"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24032700,-9999,97200,0.117526135570472,0.458624816842112,0.000338901016259736,2818756.65913337,10999695.9420346,8128.23030156034
2004,8,24162300,-9999,226800,0.274227649664434,1.07012457263159,0.000790769037939384,6594848.8844598,25735223.4637475,19017.0550420476
2004,9,24154200,-9999,218700,0.264433805033562,1.03190583789475,0.000762527286584406,6358249.25984192,24811935.5586481,18334.7910261293
2004,10,24308100,-9999,372600,0.450516853020142,1.75806179789476,0.00129912056232899,10867169.385756,42407193.4718386,31336.8148354629
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24543000,-9999,607500,0.734538347315449,2.8664051052632,0.00211813135162335,17804192.6268475,69477691.4332675,51340.5715727346
2005,5,24316200,-9999,380700,0.460310697651015,1.7962805326316,0.00132736231368397,11105271.6244343,43336345.060747,32023.4118231894
2005,6,23392800,-9999,-542700,-0.656187590268468,-2.56065522736846,-0.00189219734078353,-15527781.2659502,-60594401.4452052,-44776.2604100425
2005,7,23506200,-9999,-429300,-0.519073765436251,-2.02559294105266,-0.00149681282181383,-12312702.8866873,-48048130.5611571,-35505.187854155
2005,8,23830200,-9999,-105300,-0.127319980201345,-0.496843551578954,-0.000367142767614714,-3040761.52619689,-11866030.4045849,-8768.40854529507
2005,9,23830200,-9999,-105300,-0.127319980201345,-0.496843551578954,-0.000367142767614714,-3040761.52619689,-11866030.4045849,-8768.40854529507
2005,10,24332400,-9999,396900,0.47989838691276,1.87271800210529,0.00138384581639392,11581713.1541979,45195573.2933708,33397.2893683112
2005,11,-9999,174.7706667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24170400,-9999,234900,0.284021494295307,1.10834330736844,0.000819010789294362,6831527.6530603,26658820.2141464,19699.5472793399
2006,5,24437700,-9999,502200,0.607218367114105,2.36956155368424,0.00175098858400864,14686283.9281771,57310607.9252703,42349.6997002321
2006,6,23498100,-9999,-437400,-0.528867610067124,-2.0638116757895,-0.00152505457316881,-12542869.5693705,-48946315.0558344,-36168.9016935648
2006,7,23822100,-9999,-113400,-0.137113824832217,-0.535062286315797,-0.000395384518969692,-3274110.5237101,-12776633.3162293,-9441.29897955082
2006,8,23951700,-9999,16200,0.0195876892617453,0.0764374694736853,5.6483502709956e-05,468999.787661862,1830188.15918127,1352.41836969019
2006,9,23854500,-9999,-81000,-0.0979384463087266,-0.382187347368426,-0.00028241751354978,-2340238.05406399,-9132362.29288305,-6748.36325522185
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23660100,-9999,-275400,-0.33299071744967,-1.29943698105265,-0.000960219546069252,-7924402.27604512,-30923568.8282728,-22850.9852005838
2007,6,23805900,-9999,-129600,-0.156701514093963,-0.611499755789482,-0.000451868021679648,-3740570.23830706,-14596909.2925714,-10786.3927372397
2007,7,23967900,-9999,32400,0.0391753785234906,0.152874938947371,0.000112967005419912,938316.842239979,3661614.39600929,2705.75161741854
2007,8,23951700,-9999,16200,0.0195876892617453,0.0764374694736853,5.6483502709956e-05,468999.787661862,1830188.15918127,1352.41836969019
2007,9,23749200,-9999,-186300,-0.225258426510071,-0.879030898947381,-0.000649560281164494,-5370676.58223809,-20958109.0358425,-15487.0041705018
2007,10,24008400,-9999,72900,0.0881446016778539,0.343968612631584,0.000254175762194802,2112997.16998145,8245595.20626422,6093.08631467141
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23886900,-9999,-48600,-0.0587630677852359,-0.229312408421056,-0.000169450508129868,-1405095.22456608,-5483133.91642099,-4051.76429256123
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23854500,-9999,-81000,-0.0979384463087266,-0.382187347368426,-0.00028241751354978,-2340238.05406399,-9132362.29288305,-6748.36325522185
2008,8,23789700,-9999,-145800,-0.176289203355708,-0.687937225263168,-0.000508351524389604,-4206712.20045574,-16415945.2965645,-12130.5702167993
2008,9,23862600,-9999,-72900,-0.0881446016778539,-0.343968612631584,-0.000254175762194802,-2106571.42603552,-8220519.88471153,-6074.55689444561
2008,10,24081300,-9999,145800,0.176289203355708,0.687937225263168,0.000508351524389604,4232415.20604328,16516246.6990794,12204.6879836455
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23992200,-9999,56700,0.0685569124161086,0.267531143157898,0.000197692259484846,1642887.18238142,6411074.68951136,4737.46654739022
2009,5,24291900,-9999,356400,0.430929163758397,1.68162432842108,0.00124263705961903,10391201.9933328,40549815.4757588,29964.3045234738
2009,6,23951700,-9999,16200,0.0195876892617453,0.0764374694736853,5.6483502709956e-05,468999.787661862,1830188.15918127,1352.41836969019
2009,7,23716800,-9999,-218700,-0.264433805033562,-1.03190583789475,-0.000762527286584406,-6300417.38550194,-24586256.9668348,-18168.0257284286
2009,8,23741100,-9999,-194400,-0.235052271140944,-0.917249633684223,-0.000677802032519472,-5603231.02868607,-21865611.3534362,-16157.6034193785
2009,9,23919300,-9999,-16200,-0.0195876892617453,-0.0764374694736853,-5.6483502709956e-05,-468682.467089765,-1828949.87215216,-1351.50333692882
2009,10,24413400,-9999,477900,0.577836833221487,2.25490534947372,0.0016662633299437,13968660.1639608,54510208.9686665,40280.3436220754
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24048900,-9999,113400,0.137113824832217,0.535062286315797,0.000395384518969692,3289659.24598821,12837309.4362456,9486.13562593604
2010,5,24073200,-9999,137700,0.166495358724835,0.649718490526325,0.000480109773034626,3996607.38434335,15596048.6638754,11524.7072284867
2010,6,24105600,-9999,170100,0.205670737248326,0.802593429473695,0.000593076778454538,4940313.90502916,19278695.3203097,14246.0006442783
2010,7,23927400,-9999,-8100,-0.00979384463087266,-0.0382187347368426,-2.8241751354978e-05,-234380.901972722,-914629.73505219,-675.866057237961
2010,8,23814000,-9999,-121500,-0.14690766946309,-0.57328102105264,-0.00042362627032467,-3507380.09667278,-13686926.287708,-10113.9603833807
2010,9,23878800,-9999,-56700,-0.0685569124161086,-0.267531143157898,-0.000197692259484846,-1639000.00453855,-6395905.67014758,-4726.25739365657
2010,10,24186600,-9999,251100,0.303609183557052,1.18478077684212,0.000875494292004318,7305122.59587768,28506940.1480884,21065.2163421165
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23797800,-9999,-137700,-0.166495358724835,-0.649718490526325,-0.000480109773034626,-3973680.94183042,-15506582.3043521,-11458.5960215697
2011,7,23976000,-9999,40500,0.0489692231543633,0.191093673684213,0.00014120875677489,1173094.32787502,4577791.72818623,3382.76127225323
2011,8,23757300,-9999,-178200,-0.215464581879198,-0.840812164210538,-0.000621318529809516,-5138042.65007198,-20050296.5393875,-14816.1757148148
2011,9,23862600,-9999,-72900,-0.0881446016778539,-0.343968612631584,-0.000254175762194802,-2106571.42603552,-8220519.88471153,-6074.55689444561
2011,10,23652000,-9999,-283500,-0.342784562080543,-1.33765571578949,-0.00098846129742423,-8156081.92847205,-31827657.4179689,-23519.0618736835
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23619600,-9999,-315900,-0.381959940604034,-1.49053065473686,-0.00110142830284414,-9082004.79077703,-35440906.5142085,-26189.0739309175
2012,6,23457600,-9999,-477900,-0.577836833221487,-2.25490534947372,-0.0016662633299437,-13692507.3536558,-53432571.7994373,-39484.0231474754
2012,7,23514300,-9999,-421200,-0.509279920805378,-1.98737420631582,-0.00146857107045886,-12082456.5116503,-47149635.0812596,-34841.2442120759
2012,8,23692500,-9999,-243000,-0.29381533892618,-1.14656204210528,-0.00084725254064934,-6996888.125069,-27304110.0113459,-20176.3844674336
2012,9,23562900,-9999,-372600,-0.450516853020142,-1.75806179789476,-0.00129912056232899,-10699305.1112438,-41752133.0312074,-30852.7576259773
2012,10,23579100,-9999,-356400,-0.430929163758397,-1.68162432842108,-0.00124263705961903,-10237617.4204267,-39950479.0279384,-29521.4245837305
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23303700,-9999,-631800,-0.763919881208067,-2.98106130947373,-0.00220285660568828,-18042944.0752079,-70409376.4473588,-52029.0406361481
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23919300,-9999,-16200,-0.0195876892617453,-0.0764374694736853,-5.6483502709956e-05,-468682.467089765,-1828949.87215216,-1351.50333692882
2013,6,23182200,-9999,-753300,-0.910827550671157,-3.55434233052637,-0.00262648287601295,-21457135.4562278,-83732650.3658247,-61874.2799364657
2013,7,23635800,-9999,-299700,-0.362372251342288,-1.41409318526318,-0.00104494480013419,-8619202.52286388,-33634903.072289,-24854.5268690087
2013,8,23546700,-9999,-388800,-0.470104542281888,-1.83449926736845,-0.00135560406503894,-11160674.2270286,-43552543.8521394,-32183.1720180727
2013,9,24089400,-9999,153900,0.186083047986581,0.72615596000001,0.000536593275744582,4468302.23780902,17436753.8374607,12884.8971507372
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24146100,-9999,210600,0.254639960402689,0.993687103157909,0.000734285535229428,6121728.78579506,23888956.5245582,17652.7552505834
2014,5,23870700,-9999,-64800,-0.0783507570469813,-0.305749877894741,-0.000225934010839824,-1872825.40727694,-7308367.66835242,-5400.52160076874
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24024600,-9999,89100,0.107732290939599,0.420406082105269,0.000310659264904758,2583424.23727242,10081353.0700504,7449.62042010365
2014,8,24000300,-9999,64800,0.0783507570469813,0.305749877894741,0.000225934010839824,1877902.53788409,7328180.26649057,5415.16212914223
2014,9,24105600,-9999,170100,0.205670737248326,0.802593429473695,0.000593076778454538,4940313.90502916,19278695.3203097,14246.0006442783
2014,10,24178500,-9999,243000,0.29381533892618,1.14656204210528,0.00084725254064934,7068285.55905946,27582725.7841519,20382.2677190206
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24259500,-9999,324000,0.391753785234906,1.52874938947371,0.00112967005419912,9440215.73064462,36838760.9224232,27222.0190793921
2015,6,23449500,-9999,-486000,-0.587630677852359,-2.29312408421056,-0.00169450508129868,-13922195.7358543,-54328889.8116415,-40146.3577488158
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23004000,-9999,-931500,-1.12629213255036,-4.3951544947369,-0.00324780140582247,-26432059.6167247,-103146406.045243,-76220.0834943182
2015,9,23895000,-9999,-40500,-0.0489692231543633,-0.191093673684213,-0.00014120875677489,-1171111.07410068,-4570052.43347878,-3377.04231692162
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24875100,-9999,939600,1.13608597718123,4.43337322947375,0.00327604315717745,27724806.5536262,108191120.774284,79947.8777296682
2016,4,24980400,-9999,1044900,1.26340595738257,4.9302167810527,0.00364318592479216,30897969.5039087,120573824.160382,89098.0820088149
2016,5,24462000,-9999,526500,0.636599901006723,2.48421775789477,0.00183571383807357,15404617.9955643,60113778.7135188,44421.1040246389
2016,6,24332400,-9999,396900,0.47989838691276,1.87271800210529,0.00138384581639392,11581713.1541979,45195573.2933708,33397.2893683112
2016,7,24154200,-9999,218700,0.264433805033562,1.03190583789475,0.000762527286584406,6358249.25984192,24811935.5586481,18334.7910261293
2016,8,24291900,-9999,356400,0.430929163758397,1.68162432842108,0.00124263705961903,10391201.9933328,40549815.4757588,29964.3045234738
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24389100,-9999,453600,0.548455299328869,2.14024914526319,0.00158153807587877,13251746.8769372,51712582.5227961,38213.0362919817
2017,6,24283800,-9999,348300,0.421135319127524,1.64340559368423,0.00121439530826405,10153336.8526118,39621589.1194104,29278.3912367669
2017,7,24259500,-9999,324000,0.391753785234906,1.52874938947371,0.00112967005419912,9440215.73064462,36838760.9224232,27222.0190793921
2017,8,24786000,-9999,850500,1.02835368624163,4.01296714736848,0.00296538389227269,25050194.6659873,97753924.1359533,72235.3065435114
2017,9,24656400,-9999,720900,0.871652172147667,3.401467391579,0.00251351587059304,21176840.6795144,82638849.9102241,61066.0155940762
2017,10,24713100,-9999,777600,0.940209084563775,3.66899853473689,0.00271120813007789,22868953.9385018,89242020.598278,65945.4315666497
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24632100,-9999,696600,0.842270638255049,3.28681118736847,0.00242879061652811,20452830.4103839,79813528.7554018,58978.2432462509
2018,7,24656400,-9999,720900,0.871652172147667,3.401467391579,0.00251351587059304,21176840.6795144,82638849.9102241,61066.0155940762
2018,8,23465700,-9999,-469800,-0.568042988590614,-2.21668661473687,-0.00163802157858872,-13462739.2372616,-52535942.6387325,-38821.4586228095
2018,9,24510600,-9999,575100,0.695362968791959,2.71353016631583,0.00200516434620344,16843416.3454876,65728433.0753193,48570.0554099199
2018,10,23765400,-9999,-170100,-0.205670737248326,-0.802593429473695,-0.000593076778454538,-4905329.23900271,-19142173.8906653,-14145.1180719695
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,176.3240817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25328700,-9999,1393200,1.6845412765101,6.57362237473694,0.00485758123305622,41488257.1695302,161900536.022175,119636.474468847
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24875100,176.769709,939600,1.13608597718123,4.43337322947375,0.00327604315717745,27724806.5536262,108191120.774284,79947.8777296682
2019,7,24850800,-9999,915300,1.10670444328861,4.31871702526322,0.00319131790311251,26994423.6275918,105340931.460637,77841.7290446092
2019,8,24413400,-9999,477900,0.577836833221487,2.25490534947372,0.0016662633299437,13968660.1639608,54510208.9686665,40280.3436220754
2019,9,24672600,-9999,737100,0.891239861409412,3.47790486105268,0.002569999373303,21659907.9541216,84523933.9322908,62458.999286525
2019,10,24640200,-9999,704700,0.852064482885921,3.32502992210531,0.00245703236788309,20694088.4059519,80754995.1236439,59673.9402457472
2019,11,-9999,175.79095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25596000,-9999,1660500,2.00773814932889,7.83484062105274,0.00578955902777049,49713824.7564387,193999348.84927,143355.906754995
2020,4,25992900,-9999,2057400,2.48763653624166,9.70755862315803,0.00717340484416441,62084273.544194,242272822.506855,179027.611992384
2020,5,25839000,-9999,1903500,2.30155348825507,8.98140266315802,0.00663681156841983,57265370.2298994,223467910.397982,165131.713666921
2020,6,25385400,-9999,1449900,1.75309818892621,6.84115351789483,0.00505527349254106,43225962.0128651,168681619.749907,124647.359362723
2020,7,25126200,-9999,1190700,1.43969516073828,5.61815400631587,0.00415153744918177,35313478.5425123,137804561.938533,101830.743499156
2020,8,24996600,-9999,1061100,1.28299364664432,5.00665425052639,0.00369966942750212,31387326.2666658,122483451.790019,90509.2022112016
2020,9,24186600,176.76628285,251100,0.303609183557052,1.18478077684212,0.000875494292004318,7305122.59587768,28506940.1480884,21065.2163421165
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
