"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15503400,-9999,988200,0.479657850661175,2.23035193650008,0.0314718938529312,7198027.90744384,33469973.3575078,472285.755234164
2005,6,15211800,-9999,696600,0.338119468498861,1.57221529950005,0.0221851055028859,5025178.71305389,23366483.126398,329718.13310517
2005,7,15511500,-9999,996300,0.483589472387906,2.24863350975008,0.031729860195988,7258965.44202998,33753325.6430638,476284.062814266
2005,8,15114600,-9999,599400,0.29094000777809,1.35283642050005,0.0190895093862041,4309953.10493936,20040769.1452888,282789.881251374
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15479100,-9999,963900,0.467862985480982,2.17550721675008,0.0306979948237607,7015403.35071058,32620790.897133,460303.170863814
2006,7,15535800,-9999,1020600,0.495384337568099,2.30347822950008,0.0325037592251584,7441966.03828929,34604256.6424939,488291.32034702
2006,8,15357600,-9999,842400,0.408888659580018,1.90128361800007,0.0268284996779085,6106514.97407405,28394568.0841437,400668.082072422
2006,9,15179400,-9999,664200,0.322392981591937,1.49908900650005,0.0211532401306587,4786266.12625776,22255568.0233085,314042.310096306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15584400,-9999,1069200,0.518974067928485,2.41316766900008,0.0340515572834993,7808812.84772535,36310050.6594099,512361.319057442
2007,6,14936400,-9999,421200,0.204444329790009,0.950641809000033,0.0134142498389543,3010503.67936843,13998483.923206,197528.826246335
2007,7,15365700,-9999,850500,0.412820281306749,1.91956519125007,0.0270864660209653,6166887.8145699,28675294.6093665,404629.338257567
2007,8,14426100,-9999,-89100,-0.0432478389940404,-0.201097305750007,-0.00283762977362494,-625823.352736922,-2910004.13056878,-41062.2824183375
2007,9,14968800,-9999,453600,0.220170816696933,1.02376810200004,0.0144461152111815,3245630.13437107,15091793.9639249,212956.228974465
2007,10,-9999,532.05875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,532.3633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14418000,-9999,-97200,-0.0471794607207713,-0.219378879000008,-0.00309559611668175,-682525.102628698,-3173660.52126424,-44782.6665450845
2008,7,15487200,-9999,972000,0.471794607207713,2.19378879000008,0.0309559611668175,7076246.85788349,32903705.9664048,464295.309003004
2008,8,14555700,-9999,40500,0.0196581086336547,0.0914078662500032,0.00128983171528406,285739.362709203,1328654.03969579,18748.2783413059
2008,9,15430500,-9999,915300,0.444273255120597,2.06581777725007,0.0291501967654199,6651000.80055426,30926362.3950531,436393.547863902
2008,10,-9999,531.7285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15616800,-9999,1101600,0.534700554835408,2.48629396200009,0.0350834226557265,8054003.43506649,37450157.7180853,528449.061868076
2009,6,15041700,-9999,526500,0.255555412237511,1.18830226125004,0.0167678122986928,3776513.13686919,17560336.7617641,247789.16974655
2009,7,15276600,-9999,761400,0.369572442312709,1.71846788550006,0.0242488362473404,5504514.74133161,25595338.6271051,361168.911156749
2009,8,15219900,-9999,704700,0.342051090225592,1.59049687275006,0.0224430718459427,5084985.57367367,23644577.9125366,333642.25353082
2009,9,15082200,-9999,567000,0.275213520871166,1.27971012750004,0.0180576440139769,4072553.19276894,18936887.7992327,267213.30968849
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14175000,-9999,-340200,-0.1651281125227,-0.767826076500027,-0.0108345864083861,-2368723.7745396,-11014283.7238998,-155419.583139242
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15438600,-9999,923400,0.448204876847328,2.08409935050007,0.0294081631084767,6711656.14730938,31208402.5407692,440373.340193077
2010,8,14515200,-9999,0,0,0,0,0,0,0
2010,9,14369400,-9999,-145800,-0.070769191081157,-0.329068318500011,-0.00464339417502263,-1022065.54810443,-4752483.19464072,-67061.0069163705
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15462900,-9999,947700,0.45999974202752,2.13894407025007,0.0301820621376471,6893810.39111288,32055398.1019778,452325.065819881
2011,6,15454800,-9999,939600,0.45606812030079,2.12066249700007,0.0299240957945903,6833060.94651373,31772920.4124825,448339.0994286
2011,7,15317100,-9999,801900,0.389230550946363,1.80987575175006,0.0255386679626245,5805121.99166561,26993126.575294,380892.719410679
2011,8,15017400,-9999,502200,0.243760547057319,1.13345754150004,0.0159939132695224,3599267.87966534,16736167.404179,236159.538514692
2011,9,15349500,-9999,834300,0.404957037853287,1.88300204475007,0.0265705333348517,6046173.54294881,28113987.6087573,396708.886757074
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14628600,-9999,113400,0.0550427041742332,0.255942025500009,0.00361152880279538,802074.757005057,3729552.19025013,52626.7037634915
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15114600,-9999,599400,0.29094000777809,1.35283642050005,0.0190895093862041,4309953.10493936,20040769.1452888,282789.881251374
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15203700,-9999,688500,0.33418784677213,1.55393372625005,0.0219271391598291,4965403.33395177,23088534.725571,325796.078283119
2013,6,15203700,-9999,688500,0.33418784677213,1.55393372625005,0.0219271391598291,4965403.33395177,23088534.725571,325796.078283119
2013,7,15260400,-9999,745200,0.361709198859247,1.68190473900006,0.0237329035612268,5384491.95813995,25037246.9654203,353293.830435493
2013,8,15260400,-9999,745200,0.361709198859247,1.68190473900006,0.0237329035612268,5384491.95813995,25037246.9654203,353293.830435493
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15292800,-9999,777600,0.377435685766171,1.75503103200006,0.024764768933454,5624663.32166104,26154015.2305133,369052.245832698
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15268500,-9999,753300,0.365640820585978,1.70018631225006,0.0239908699042836,5444487.62308688,25316219.6692164,357230.33892012
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15495300,-9999,980100,0.475726228934444,2.21207036325008,0.0312139275098744,7137121.7114288,33186766.7925787,468289.503878476
2015,6,15203700,-9999,688500,0.33418784677213,1.55393372625005,0.0219271391598291,4965403.33395177,23088534.725571,325796.078283119
2015,7,15276600,-9999,761400,0.369572442312709,1.71846788550006,0.0242488362473404,5504514.74133161,25595338.6271051,361168.911156749
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15284700,-9999,769500,0.37350406403944,1.73674945875006,0.0245068025903972,5564573.30885972,25874603.8204197,365109.546881982
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15252300,-9999,737100,0.357777577132516,1.66362316575006,0.02347493721817,5324527.75050948,24758420.5344029,349359.385966544
2016,6,15317100,-9999,801900,0.389230550946363,1.80987575175006,0.0255386679626245,5805121.99166561,26993126.575294,380892.719410679
2016,7,14912100,-9999,396900,0.192649464609816,0.895797089250031,0.0126403508097838,2834490.85045537,13180045.2105403,185980.058597333
2016,8,15066000,-9999,550800,0.267350277417704,1.24314698100004,0.0175417113278633,3954042.50111923,18385827.1833113,259437.442155214
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14588100,-9999,72900,0.0353845955405785,0.164534159250006,0.00232169708751132,514903.711246683,2394240.99471551,33784.4880939579
2017,6,15219900,-9999,704700,0.342051090225592,1.59049687275006,0.0224430718459427,5084985.57367367,23644577.9125366,333642.25353082
2017,7,15325200,-9999,810000,0.393162172673094,1.82815732500006,0.0257966343056813,5865337.74554217,27273122.666427,384843.668637644
2017,8,15203700,-9999,688500,0.33418784677213,1.55393372625005,0.0219271391598291,4965403.33395177,23088534.725571,325796.078283119
2017,9,14968800,-9999,453600,0.220170816696933,1.02376810200004,0.0144461152111815,3245630.13437107,15091793.9639249,212956.228974465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15454800,-9999,939600,0.45606812030079,2.12066249700007,0.0299240957945903,6833060.94651373,31772920.4124825,448339.0994286
2018,6,15155100,-9999,639900,0.310598116411745,1.44424428675005,0.0203793411014882,4607412.39822616,21423919.4677481,302307.141921632
2018,7,15138900,-9999,623700,0.302734872958283,1.40768114025005,0.0198634084153746,4488334.12249231,20870219.6533659,294494.03337161
2018,8,14960700,-9999,445500,0.216239194970202,1.00548652875003,0.0141881488681247,3186801.10286134,14818245.9668072,209096.267060795
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,532.8830991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15438600,532.7394067,923400,0.448204876847328,2.08409935050007,0.0294081631084767,6711656.14730938,31208402.5407692,440373.340193077
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15203700,-9999,688500,0.33418784677213,1.55393372625005,0.0219271391598291,4965403.33395177,23088534.725571,325796.078283119
2019,8,14320800,-9999,-194400,-0.0943589214415427,-0.438757758000015,-0.00619119223336351,-1360456.62396059,-6325961.43603674,-89263.9334512836
2019,9,15349500,-9999,834300,0.404957037853287,1.88300204475007,0.0265705333348517,6046173.54294881,28113987.6087573,396708.886757074
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,533.107011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13332600,532.686257,-1182600,-0.574016772102718,-2.66910969450009,-0.0376630860862947,-7990148.74374813,-37153241.000804,-524259.350255073
2020,6,14426100,-9999,-89100,-0.0432478389940404,-0.201097305750007,-0.00283762977362494,-625823.352736922,-2910004.13056878,-41062.2824183375
2020,7,15381900,-9999,866700,0.420683524760211,1.95612833775007,0.027602398707079,6287727.70780445,29237185.735532,412558.032196038
2020,8,15098400,-9999,583200,0.283076764324628,1.31627327400005,0.0185735767000905,4191190.07167276,19488535.1708721,274997.456773245
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
