"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,93619800,-9999,-12141900,-1.90208088004495,-5.78646381486313,-0.623637025607699,-189502558.315992,-576500036.367311,-62132379.8862024
2004,9,89083800,-9999,-16677900,-2.61266479787362,-7.94818478639306,-0.856616835040862,-254221608.179934,-773386742.973168,-83351874.9038649
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,111828600,-9999,6066900,0.950405990095842,2.89130179942127,0.311610495116856,103386162.201097,314518847.65283,33897317.0702202
2005,6,111269700,-9999,5508000,0.862851900220524,2.62494689400062,0.282904054311698,93622925.0744529,284817367.057579,30696235.4412314
2005,7,101622600,-9999,-4139100,-0.648407825018658,-1.97257038652105,-0.212594076107761,-67230337.2265154,-204526483.444323,-22042873.1387888
2005,8,95207400,-9999,-10554300,-1.65337650880492,-5.02986147482766,-0.542094092306092,-166062372.210991,-505190876.944478,-54447024.2866716
2005,9,88192800,-9999,-17568900,-2.75224378173282,-8.37280854865786,-0.902380726179519,-266539279.72608,-810859261.32552,-87390481.3196286
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,114210000,-9999,8448300,1.32346254695589,4.02620530947448,0.433924895069266,145526354.862748,442716708.504174,47713861.1960548
2006,6,103121100,-9999,-2640600,-0.413661352164545,-1.25843042271206,-0.13562753192002,-43202219.988997,-131428734.346029,-14164752.0125174
2006,7,96219900,-9999,-9541800,-1.49476402714673,-4.54733447225402,-0.490089670557618,-150901234.786689,-459068036.418466,-49476128.0712079
2006,8,98107200,-9999,-7654500,-1.19911036133587,-3.64790413945674,-0.393153428418463,-122201926.620943,-371759704.814412,-40066459.2346958
2006,9,103582800,-9999,-2178900,-0.341334060528413,-1.03839810953848,-0.111913515602716,-35727559.0228729,-108689504.031162,-11714027.9758879
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.413571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,108580500,-9999,2818800,0.441577148936386,1.34335517516502,0.144780310147751,47322944.6274616,143964701.802327,15515817.8288247
2007,6,99103500,-9999,-6658200,-1.04303567938422,-3.17309756892428,-0.341981077417964,-106822042.662535,-324971398.945935,-35023842.3898291
2007,7,104967900,-9999,-793800,-0.124352185620017,-0.378301170017736,-0.0407714666508035,-13102312.1810701,-39859532.8527833,-4295867.26984658
2007,8,92890800,-9999,-12870900,-2.01628186683884,-6.13388325671616,-0.6610802092666,-200129451.460416,-608828910.123286,-65616629.2162745
2007,9,96795000,-9999,-8966700,-1.40467213756488,-4.27325913479219,-0.460551159004485,-142216390.048482,-432647214.705484,-46628619.9566886
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,0.829833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.374606061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,109058400,-9999,3296700,0.516442240279049,1.57110792037978,0.169326397213031,55468909.3912929,168746156.070426,18186642.865403
2008,6,105867000,-9999,105300,0.0164956980924512,0.0501828082676589,0.00540845986184129,1745481.49942589,5310061.01891012,572292.641167553
2008,7,106822800,-9999,1061100,0.166225880777777,0.505688298697178,0.0545006339924007,17668449.5090385,53750523.8717145,5792970.95855157
2008,8,104587200,-9999,-1174500,-0.183990478723494,-0.559731322985426,-0.0603251292282297,-19350996.8547,-58869128.1511675,-6344629.32024417
2008,9,92923200,-9999,-12838500,-2.01120626742578,-6.1184423926338,-0.659416067770649,-199658972.839264,-607397631.598001,-65462372.9535752
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.2390357145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,114185700,-9999,8424000,1.3196558473961,4.01462466141271,0.432676788947303,145091942.123145,441395148.719415,47571429.8874528
2009,6,100286100,-9999,-5475600,-0.857776300807462,-2.60950602991826,-0.281239912815747,-88361056.6848585,-268809840.06207,-28971021.7628581
2009,7,106636500,-9999,874800,0.137041184152671,0.416903330223628,0.0449318203906815,14553609.2729254,44274633.2802888,4771705.39593948
2009,8,102942900,-9999,-2818800,-0.441577148936386,-1.34335517516502,-0.144780310147751,-46078190.1075956,-140177940.12297,-15107699.0077351
2009,9,98050500,-9999,-7711200,-1.20799266030873,-3.67492565160087,-0.396065676036377,-123072440.805542,-374407961.722071,-40351875.5293065
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,106863300,-9999,1101600,0.172570380044105,0.524989378800124,0.0565808108623396,18346306.4514431,55812683.6410642,6015220.54414161
2010,6,102764700,-9999,-2997000,-0.469492945708226,-1.42827992761798,-0.153933088375483,-48949151.5757251,-148911908.706264,-16049003.8120694
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,92898900,-9999,-12862800,-2.01501296698558,-6.13002304069557,-0.660664173892612,-200011847.756057,-608471139.017489,-65578070.3804455
2010,9,101509200,-9999,-4252500,-0.666172422964375,-2.0266134108093,-0.21841857134359,-69034234.8617212,-210014256.599158,-22634318.7326765
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,110978100,-9999,5216400,0.817171505502967,2.48597911725941,0.267926780848138,88548243.7068998,269379295.830758,29032394.9457142
2011,6,102991500,-9999,-2770200,-0.433963749816793,-1.32019387904149,-0.142284097903825,-45294331.2533275,-137793303.936482,-14850694.4768024
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,102813300,-9999,-2948400,-0.461879546588633,-1.40511863149445,-0.151436876131556,-48166658.9364671,-146531428.785581,-15792447.2233216
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,103356000,-9999,-2405700,-0.376863256419846,-1.14648415811498,-0.123562506074374,-39403519.5198385,-119872420.921665,-12919268.5598345
2012,6,108175500,-9999,2413800,0.378132156273112,1.15034437413557,0.123978541448362,40447409.163739,123048116.400502,13261529.6273919
2012,7,100018800,-9999,-5742900,-0.899649995965223,-2.73689315859771,-0.294969080157344,-92553194.9139573,-281563060.192757,-30345502.0194861
2012,8,101282400,-9999,-4479300,-0.701701618855808,-2.1346994593858,-0.230067561815249,-72635922.7292359,-220971223.117487,-23815207.4805888
2012,9,98609400,-9999,-7152300,-1.12043857043342,-3.40857074618022,-0.36735923523122,-114469253.321353,-348235555.705053,-37531140.4545403
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,112573800,-9999,6812100,1.06714477659627,3.24644167331547,0.349885749523732,116478888.801367,354349219.486739,38190041.5067828
2013,7,106830900,-9999,1069200,0.167494780631043,0.509548514717768,0.0549166693663884,17804000.393161,54162893.447728,5837414.15288653
2013,8,103056300,-9999,-2705400,-0.423812550990669,-1.28931215087678,-0.138955814911922,-44248606.6786066,-134612026.276095,-14507831.7887718
2013,9,106944300,-9999,1182600,0.18525937857676,0.563591539006016,0.0607411646022175,19702789.1822297,59939342.1441441,6459971.79756673
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,109836000,-9999,4074300,0.638256626192534,1.94168865835634,0.209265793115859,68799234.7346936,209299344.974842,22557269.0226592
2014,6,108839700,-9999,3078000,0.482181944240881,1.46688208782388,0.158093442115361,51736686.1317461,157392077.983143,16962955.3572079
2014,7,103169700,-9999,-2592000,-0.406047953044952,-1.23526912658853,-0.133131319676093,-42416995.5227006,-129039943.728112,-13907299.7371
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,105672600,-9999,-89100,-0.0139578983859202,-0.0424623762264806,-0.0045763891138657,-1475589.19367551,-4489001.2640286,-483802.800089611
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105210900,-9999,-550800,-0.0862851900220524,-0.262494689400062,-0.0282904054311698,-9101895.1002941,-27689562.0985829,-2984246.80427184
2015,6,107446500,-9999,1684800,0.263931169479219,0.802924932282543,0.0865353577894606,28135851.9586943,85594198.9467259,9224927.92632669
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,102051900,-9999,-3709800,-0.581156132795588,-1.76797893742983,-0.190544201286408,-60382866.5108165,-183695275.930797,-19797786.5523691
2015,9,107511300,-9999,1749600,0.274082368305343,0.833806660447256,0.0898636407813629,29226856.6376963,88913226.6301029,9582636.64422348
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,110168100,-9999,4406400,0.690281520176419,2.0999575152005,0.226323243449358,74521002.2619909,226705965.850492,24433270.2586624
2016,5,107883900,-9999,2122200,0.332451761555555,1.01137659739436,0.109001267984801,35512844.0021222,108036303.259777,11643629.1625151
2016,6,106482600,-9999,720900,0.112932086940627,0.343559225832434,0.0370271482849134,11984572.8264707,36459173.5948294,3929393.02901905
2016,7,102432600,-9999,-3329100,-0.521517839692111,-1.58654878446214,-0.170990538708982,-54286207.1208043,-165148168.222624,-17798869.1729775
2016,8,101185200,-9999,-4576500,-0.716928417094994,-2.18102205163287,-0.235059986303102,-74177009.5013114,-225659479.508545,-24320485.0325706
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,105073200,-9999,-688500,-0.107856487527565,-0.328118361750078,-0.0353630067889623,-11369935.6727294,-34589339.5164224,-3727871.37428367
2017,5,111237300,-9999,5475600,0.857776300807462,2.60950602991826,0.281239912815747,93058421.7808515,283100048.979223,30511151.2218058
2017,6,107527500,-9999,1765800,0.276620168011874,0.841527092488434,0.0906957115293385,29499710.1739857,89743294.9679217,9672097.3867099
2017,7,102991500,-9999,-2770200,-0.433963749816793,-1.32019387904149,-0.142284097903825,-45294331.2533275,-137793303.936482,-14850694.4768024
2017,8,101849400,-9999,-3912300,-0.612878629127225,-1.86448433794456,-0.200945085636103,-63616437.481497,-193532366.251684,-20857980.4712518
2017,9,91975500,-9999,-13786200,-2.15966755025784,-6.57008766704273,-0.708092206527221,-213350112.238891,-649048480.177223,-69951299.5507248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,93214800,-9999,-12546900,-1.96552587270822,-5.97947461589259,-0.644438794307089,-195417011.191195,-594492839.883777,-64071557.0462722
2018,5,110103300,-9999,4341600,0.680130321350295,2.06907578703578,0.222994960457456,73403216.2852178,223305464.759705,24066780.7317794
2018,6,107802900,-9999,2041200,0.3197627630229,0.972774437188465,0.104840914244923,34144483.4155629,103873510.235106,11194983.5054805
2018,7,101274300,-9999,-4487400,-0.702970518709074,-2.13855967540639,-0.230483597189236,-72764403.7865807,-221362085.039827,-23857332.6842486
2018,8,99913500,-9999,-5848200,-0.916145694057674,-2.78707596686536,-0.300377540019185,-94201526.4772501,-286577574.058048,-30885942.0208193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.157452752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99638100,-9999,-6123600,-0.9592882890687,-2.9183233115654,-0.31452274273477,-98504213.8733292,-299667104.153893,-32296668.1355505
2019,6,109309500,-9999,3547800,0.555778135730278,1.69077461701805,0.182223493806653,59763224.5657732,181810216.399007,19594623.972059
2019,7,101873700,1.987783333,-3888000,-0.609071929567429,-1.85290368988279,-0.19969697951414,-63228751.3340038,-192352956.95972,-20730869.4538243
2019,8,104781600,-9999,-980100,-0.153536882245123,-0.467086138491287,-0.0503402802525227,-16163022.5539552,-49170750.9015433,-5299385.22390308
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,2.100985192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.4307164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.233612654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,101695500,-9999,-4066200,-0.636987726339269,-1.93782844233575,-0.208849757741871,-66069614.0950092,-200995359.994212,-21662305.7670851
2020,5,-9999,2.846875032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,108345600,-9999,2583900,0.404779053191687,1.23140891056794,0.132715284302105,43332023.1923842,131823618.468641,14207310.7094288
2020,7,103493700,-9999,-2268000,-0.355291958914333,-1.08086048576496,-0.116489904716582,-37172652.6657996,-113085732.478443,-12187832.1714161
2020,8,104328000,-9999,-1433700,-0.224595274027989,-0.683258235644279,-0.073638261195839,-23592393.7507877,-71772201.790762,-7735260.06179044
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.977039626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
