"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,63795600,-9999,15138900,1.61501879472089,14.9581953889014,0.0459956341442277,90530740.5869444,838489626.763438,2578309.82305237
2009,9,64346400,-9999,15689700,1.67377817301999,15.5024207963092,0.0476690975587849,94265735.0616857,873082894.230212,2684682.23181471
2009,10,63892800,-9999,15236100,1.62538809677367,15.0542351666792,0.0462909512173848,91187646.9452122,844573849.245121,2597018.4750016
2009,11,63909000,-9999,15252300,1.62711631378247,15.0702417963089,0.0463401707295777,91297223.4775092,845588739.712956,2600139.20777995
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,63447300,-9999,14790600,1.57786212903175,14.614052851864,0.0449374146320812,88184612.4587355,816759945.930088,2511492.24087109
2010,5,63269100,-9999,14612400,1.55885174193499,14.437979925938,0.0443959999979597,86988979.0006457,805686069.3052,2477440.674853
2010,6,63244800,-9999,14588100,1.55625941642179,14.4139699814935,0.0443221707296704,86826185.3105888,804178285.10361,2472804.32075401
2010,7,63471600,-9999,14814900,1.58045445454495,14.6380627963085,0.0450112439003705,88347900.5602313,818272309.337152,2516142.6757769
2010,8,63414900,-9999,14758200,1.57440569501416,14.5820395926048,0.0448389756076955,87966987.2543497,814744315.932844,2505294.28867746
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,63819900,-9999,15163200,1.61761112023409,14.9822053333458,0.046069463412517,90694878.3194967,840009859.396169,2582984.45539747
2010,11,63560700,-9999,14904000,1.58995964809333,14.7260992592715,0.0452819512174312,88947130.9727815,823822341.091085,2533208.72040365
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62928900,-9999,14272200,1.52255918475025,14.1018407037155,0.0433623902419097,84715270.0155258,784627129.701465,2412685.58533214
2011,5,60612300,-9999,11955600,1.27542415249226,11.8128926666765,0.0363239999983307,69542708.8298277,644099889.085076,1980571.99284055
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,64338300,-9999,15681600,1.67291406451559,15.4944174814944,0.0476444878026885,94210588.4028949,872572129.587761,2683111.65842553
2011,8,65529000,-9999,16872300,1.79993801466218,16.6709047592732,0.0512621219488637,102387577.645772,948306853.658906,2915991.80003507
2011,9,65772000,-9999,17115300,1.82586126979414,16.9110042037178,0.0520004146317566,104073750.734535,963924075.330672,2964013.90401806
2011,10,65747700,-9999,17091000,1.82326894428094,16.8869942592733,0.0519265853634673,103904868.388893,962359898.410811,2959204.14538928
2011,11,65415600,-9999,16758900,1.7878404956006,16.5588583518657,0.0509175853635137,101602713.141047,941037491.436089,2893638.90808724
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,62920800,-9999,14264100,1.52169507624585,14.0938373889006,0.0433377804858132,84661275.9658774,784127040.447322,2411147.83817916
2012,4,54634500,-9999,5977800,0.63771207624613,5.90644633333826,0.0181619999991653,32916622.4187678,304871541.614295,937463.345309847
2012,5,65318400,-9999,16661700,1.77747119354782,16.4628185740878,0.0506222682903565,100930993.837826,934816072.455133,2874508.3843933
2012,6,64362600,-9999,15705900,1.67550639002879,15.5184274259389,0.0477183170709778,94376048.0930689,874104606.103018,2687823.94004091
2012,7,53913600,-9999,5256900,0.560806419354659,5.19415131481915,0.0159717317065831,28748441.7882383,266266133.125245,818753.821955958
2012,8,58830300,-9999,10173600,1.08532028152458,10.0521634074158,0.0309098536571161,58241624.268479,539430004.420133,1658717.81218589
2012,9,65893500,-9999,17236800,1.83882289736012,17.0310539259401,0.052369560973203,104919045.591783,971753139.411708,2988087.84862172
2012,10,65747700,-9999,17091000,1.82326894428094,16.8869942592733,0.0519265853634673,103904868.388893,962359898.410811,2959204.14538928
2012,11,57542400,-9999,8885700,0.94792702932521,8.77963635185917,0.0269969024377837,50275666.0668743,465649835.65125,1431847.82141743
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,47490300,-9999,-1166400,-0.124431624633391,-1.15247733333429,-0.00354380487788592,-5981716.97482947,-55402260.0622864,-170358.924879336
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,65812500,-9999,17155800,1.83018181231613,16.9510207777919,0.0521234634122387,104355352.155274,966532248.738299,2972033.89484737
2013,5,65828700,-9999,17172000,1.83191002932493,16.9670274074216,0.0521726829244316,104468038.515444,967575942.222609,2975243.1953288
2013,6,65844900,-9999,17188200,1.83363824633372,16.9830340370512,0.0522219024366245,104580751.040467,968619878.044026,2978453.24098361
2013,7,65917800,-9999,17261100,1.84141522287331,17.0550638703846,0.0524433902414923,105088281.158622,973320587.842525,2992907.66696808
2013,8,65909700,-9999,17253000,1.84055111436891,17.0470605555698,0.0524187804853959,105031862.76335,972798044.462371,2991300.87460354
2013,9,65909700,-9999,17253000,1.84055111436891,17.0470605555698,0.0524187804853959,105031862.76335,972798044.462371,2991300.87460354
2013,10,65925900,-9999,17269200,1.84227933137771,17.0630671851994,0.0524679999975888,105144706.093338,973843191.790578,2994514.64557559
2013,11,65650500,-9999,16993800,1.81289964222816,16.7909544814955,0.0516312682903101,103229927.904155,956108645.063421,2939981.88264743
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,65650500,-9999,16993800,1.81289964222816,16.7909544814955,0.0516312682903101,103229927.904155,956108645.063421,2939981.88264743
2014,5,65626200,-9999,16969500,1.81030731671496,16.766944537051,0.0515574390220209,103061340.02924,954547195.511616,2935180.51052651
2014,6,65472300,-9999,16815600,1.79388925513139,16.6148815555694,0.0510898536561887,101994984.959252,944670686.617128,2904810.78490639
2014,7,64978200,-9999,16321500,1.74117863636308,16.1266793518653,0.0495886585343065,98587407.4566058,913109933.111335,2807763.19100708
2014,8,65893500,-9999,17236800,1.83882289736012,17.0310539259401,0.052369560973203,104919045.591783,971753139.411708,2988087.84862172
2014,9,65990700,-9999,17334000,1.8491921994129,17.127093703718,0.0526648780463602,105596340.971835,978026203.641014,3007377.17863465
2014,10,65990700,-9999,17334000,1.8491921994129,17.127093703718,0.0526648780463602,105596340.971835,978026203.641014,3007377.17863465
2014,11,65917800,-9999,17261100,1.84141522287331,17.0550638703846,0.0524433902414923,105088281.158622,973320587.842525,2992907.66696808
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,65853000,-9999,17196300,1.83450235483812,16.991037351866,0.0522465121927209,104637117.114396,969141936.827423,2980058.54323958
2015,5,65836800,-9999,17180100,1.83277413782933,16.9750307222364,0.052197292680528,104524391.50743,968097879.841924,2976848.12501183
2015,6,65812500,-9999,17155800,1.83018181231613,16.9510207777919,0.0521234634122387,104355352.155274,966532248.738299,2972033.89484737
2015,7,65812500,-9999,17155800,1.83018181231613,16.9510207777919,0.0521234634122387,104355352.155274,966532248.738299,2972033.89484737
2015,8,65707200,-9999,17050500,1.81894840175895,16.8469776851992,0.0518035365829852,103623528.671472,959754148.881703,2951191.60785409
2015,9,65569500,-9999,16912800,1.80425855718417,16.7109213333473,0.0513851707293458,102668197.412392,950905935.052147,2923983.83341653
2015,10,65480400,-9999,16823700,1.79475336363579,16.6228848703842,0.0511144634122851,102051049.985057,945189957.113061,2906407.51333064
2015,11,65180700,-9999,16524000,1.76278134897304,16.3267622222358,0.0502039024367172,99981006.4864752,926017353.539326,2847452.80411323
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,63495900,-9999,14839200,1.58304678005814,14.662072740753,0.0450850731686598,88511247.9692922,819785222.046894,2520794.79975845
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64775700,-9999,16119000,1.71957592375312,15.9265964814948,0.0489734146318957,97197907.3827355,900240476.937955,2768190.31591112
2016,5,64759500,-9999,16102800,1.71784770674432,15.9105898518651,0.0489241951197028,97086924.5290936,899212561.216466,2765029.53118894
2016,6,64840500,-9999,16183800,1.7264887917883,15.9906230000133,0.0491702926806671,97642101.2826737,904354570.945748,2780840.93036678
2016,7,64735200,-9999,16078500,1.71525538123112,15.8865799074207,0.0488503658514136,96920499.470034,897671143.519557,2760289.75592815
2016,8,64662300,-9999,16005600,1.70747840469154,15.8145500740873,0.0486288780465457,96421578.7288545,893050173.191204,2746080.52446083
2016,9,64856700,-9999,16200000,1.7282170087971,16.006629629643,0.04921951219286,97753215.3723656,905383702.166699,2784005.45268345
2016,10,64686600,-9999,16029900,1.71007073020473,15.8385600185317,0.048702707314835,96587826.5654226,894589949.465323,2750815.25243616
2016,11,64281600,-9999,15624900,1.6668653049848,15.4383942777907,0.0474722195100135,93824745.8025442,868998481.389813,2672122.88532828
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,63261000,-9999,14604300,1.55798763343059,14.4299766111231,0.0443713902418633,86934707.8430014,805183413.495448,2475895.03568165
2017,4,63811800,-9999,15155100,1.61674701172969,14.974202018531,0.0460448536564205,90640159.1594088,839503054.217934,2581426.05714457
2017,5,63965700,-9999,15309000,1.63316507331326,15.1262650000126,0.0465124390222527,91680948.6162687,849142776.124148,2611067.67570368
2017,6,63787500,-9999,15130800,1.61415468621649,14.9501920740865,0.0459710243881312,90476041.1749099,837983004.490344,2576751.9872228
2017,7,63747000,-9999,15090300,1.6098341436945,14.9101755000124,0.0458479756076491,90202642.8635567,835450807.729796,2568965.62043515
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,65585700,-9999,16929000,1.80598677419297,16.7269279629769,0.0514343902415387,102780491.144862,951945992.04512,2927181.95188565
2017,11,65610000,-9999,16953300,1.80857909970617,16.7509379074214,0.051508219509828,102948980.838607,953506532.249541,2931980.52781301
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,65488500,-9999,16831800,1.79561747214019,16.6308881851991,0.0511390731683815,102107121.559033,945709288.257706,2908004.42824636
2018,5,65439900,-9999,16783200,1.7904328211138,16.5828682963101,0.050991414631803,101770790.340987,942594211.150639,2898425.73621683
2018,6,65221200,-9999,16564500,1.76710189149504,16.3667787963099,0.0503269512171994,100260217.940635,928603391.23733,2855404.72884399
2018,7,65083500,-9999,16426800,1.75241204692026,16.230722444458,0.04990858536356,99311567.5653706,919817055.304067,2828387.22555917
2018,8,63981900,-9999,15325200,1.63489329032206,15.1422716296423,0.0465616585344456,91790643.5862151,850158763.553522,2614191.78157886
2018,9,65998800,-9999,17342100,1.8500563079173,17.1350970185328,0.0526894878024566,105652824.754337,978549352.633291,3008985.83322339
2018,10,65998800,4527.569579,17342100,1.8500563079173,17.1350970185328,0.0526894878024566,105652824.754337,978549352.633291,3008985.83322339
2018,11,65982600,-9999,17325900,1.8483280909085,17.1190903889032,0.0526402682902638,105539863.727335,977503115.203266,3005768.71024777
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4527.707187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,61049700,-9999,12393000,1.32208601172978,12.2450716666769,0.0376529268275379,72365912.3356285,670248209.959384,2060976.6519021
2019,3,63236700,-9999,14580000,1.55539530791739,14.4059666666787,0.044297560973574,86771933.9361682,803675812.524744,2471259.24500763
2019,4,68655600,4527.577651,19998900,2.13348389736002,19.7601842777943,0.0607614878020857,124531337.011759,1153400862.67228,3546644.68017803
2019,5,68388300,-9999,19731600,2.10496831671487,19.4960748889051,0.0599493658509035,122600309.119562,1135515812.28939,3491649.12672559
2019,6,68517900,-9999,19861200,2.11879405278525,19.6241279259423,0.0603431219484464,123535682.462466,1144179177.24245,3518288.50096017
2019,7,68760900,4527.86424,20104200,2.1447173079172,19.8642273703869,0.0610814146313393,125293984.957074,1160464456.61697,3568364.84590503
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,68850000,-9999,20193300,2.15422250146559,19.95226383335,0.0613521219484,125940158.526409,1166449272.72986,3586767.82869754
2019,10,68752800,-9999,20096100,2.1438531994128,19.8562240555721,0.0610568048752428,125235280.81436,1159920742.79784,3566692.95559647
2019,11,69619500,-9999,20962800,2.23631280938345,20.712578740758,0.0636900487775608,131553373.202078,1218438489.29685,3746631.83117168
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,66501000,4527.718472,17844300,1.90363103519001,17.6313025370517,0.0542152926804353,109167581.336377,1011102791.55948,3109085.88059249
2020,5,68752800,-9999,20096100,2.1438531994128,19.8562240555721,0.0610568048752428,125235280.81436,1159920742.79784,3566692.95559647
2020,6,67748400,-9999,19091700,2.03670374486738,18.8638130185342,0.0580051951192855,118006276.986855,1092966195.84619,3360811.37925568
2020,7,69093000,4528.00983,20436300,2.18014575659754,20.1923632777946,0.0620904146312929,127706436.985107,1182808424.94702,3637071.32860021
2020,8,69611400,-9999,20954700,2.23544870087905,20.7045754259432,0.0636654390214644,131493982.431386,1217888415.97559,3744940.38574132
2020,9,69400800,-9999,20744100,2.21298187976469,20.4964892407578,0.0630255853629572,129952093.7767,1203607547.02217,3701027.49340602
2020,10,69327900,4527.91976,20671200,2.2052049032251,20.4244594074244,0.0628040975580894,129419382.573211,1198673611.70594,3685855.91168802
2020,11,68817600,-9999,20160900,2.15076606744799,19.9202505740907,0.0612536829240143,125705095.537131,1164272135.14248,3580073.24948209
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
