"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17901000,-9999,-6755400,-6.66956754173102,-18.5452171626212,-0.279069230769207,-141319928.250251,-392950328.849472,-5913133.56111863
2004,9,19885500,-9999,-4770900,-4.71028211280524,-13.0972816652085,-0.197088461538445,-104701294.199281,-291129556.149485,-4380930.16524882
2004,10,-9999,115.576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,115.7396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25288200,-9999,631800,0.623772503902901,1.73444477060486,0.0260999999999978,15576618.6355377,43311919.9180351,651759.646094925
2005,5,22558500,115.5064,-2097900,-2.07124459629297,-5.75924609726487,-0.0866653846153772,-48880705.8665091,-135916354.349019,-2045275.18467594
2005,6,17795700,-9999,-6860700,-6.77352962571484,-18.8342912910554,-0.283419230769207,-143145286.027264,-398025868.779516,-5989510.50572896
2005,7,24640200,-9999,-16200,-0.0159941667667411,-0.0444729428360222,-0.000669230769230712,-394229.013620993,-1096182.4171751,-16495.4004723311
2005,8,24308100,-9999,-348300,-0.343874585484933,-0.956168270974477,-0.0143884615384603,-8418752.57186112,-23408953.2352227,-352258.941762782
2005,9,24899400,-9999,243000,0.239912501501116,0.667094142540333,0.0100384615384607,5944504.14817222,16529125.7135008,248730.999357152
2005,10,24356700,-9999,-299700,-0.295892085184709,-0.82274944246641,-0.0123807692307682,-7251248.9927706,-20162624.7023907,-303408.049452525
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23571000,-9999,-1085400,-1.07160917337165,-2.97968717001349,-0.0448384615384577,-25838280.4192357,-71845216.1231227,-1081129.92272415
2006,7,24534900,-9999,-121500,-0.119956250750558,-0.333547071270166,-0.00501923076923034,-2950398.9588745,-8203798.68205041,-123451.117746935
2006,8,24696900,-9999,40500,0.0399854169168526,0.111182357090055,0.00167307692307678,986706.027618756,2743607.80415876,41285.9290201355
2006,9,24624000,-9999,-32400,-0.0319883335334821,-0.0889458856720443,-0.00133846153846142,-788198.879147675,-2191644.25424418,-32979.9576240297
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,113.0363333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22939200,-9999,-1717200,-1.69538167727455,-4.71413194061835,-0.0709384615384555,-40337598.1431878,-112161622.579477,-1687812.95255842
2007,6,22056300,-9999,-2600100,-2.56706376606194,-7.13790732518156,-0.107411538461529,-59926255.8043179,-166629308.524167,-2507445.04880586
2007,7,21618900,-9999,-3037500,-2.99890626876395,-8.33867678175416,-0.125480769230759,-69337762.8154795,-192798687.611709,-2901242.99830563
2007,8,21181500,-9999,-3474900,-3.43074877146596,-9.53944623832676,-0.143549999999988,-78553738.4504858,-218424377.500481,-3286859.48920354
2007,9,21124800,-9999,-3531600,-3.48672835514955,-9.69510153825283,-0.145892307692295,-79734028.3566759,-221706259.344871,-3336245.3892854
2007,10,-9999,111.9202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22121100,-9999,-2535300,-2.50308709899498,-6.96001555383747,-0.104734615384606,-58515394.6508519,-162706306.573347,-2448411.54560548
2008,9,21286800,-9999,-3369600,-3.32678668748214,-9.25037210989261,-0.139199999999988,-76353006.7093507,-212305082.988406,-3194776.08045399
2008,10,20954700,-9999,-3701700,-3.65466710620033,-10.1620674380311,-0.152919230769218,-83255047.0313988,-231496707.608243,-3483572.47862528
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18678600,-9999,-5977800,-5.90184753692745,-16.4105159064922,-0.246946153846133,-127470777.768467,-354441759.651318,-5333654.94461519
2009,4,19529100,-9999,-5127300,-5.06215378167354,-14.075686407601,-0.21181153846152,-111585059.99992,-310270367.134711,-4668961.91764652
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17641800,-9999,-7014600,-6.92547420999888,-19.2567842479976,-0.289776923076898,-145791511.18629,-405383890.109724,-6100234.32926785
2009,7,13397400,-9999,-11259000,-11.115945902885,-30.9086952710354,-0.465115384615345,-208345537.819888,-579319906.359345,-8717631.03226667
2009,8,17431200,-9999,-7225200,-7.13339837796651,-19.8349325048659,-0.298476923076898,-149370966.670679,-415336826.168409,-6250006.54198642
2009,9,16767000,-9999,-7889400,-7.78915921540289,-21.6583231611428,-0.325915384615357,-160342390.058232,-445843666.084514,-6709074.78982266
2009,10,16451100,-9999,-8205300,-8.10104546735434,-22.5255455464452,-0.338965384615356,-165389949.531872,-459878771.958201,-6920275.67065292
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17220600,-9999,-7435800,-7.34132254593414,-20.4130807617342,-0.307176923076897,-152902070.565477,-425155317.118995,-6397755.6188976
2010,5,15876000,-9999,-8780400,-8.66883838757365,-24.104335017124,-0.362723076923046,-174293841.864127,-484636691.547603,-7292833.91651622
2010,6,11534400,-9999,-13122000,-12.9552750810603,-36.023083697178,-0.542076923076877,-229113468.579484,-637066646.840667,-9586606.48314641
2010,7,20687400,-9999,-3969000,-3.91857085785156,-10.8958709948254,-0.163961538461525,-88727782.0906716,-246714045.091171,-3712563.63189554
2010,8,20760300,-9999,-3896100,-3.84659710740122,-10.6957427520633,-0.160949999999986,-87242538.4397391,-242584217.201491,-3650417.80301276
2010,9,20630700,-9999,-4025700,-3.97455044153515,-11.0515262947515,-0.166303846153832,-89879170.1797682,-249915563.333119,-3760740.21700853
2010,10,20744100,-9999,-3912300,-3.86259127416796,-10.7402156948994,-0.161619230769217,-87573067.5141645,-243503277.309276,-3664247.85930496
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19448100,-9999,-5208300,-5.14212461550725,-14.2980511217811,-0.215157692307674,-113130937.758642,-314568792.566793,-4733644.80964671
2011,4,19051200,-9999,-5605200,-5.53398170129241,-15.3876382212637,-0.231553846153826,-120605656.366136,-335352790.770293,-5046403.31444599
2011,5,18443700,-9999,-6212700,-6.13376295504519,-17.0553735776145,-0.256649999999978,-131722745.686292,-366264665.396132,-5511566.54213006
2011,6,17374500,-9999,-7281900,-7.1893779616501,-19.990587804792,-0.300819230769205,-150326412.8863,-417993513.79396,-6289984.49239571
2011,7,17277300,-9999,-7379100,-7.28534296225055,-20.2574254618081,-0.304834615384589,-151956156.056097,-422525133.095223,-6358176.49583534
2011,8,16653600,-9999,-8002800,-7.90111838277008,-21.969633760995,-0.330599999999972,-162167049.532089,-450917264.331894,-6785422.51590818
2011,9,16783200,-9999,-7873200,-7.77316504863615,-21.6138502183068,-0.325246153846126,-160080564.496515,-445115641.085832,-6698119.438123
2011,10,16483500,-9999,-8172900,-8.06905713382086,-22.4365996607732,-0.337626923076894,-164877343.01583,-458453432.294198,-6898827.09767961
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13697100,-9999,-10959300,-10.8200538177003,-30.085945828569,-0.452734615384577,-204609712.599492,-568932172.88782,-8561315.96925533
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15948900,-9999,-8707500,-8.59686463712332,-23.9042067743619,-0.359711538461508,-173185677.419251,-481555359.789053,-7246465.90280882
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18152100,-9999,-6504300,-6.42165795684653,-17.8558865486629,-0.268696153846131,-136918828.81893,-380712752.095439,-5728981.97630407
2013,5,17674200,-9999,-6982200,-6.89348587646539,-19.1678383623256,-0.288438461538437,-145236546.180596,-403840769.587465,-6077013.38484024
2013,6,16734600,-9999,-7921800,-7.82114754893638,-21.7472690468148,-0.327253846153818,-160865171.710381,-447297298.453789,-6730949.11264981
2013,7,17115300,-9999,-7541100,-7.44528462991796,-20.7021548901683,-0.311526923076897,-154649430.751653,-430013979.080389,-6470868.97444605
2013,8,17317800,-9999,-7338600,-7.2453575453337,-20.146243104718,-0.303161538461513,-151278350.635102,-420640445.872595,-6329815.64091263
2013,9,16726500,-9999,-7929900,-7.82914463231975,-21.7695055182329,-0.327588461538434,-160995685.915085,-447660202.683173,-6736410.11120533
2013,10,15965100,-9999,-8691300,-8.58087047035658,-23.8597338315259,-0.359042307692277,-172938607.667698,-480868364.392697,-7236127.96634133
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16353900,-9999,-8302500,-8.19701046795479,-22.7923832034614,-0.34298076923074,-166920766.168313,-464135318.845433,-6984328.3724971
2014,5,21408300,-9999,-3248100,-3.20683043673158,-8.91682503862245,-0.134180769230758,-73799559.9714337,-205205038.799399,-3087934.30810488
2014,6,18864900,-9999,-5791500,-5.71791461910993,-15.8990770638779,-0.23924999999998,-124056669.68888,-344948584.065878,-5190801.22740311
2014,7,21076200,-9999,-3580200,-3.53471085544977,-9.8285203667609,-0.147899999999987,-80743073.5404404,-224511982.795863,-3378466.03724835
2014,8,21254400,-9999,-3402000,-3.35877502101562,-9.33931799556466,-0.14053846153845,-77031367.8292622,-214191315.372249,-3223160.18702956
2014,9,21019500,-9999,-3636900,-3.59069043913337,-9.98417566668698,-0.150242307692295,-81917220.1862078,-227776782.858278,-3427594.88993548
2014,10,20452500,-9999,-4203900,-4.1504862759693,-11.5407286659478,-0.17366538461537,-93476133.1377647,-259917180.194268,-3911244.9805502
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20258100,-9999,-4398300,-4.3424162771702,-12.07440397998,-0.181696153846138,-97362492.9634967,-270723486.073822,-4073858.73927943
2015,4,20695500,-9999,-3960900,-3.91057377446819,-10.8736345234074,-0.163626923076909,-88563026.4672724,-246255930.109116,-3705669.8978117
2015,5,20185200,-9999,-4471200,-4.41439002762053,-12.2745322227421,-0.184707692307677,-98809741.4505193,-274747665.64951,-4134414.76775928
2015,6,19278000,-9999,-5378400,-5.31006336655803,-14.7650170215594,-0.222184615384596,-116354770.837333,-323532894.686802,-4868537.00644501
2015,7,18945900,-9999,-5710500,-5.63794378527622,-15.6767123496978,-0.235903846153826,-122560757.242638,-340789090.815642,-5128208.99289034
2015,8,18030600,-9999,-6625800,-6.54161420759709,-18.1894336199331,-0.273715384615361,-139056883.910329,-386657769.628817,-5818442.85753296
2015,9,18557100,-9999,-6099300,-6.02180378767801,-16.7440629777623,-0.251965384615363,-129677433.616163,-360577526.572132,-5425986.23088463
2015,10,17998200,-9999,-6658200,-6.57360254113057,-18.2783795056051,-0.275053846153823,-139624344.69791,-388235635.580563,-5842186.65268776
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15317100,-9999,-9339300,-9.22063714102622,-25.6386515449668,-0.385811538461506,-182590416.649134,-507705920.569002,-7639980.6736012
2016,5,13543200,-9999,-11113200,-10.9719984019844,-30.5084387855112,-0.459092307692269,-206541496.820081,-574303639.277206,-8642146.02803782
2016,6,13138200,-9999,-11518200,-11.3718525711529,-31.6202623564118,-0.475823076923036,-211489745.738478,-588062604.936102,-8849191.53896056
2016,7,15422400,-9999,-9234000,-9.1166750570424,-25.3495774165326,-0.381461538461506,-181054366.43306,-503434821.333325,-7575708.98738758
2016,8,15325200,-9999,-9331200,-9.21264005764285,-25.6164150735488,-0.38547692307689,-182472707.075799,-507378620.547529,-7635055.44870778
2016,9,15349500,-9999,-9306900,-9.18864880749274,-25.5497056592947,-0.384473076923044,-182119129.966279,-506395473.703488,-7620261.01243378
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21789000,-9999,-2867400,-2.83096751771317,-7.87171088197592,-0.118453846153836,-65700906.906748,-182686145.502407,-2749069.0268273
2017,4,20185200,-9999,-4471200,-4.41439002762053,-12.2745322227421,-0.184707692307677,-98809741.4505193,-274747665.64951,-4134414.76775928
2017,5,20841300,-9999,-3815100,-3.76662627356752,-10.4733780378832,-0.157603846153833,-85585825.1037088,-237977605.393356,-3581097.30908295
2017,6,19966500,-9999,-4689900,-4.63031127897154,-12.8749169510284,-0.193742307692291,-103118235.77514,-286727747.175648,-4314691.55323635
2017,7,18735300,-9999,-5921100,-5.84586795324386,-16.2548606065661,-0.244603846153825,-126435614.888999,-351563414.0497,-5290341.4753855
2017,8,18945900,-9999,-5710500,-5.63794378527622,-15.6767123496978,-0.235903846153826,-122560757.242638,-340789090.815642,-5128208.99289034
2017,9,18751500,-9999,-5904900,-5.82987378647711,-16.2103876637301,-0.243934615384595,-126139224.72244,-350739279.655784,-5277939.86534535
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18727200,-9999,-5929200,-5.85386503662723,-16.2770970779841,-0.244938461538441,-126583705.109576,-351975189.668298,-5296537.89272177
2018,5,18014400,-9999,-6642000,-6.55760837436383,-18.2339065627691,-0.274384615384592,-139340755.851528,-387447096.187543,-5830320.67776217
2018,6,17658000,-9999,-6998400,-6.90948004323214,-19.2123113051616,-0.289107692307668,-145514171.137345,-404612725.95202,-6088629.81763554
2018,7,17293500,-9999,-7362900,-7.26934879548381,-20.2129525189721,-0.304165384615359,-151685249.008641,-421771856.365581,-6346841.15499495
2018,8,17050500,-9999,-7605900,-7.50926129698493,-20.8800466615124,-0.314203846153819,-155718686.674795,-432987122.867152,-6515608.97087005
2018,9,16459200,-9999,-8197200,-8.09304838397097,-22.5033090750272,-0.33863076923074,-165261907.24394,-459522741.073013,-6914918.10247843
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17172000,-9999,-7484400,-7.38930504623437,-20.5464995902422,-0.309184615384589,-153710053.985624,-427401973.727039,-6431563.40480335
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,111.283555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16143300,-9999,-8513100,-8.40493463592242,-23.3705314603297,-0.351680769230739,-170201414.368889,-473257399.540046,-7121597.83772565
2019,7,17884800,-9999,-6771600,-6.68556170849776,-18.5896901054573,-0.279738461538438,-141601533.162319,-393733351.768975,-5924916.52391191
2019,8,17730900,-9999,-6925500,-6.8375062927818,-19.0121830623995,-0.28609615384613,-144262616.395181,-401132687.053078,-6036262.04161769
2019,9,17811900,-9999,-6844500,-6.7575354589481,-18.7898183482194,-0.282749999999976,-142865242.731976,-397247188.048935,-5977792.88438258
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16507800,-9999,-8148600,-8.04506588367075,-22.3698902465192,-0.336623076923048,-164492122.99657,-457382300.040439,-6882708.6531509
2020,4,17123400,-9999,-7533000,-7.43728754653459,-20.6799184187503,-0.311192307692281,-154515449.845951,-429641435.436991,-6465262.9215711
2020,5,15859800,-9999,-8796600,-8.68483255434039,-24.14880795996,-0.363392307692277,-174539289.02012,-485319175.199108,-7303103.96005187
2020,6,15325200,-9999,-9331200,-9.21264005764285,-25.6164150735488,-0.38547692307689,-182472707.075799,-507378620.547529,-7635055.44870778
2020,7,14968800,-9999,-9687600,-9.56451172651115,-26.5948198159413,-0.400199999999966,-187581019.830547,-521582655.333689,-7848798.37912663
2020,8,14814900,107.65581675,-9841500,-9.71645631079519,-27.0173127728835,-0.406557692307658,-189741840.318994,-527590973.707702,-7939211.81414597
2020,9,14150700,-9999,-10505700,-10.3722171482316,-28.8407034291604,-0.433996153846117,-198752796.507729,-552646592.129338,-8316249.84492547
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
