"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21375900,-9999,340200,0.074545146633803,0.166210472179457,0.0442904218493723,1580772.5181697,3524588.23300715,939203.755565256
2005,7,22177800,-9999,1142100,0.250258706556339,0.557992299459606,0.148689273351464,5406647.6964193,12054996.2956586,3212317.87820727
2005,8,20873700,-9999,-162000,-0.0354976888732395,-0.0791478438949796,-0.0210906770711297,-743841.568613866,-1658515.19419986,-441947.710222463
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22728600,-9999,1692900,0.370950848725353,0.827094968702537,0.220397575393305,8115177.04323213,18094100.9453172,4821569.62401238
2006,7,21424500,-9999,388800,0.0851944532957749,0.189954825347951,0.0506176249707112,1808661.48683848,4032703.58051593,1074602.2223057
2006,8,21060000,-9999,24300,0.00532465333098593,0.0118721765842469,0.00316360156066945,112072.498388372,249883.778040836,66587.0074106644
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23101200,-9999,2065500,0.452595533133804,1.00913500966099,0.268906132656903,9984434.22301031,22261912.4327908,5932174.30823205
2007,7,21829500,-9999,793800,0.173938675478874,0.3878244350854,0.103344317648535,3727744.96292018,8311610.86174051,2214810.81478939
2007,8,19375200,-9999,-1660500,-0.363851310950705,-0.811265399923541,-0.216179439979079,-7349709.78052558,-16387367.7652569,-4366773.17504029
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22582800,-9999,1547100,0.339002928739438,0.755861909197055,0.201415966029288,7391848.93390204,16481323.8294169,4391809.82683718
2008,7,20938500,-9999,-97200,-0.0212986133239437,-0.0474887063369878,-0.0126544062426778,-446995.728187275,-996649.338006902,-265579.051893694
2008,8,20403900,-9999,-631800,-0.138440986605634,-0.308676591190421,-0.0822536405774058,-2868358.41888392,-6395469.43980966,-1704212.9518055
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22850100,-9999,1814400,0.397574115380283,0.886455851623772,0.236215583196652,8721442.69292235,19445868.3567653,5181777.66692456
2009,7,22712400,-9999,1676700,0.367401079838029,0.819180184313039,0.218288507686192,8034581.38563097,17914399.8794476,4773684.33790625
2009,8,20784600,-9999,-251100,-0.0550214177535213,-0.122679158037218,-0.032690549460251,-1150499.1855316,-2565224.18298626,-683560.185545968
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22185900,-9999,1150200,0.252033591000001,0.561949691654355,0.149743807205021,5446004.54466073,12142748.760106,3235701.44494485
2010,7,22218300,-9999,1182600,0.259133128774649,0.577779260433351,0.153961942619247,5603573.82727576,12494074.9838383,3329320.01453203
2010,8,20833200,-9999,-202500,-0.0443721110915494,-0.0989348048687245,-0.0263633463389121,-928902.119528813,-2071137.65103753,-551900.00407151
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23036400,-9999,2000700,0.438396457584508,0.977475872102998,0.260469861828452,9657206.47451204,21532305.1941694,5737754.47439625
2011,7,21537900,-9999,502200,0.110042835507043,0.245358316074437,0.065381098920502,2342405.50475287,5222772.27373765,1391722.09905818
2011,8,20274300,-9999,-761400,-0.166839137704226,-0.371994866306404,-0.0991261822343095,-3445867.25924269,-7683118.88955018,-2047335.35904795
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20403900,-9999,-631800,-0.138440986605634,-0.308676591190421,-0.0822536405774058,-2868358.41888392,-6395469.43980966,-1704212.9518055
2012,7,21408300,-9999,372600,0.0816446844084509,0.182040040958453,0.0485085572635983,1732641.23767845,3863204.12845693,1029435.37970853
2012,8,20938500,-9999,-97200,-0.0212986133239437,-0.0474887063369878,-0.0126544062426778,-446995.728187275,-996649.338006902,-265579.051893694
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,21141000,-9999,105300,0.0230734977676057,0.0514460985317368,0.0137089400962343,486581.491152316,1084912.20488843,289098.626542379
2013,8,20922300,-9999,-113400,-0.0248483822112677,-0.0554034907264857,-0.0147634739497908,-521293.575767912,-1162308.41691326,-309722.542924867
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21465000,-9999,429300,0.0940688755140848,0.209741786321696,0.0558902942384937,1998962.53484268,4457010.57397325,1187668.11693581
2014,8,20476800,-9999,-558900,-0.122467026612676,-0.27306006143768,-0.0727628358953974,-2541879.42365457,-5667531.66781342,-1510237.98392865
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21659400,-9999,623700,0.136666102161972,0.304719198995672,0.0811991067238493,2917382.67816367,6504776.96217814,1733340.33598008
2015,7,21311100,-9999,275400,0.0603460710845072,0.134551334621465,0.0358541510209205,1277722.49451196,2848889.14593462,759148.929793712
2015,8,21602700,-9999,567000,0.124241911056338,0.277017453632429,0.0738173697489539,2648660.08250821,5905616.43294082,1573680.88584169
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22607100,-9999,1571400,0.344327582070423,0.767734085781302,0.204579567589958,7512085.87598292,16749411.5563732,4463247.67527017
2016,7,21724200,-9999,688500,0.150865177711268,0.336378336553663,0.0896353775523012,3225350.57406987,7191441.24155958,1916317.07748084
2016,8,20549700,-9999,-486000,-0.106493066619719,-0.237443531684939,-0.063272031213389,-2214227.97980041,-4936979.73180599,-1315566.41477681
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22720500,-9999,1684800,0.369175964281691,0.823137576507788,0.219343041539749,8074872.15944055,18004234.6821378,4797622.78929102
2017,7,20906100,-9999,-129600,-0.0283981510985916,-0.0633182751159837,-0.0168725416569037,-595533.839169279,-1327839.1025699,-353831.820761662
2017,8,20736000,-9999,-299700,-0.0656707244154931,-0.146423511205712,-0.0390177525815899,-1371577.13194449,-3058153.25377151,-814911.936134379
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22218300,-9999,1182600,0.259133128774649,0.577779260433351,0.153961942619247,5603573.82727576,12494074.9838383,3329320.01453203
2018,7,21635100,-9999,599400,0.131341448830986,0.292847022411425,0.0780355051631798,2802130.18692007,6247802.87527266,1664863.96042949
2018,8,20906100,-9999,-129600,-0.0283981510985916,-0.0633182751159837,-0.0168725416569037,-595533.839169279,-1327839.1025699,-353831.820761662
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.049794545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22453200,2.167495591,1417500,0.310604777640846,0.692543634081072,0.184543424372385,6752733.84010989,15056313.2645032,4012084.54098578
2019,7,21465000,1.915462,429300,0.0940688755140848,0.209741786321696,0.0558902942384937,1998962.53484268,4457010.57397325,1187668.11693581
2019,8,20501100,-9999,-534600,-0.11714237328169,-0.261187884853433,-0.069599234334728,-2432792.49521954,-5424304.70130328,-1445424.82979571
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,2.16074125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22874400,-9999,1838700,0.402898768711269,0.898328028208019,0.239379184757322,8843076.40951575,19717070.4186144,5254045.39812231
2020,7,22064400,-9999,1028700,0.225410324345071,0.502588808733121,0.133925799401673,4857142.49183723,10829785.4852578,2885833.61439701
2020,8,20727900,-9999,-307800,-0.0674456088591551,-0.150380903400461,-0.0400722864351464,-1408372.96485639,-3140195.51995106,-836773.895437686
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
