"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17674200,-9999,-2154600,-0.0748313795121909,-0.252521688822639,-0.00947192639818909,-1402428.05933113,-4732553.43283975,-177515.040392588
2004,9,19553400,-9999,-275400,-0.00956491317073117,-0.0322772083457508,-0.00121069735916703,-188342.126649184,-635568.557040315,-23839.7684624918
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17204400,-9999,-2624400,-0.0911479960975558,-0.307582808941861,-0.0115372336579446,-1686336.55608701,-5690614.79077864,-213451.306737298
2005,5,18241200,-9999,-1587600,-0.0551389112195091,-0.186068612816681,-0.00697931418813933,-1049264.83075524,-3540789.02208864,-132812.722602594
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18913500,-9999,-915300,-0.0317892702439006,-0.10727425126676,-0.00402378828193747,-615737.429299978,-2077832.2747987,-77938.1544073956
2005,8,18427500,-9999,-1401300,-0.0486685287804851,-0.164234030700438,-0.0061603130334087,-930730.675031627,-3140790.44687038,-117809.03289375
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19132200,-9999,-696600,-0.0241936039024377,-0.081642350521605,-0.00306235214377542,-471278.388267801,-1590349.06595045,-59652.9722668359
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19723500,-9999,-105300,-0.00365717268292662,-0.0123412855439635,-0.000462913696152099,-72324.7101156725,-244062.825796791,-9154.63987770543
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19261800,-9999,-567000,-0.0196924682926818,-0.0664530760059575,-0.00249261221004976,-384881.7035742,-1298799.7604355,-48717.145026981
2007,6,19140300,-9999,-688500,-0.0239122829268279,-0.080693020864377,-0.00302674339791757,-465895.830706245,-1572185.39538217,-58971.6646470991
2007,7,18832500,-9999,-996300,-0.034602479999998,-0.11676754783904,-0.00437987574051601,-668814.383959853,-2256942.7270668,-84656.4724613405
2007,8,18711000,-9999,-1117800,-0.0388222946341441,-0.131007492697459,-0.00491400692838382,-747996.827016686,-2524147.26580655,-94679.1431317501
2007,9,19828800,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21748500,-9999,1919700,0.0666730712195084,0.224991128763028,0.00843927276831134,1385550.40939472,4675599.08169611,175378.719252791
2008,5,21983400,-9999,2154600,0.0748313795121909,0.252521688822639,0.00947192639818909,1563739.48166713,5276905.72275085,197933.345246968
2008,6,20363400,-9999,534600,0.0185671843902429,0.0626557573770457,0.00235017722661835,373116.991502648,1259099.23666877,47228.0038730421
2008,7,14353200,-9999,-5475600,-0.190172979512184,-0.641746848286104,-0.0240715121999091,-3236255.45593661,-10920882.3694271,-409635.285146329
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16556400,-9999,-3272400,-0.113653674146335,-0.383529181520098,-0.0143859333265729,-2064862.70233563,-6967967.45135142,-261363.984820067
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21748500,-9999,1919700,0.0666730712195084,0.224991128763028,0.00843927276831134,1385550.40939472,4675599.08169611,175378.719252791
2009,5,21910500,-9999,2081700,0.0722994907317032,0.243977721907587,0.00915144768546841,1508239.15164194,5089617.48672561,190908.283775422
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18662400,-9999,-1166400,-0.0405102204878026,-0.136703470640827,-0.00512765940353094,-779524.151002061,-2630537.56822705,-98669.7750600667
2009,8,18265500,-9999,-1563300,-0.0542949482926799,-0.183220623844997,-0.00687248795056577,-1033873.63160316,-3488850.76265489,-130864.551841895
2009,9,18524700,-9999,-1304100,-0.0452926770731682,-0.152842074813702,-0.00573300808311445,-868398.932088057,-2930449.31594408,-109919.27213722
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18954000,-9999,-874800,-0.0303826653658519,-0.10252760298062,-0.0038457445526482,-589112.450751925,-1987985.14660664,-74568.0463216635
2010,7,18978300,-9999,-850500,-0.0295387024390227,-0.0996796140089363,-0.00373891831507464,-573109.801642723,-1933983.52315623,-72542.48010163
2010,8,18508500,-9999,-1320300,-0.0458553190243877,-0.154740734128158,-0.00580422557483016,-878810.756512584,-2965584.46251689,-111237.168924141
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18484200,-9999,-1344600,-0.0466992819512169,-0.157588723099842,-0.00591105181240372,-894411.097387254,-3018228.47963325,-113211.812202332
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18225000,-9999,-1603800,-0.0557015531707286,-0.187967272131137,-0.00705053167985504,-1059513.98917024,-3575375.24525916,-134110.02962517
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18597600,-9999,-1231200,-0.0427607882926805,-0.144298107898651,-0.00541252937039377,-821430.971747498,-2771953.92613478,-103974.211838734
2012,5,21141000,-9999,1312200,0.0455739980487779,0.15379140447093,0.00576861682897231,933419.137260922,3149862.77758114,118149.330193175
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18597600,-9999,-1231200,-0.0427607882926805,-0.144298107898651,-0.00541252937039377,-821430.971747498,-2771953.92613478,-103974.211838734
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17666100,-9999,-2162700,-0.0751127004878006,-0.253471018479867,-0.00950753514404695,-1407390.12342642,-4749298.13023214,-178143.12323965
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17795700,-9999,-2033100,-0.0706115648780448,-0.238281743964219,-0.00893779521032129,-1327715.47926116,-4480432.63781293,-168058.151263258
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20987100,-9999,1158300,0.0402288995121928,0.135754140983599,0.00509205065767308,820879.150637119,2770091.78221028,103904.364015848
2013,7,18832500,-9999,-996300,-0.034602479999998,-0.11676754783904,-0.00437987574051601,-668814.383959853,-2256942.7270668,-84656.4724613405
2013,8,19213200,-9999,-615600,-0.0213803941463403,-0.0721490539493253,-0.00270626468519688,-417349.378889543,-1408363.31861418,-52826.8037411722
2013,9,16596900,-9999,-3231900,-0.112247069268286,-0.378782533233958,-0.0142078895972836,-2041651.4707348,-6889640.15815296,-258425.978347814
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16864200,-9999,-2964600,-0.102963477073165,-0.347454654545435,-0.0130328009839745,-1886960.88208374,-6367630.15451847,-238845.718305212
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20452500,-9999,623700,0.02166171512195,0.0730983836065533,0.00274187343105474,436263.589128756,1472190.12955216,55220.9064349027
2014,6,19553400,-9999,-275400,-0.00956491317073117,-0.0322772083457508,-0.00121069735916703,-188342.126649184,-635568.557040315,-23839.7684624918
2014,7,19375200,-9999,-453600,-0.0157539746341455,-0.053162460804766,-0.00199408976803981,-308802.520462474,-1042067.305029,-39087.2754780543
2014,8,18775800,-9999,-1053000,-0.0365717268292662,-0.123412855439635,-0.00462913696152099,-705830.891454387,-2381856.51387348,-89341.9083946593
2014,9,19407600,-9999,-421200,-0.0146286907317065,-0.0493651421758542,-0.00185165478460839,-286983.068321271,-968436.631108529,-36325.4361791193
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21837600,-9999,2008800,0.0697676019512156,0.235433754992535,0.00883096897274773,1452919.01053418,4902937.30590437,183906.030064133
2015,5,20817000,-9999,988200,0.0343211590243883,0.115818218181812,0.00434426699465816,697436.757077499,2353530.14861236,88279.4046226764
2015,6,20598300,-9999,769500,0.0267254926829253,0.0901863174366566,0.0033828308564961,540184.459276945,1822875.54795292,68374.8912965482
2015,7,18338400,-9999,-1490400,-0.0517630595121922,-0.174676656929945,-0.00655200923784509,-987574.380287757,-3332611.96003486,-125004.134679876
2015,8,18411300,-9999,-1417500,-0.0492311707317045,-0.166132690014894,-0.0062315305251244,-941086.802982149,-3175737.64331092,-119119.879791897
2015,9,19059300,-9999,-769500,-0.0267254926829253,-0.0901863174366566,-0.0033828308564961,-519617.90133769,-1753472.81907174,-65771.6395011837
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19156500,-9999,-672300,-0.0233496409756084,-0.0787943615499211,-0.00295552590620186,-455123.818254115,-1535834.77891402,-57608.1763648828
2016,7,17795700,-9999,-2033100,-0.0706115648780448,-0.238281743964219,-0.00893779521032129,-1327715.47926116,-4480432.63781293,-168058.151263258
2016,8,18954000,-9999,-874800,-0.0303826653658519,-0.10252760298062,-0.0038457445526482,-589112.450751925,-1987985.14660664,-74568.0463216635
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19237500,-9999,-591300,-0.020536431219511,-0.0693010649776414,-0.00259943844762332,-401125.874180214,-1353616.4085007,-50773.282296971
2017,5,22404600,-9999,2575800,0.0894600702438974,0.301886830998493,0.0113235811827975,1887929.21421482,6370897.83268605,238968.286815033
2017,6,19132200,-9999,-696600,-0.0241936039024377,-0.081642350521605,-0.00306235214377542,-471278.388267801,-1590349.06595045,-59652.9722668359
2017,7,17755200,-9999,-2073600,-0.0720181697560935,-0.243028392250359,-0.00911583893961056,-1352678.31642299,-4564670.79884917,-171217.870592612
2017,8,19269900,-9999,-558900,-0.0194111473170721,-0.0655037463487296,-0.00245700346419191,-379462.388770302,-1280512.05098175,-48031.1847882982
2017,9,17698500,-9999,-2130300,-0.0739874165853617,-0.249673699850955,-0.00936510016061553,-1387527.77909956,-4682271.80028752,-175629.00864246
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15584400,-9999,-4244400,-0.147412191219504,-0.497448740387453,-0.0186589828295154,-2603896.96986237,-8786961.62807845,-329593.288374243
2018,5,22291200,-9999,2462400,0.085521576585361,0.288596215797301,0.0108250587407875,1800057.58163476,6074371.25248175,227845.765197594
2018,6,20671200,-9999,842400,0.029257381463413,0.0987302843517083,0.00370330956921679,592419.249554351,1999144.08051416,74986.6107671458
2018,7,17892900,-9999,-1935900,-0.0672357131707279,-0.226889788077484,-0.00851049026002704,-1267565.66945892,-4277454.53353855,-160444.572908484
2018,8,19278000,-9999,-550800,-0.0191298263414623,-0.0645544166915016,-0.00242139471833405,-374040.778743188,-1262216.59619915,-47344.9340273038
2018,9,17811900,-9999,-2016900,-0.0700489229268253,-0.236383084649763,-0.00886657771860558,-1317713.93565613,-4446682.00140292,-166792.18656352
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22064400,158.7156169,2235600,0.0776445892682883,0.262014985394918,0.00982801385676763,1625617.67909119,5485716.34493482,205765.697603347
2019,5,21813300,158.8198857,1984500,0.0689236390243863,0.232585766020851,0.00872414273517417,1434519.02957729,4840845.78366024,181577.016935043
2019,6,20347200,-9999,518400,0.0180045424390234,0.0607570980625897,0.00227895973490264,361665.212016901,1220454.71728912,45778.4727655791
2019,7,18670500,-9999,-1158300,-0.0402288995121928,-0.135754140983599,-0.00509205065767308,-774275.381248696,-2612825.37033625,-98005.4018905621
2019,8,19950300,-9999,121500,0.0042198146341461,0.0142399448584195,0.000534131187867806,83930.0836565109,283225.654880714,10623.6124493577
2019,9,18783900,-9999,-1044900,-0.0362904058536565,-0.122463525782407,-0.00459352821566313,-700549.748839963,-2364035.07237927,-88673.4375677382
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21699900,-9999,1871100,0.06498514536585,0.21929515081966,0.00822562029316421,1348917.53158854,4551979.86967098,170741.841988253
2020,5,21934800,-9999,2106000,0.0731434536585324,0.246825710879271,0.00925827392304197,1526719.24752563,5151979.36021469,193247.437606112
2020,6,20403900,158.9168354,575100,0.0199737892682916,0.0674024056631855,0.00252822095590762,401786.051876548,1355844.2063562,50856.8455640145
2020,7,-9999,158.8014938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19399500,-9999,-429300,-0.0149100117073162,-0.0503144718330821,-0.00188726353046625,-292441.36856,-986855.898578541,-37016.331074516
2020,9,17406900,-9999,-2421900,-0.0841149717073123,-0.283849567511161,-0.0106470150114983,-1564934.56280116,-5280938.57512125,-198084.614949802
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
