"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,18694800,-9999,-105300,-0.00395229738562256,-0.012094030000005,-0.00211521100823134,-74095.4002232535,-226731.924683155,-39654.7604898524
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18743400,-9999,-56700,-0.00212816013071984,-0.00651217000000272,-0.00113895977366303,-39949.2747474462,-122244.780727185,-21380.2600037258
2005,6,17909100,-9999,-891000,-0.0334425163398832,-0.102334100000043,-0.017897939300419,-613763.731949412,-1878117.0197652,-328477.256543297
2005,7,18338400,-9999,-461700,-0.0173293039215759,-0.0530276700000221,-0.00927438672839894,-321783.88765669,-984658.69622947,-172213.969505154
2005,8,17917200,-9999,-882900,-0.0331384934640661,-0.101403790000042,-0.0177352307613243,-608319.36672819,-1861457.26218826,-325563.512934161
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18605700,-9999,-194400,-0.00729654901961089,-0.0223274400000093,-0.00390500493827324,-136466.012341554,-417585.997765155,-73034.5880864983
2006,6,18119700,-9999,-680400,-0.0255379215686381,-0.0781460400000326,-0.0136675172839563,-471400.790707561,-1442486.41956514,-252286.719471269
2006,7,18516600,-9999,-283500,-0.0106408006535992,-0.0325608500000136,-0.00569479886831514,-198537.873012048,-607525.891416868,-106254.528334226
2006,8,18030600,-9999,-769500,-0.0288821732026264,-0.0883794500000369,-0.0154573112139982,-531836.628970114,-1627420.08464855,-284631.084763636
2006,9,17965800,-9999,-834300,-0.0313143562091634,-0.09582193000004,-0.016758979526756,-575600.834180293,-1761338.5525917,-308053.039033527
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,200.4856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18524700,-9999,-275400,-0.0103367777777821,-0.0316305400000132,-0.00553209032922042,-192907.331188301,-590296.4334362,-103241.145765591
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18346500,-9999,-453600,-0.0170252810457587,-0.0520973600000217,-0.00911167818930422,-316207.793646827,-967595.84855929,-169229.726599876
2007,8,17755200,-9999,-1044900,-0.0392189509804085,-0.12000999000005,-0.0209894015432187,-716732.625052579,-2193201.83266089,-383584.682667029
2007,9,17892900,-9999,-907200,-0.0340505620915175,-0.104194720000043,-0.0182233563786084,-624644.982446741,-1911413.64628703,-334300.740605756
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,200.7228571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17220600,-9999,-1579500,-0.0592844607843385,-0.181410450000076,-0.0317281651234701,-1067391.54985556,-3266218.14255802,-571252.144274552
2008,6,18411300,-9999,-388800,-0.0145930980392218,-0.0446548800000186,-0.00781000987654648,-271509.863873697,-830820.183453513,-145308.056776849
2008,7,17455500,-9999,-1344600,-0.050467797385642,-0.154431460000064,-0.0270096174897232,-914660.343172051,-2798860.65010648,-489512.66514208
2008,8,18216900,-9999,-583200,-0.0218896470588327,-0.0669823200000279,-0.0117150148148197,-405127.770880152,-1239690.97889327,-216818.381082156
2008,9,18743400,-9999,-56700,-0.00212816013071984,-0.00651217000000272,-0.00113895977366303,-39949.2747474462,-122244.780727185,-21380.2600037258
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,200.6973333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18719100,-9999,-81000,-0.0030402287581712,-0.00930310000000388,-0.00162708539094718,-57033.4311078852,-174522.299190129,-30523.4473892201
2009,6,17957700,-9999,-842400,-0.0316183790849805,-0.0967522400000404,-0.0169216880658507,-581060.152578674,-1778044.06689074,-310974.78536155
2009,7,17431200,-9999,-1368900,-0.0513798660130933,-0.157222390000066,-0.0274977431070074,-930558.14291515,-2847507.91732036,-498020.932041627
2009,8,18079200,-9999,-720900,-0.0270580359477237,-0.0827975900000345,-0.0144810599794299,-498908.934758285,-1526661.34036035,-267008.670639156
2009,9,18613800,-9999,-186300,-0.00699252614379377,-0.0213971300000089,-0.00374229639917852,-130808.296380207,-400273.386923432,-70006.6623219995
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18719100,-9999,-81000,-0.0030402287581712,-0.00930310000000388,-0.00162708539094718,-57033.4311078852,-174522.299190129,-30523.4473892201
2010,6,18492300,-9999,-307800,-0.0115528692810506,-0.0353517800000148,-0.0061829244855993,-215414.665320933,-659168.875882056,-115286.737551389
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18459900,-9999,-340200,-0.0127689607843191,-0.0390730200000163,-0.00683375864197817,-237882.434125236,-727920.248423222,-127311.154559617
2010,9,18403200,-9999,-396900,-0.0148971209150389,-0.045585190000019,-0.0079727184156412,-277105.772557183,-847943.664024979,-148302.9042019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18686700,-9999,-113400,-0.00425632026143969,-0.0130243400000054,-0.00227791954732606,-79777.7915131479,-244120.042030232,-42695.8921246292
2011,6,18557100,-9999,-243000,-0.00912068627451361,-0.0279093000000116,-0.00488125617284155,-170360.44924307,-521302.974683794,-91174.3885763839
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18395100,-9999,-405000,-0.015201143790856,-0.0465155000000194,-0.00813542695473591,-282699.205377517,-865059.568455203,-151296.426581671
2011,9,18427500,-9999,-372600,-0.0139850522875875,-0.0427942600000179,-0.00748459279835704,-260310.620023863,-796550.497273021,-139314.387383142
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16548300,-9999,-2251800,-0.0845183594771595,-0.258626180000108,-0.0452329738683317,-1492783.04029474,-4567916.10330189,-798915.367861444
2012,6,17690400,-9999,-1109700,-0.0416511339869455,-0.127452470000053,-0.0222910698559764,-759818.192908562,-2325043.6703002,-406643.440278842
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17447400,-9999,-1352700,-0.0507718202614591,-0.155361770000065,-0.027172326028818,-919962.120183646,-2815084.08776196,-492350.097653841
2012,9,17609400,-9999,-1190700,-0.0446913627451167,-0.136755570000057,-0.0239181552469236,-813450.025655172,-2489157.07850483,-435346.402619157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18532800,-9999,-267300,-0.010032754901965,-0.0307002300000128,-0.0053693817901257,-187274.317626565,-573059.411937288,-100226.440359402
2013,6,18581400,-9999,-218700,-0.00820861764706225,-0.0251183700000105,-0.00439313055555739,-153424.345034371,-469478.495805175,-82110.4365091356
2013,7,18549000,-9999,-251100,-0.00942470915033073,-0.028839610000012,-0.00504396471193627,-176000.876381224,-538562.681726546,-94193.0616188404
2013,8,18273600,-9999,-526500,-0.0197614869281128,-0.0604701500000252,-0.0105760550411567,-366303.405191842,-1120888.41988704,-196040.15574156
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18508500,-9999,-291600,-0.0109448235294163,-0.033491160000014,-0.00585750740740986,-204165.942824485,-624747.785042924,-109266.58791903
2014,6,18654300,-9999,-145800,-0.00547241176470817,-0.016745580000007,-0.00292875370370493,-102482.690771975,-313597.033762242,-54847.2178390754
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18565200,-9999,-234900,-0.00881666339869649,-0.0269789900000113,-0.00471854763374683,-164717.55145783,-504035.707460959,-88154.393280209
2014,9,18549000,-9999,-251100,-0.00942470915033073,-0.028839610000012,-0.00504396471193627,-176000.876381224,-538562.681726546,-94193.0616188404
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18792000,-9999,-8100,-0.00030402287581712,-0.000930310000000388,-0.000162708539094718,-5714.42913078445,-17486.1531402004,-3058.2778125865
2015,6,18662400,-9999,-137700,-0.00516838888889105,-0.0158152700000066,-0.00276604516461021,-96810.1663800419,-296239.109122928,-51811.3668219114
2015,7,18476100,-9999,-324000,-0.0121609150326848,-0.0372124000000155,-0.00650834156378873,-226653.496486262,-693559.699247962,-121301.59348987
2015,8,18565200,-9999,-234900,-0.00881666339869649,-0.0269789900000113,-0.00471854763374683,-164717.55145783,-504035.707460959,-88154.393280209
2015,9,18338400,-9999,-461700,-0.0173293039215759,-0.0530276700000221,-0.00927438672839894,-321783.88765669,-984658.69622947,-172213.969505154
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18516600,-9999,-283500,-0.0106408006535992,-0.0325608500000136,-0.00569479886831514,-198537.873012048,-607525.891416868,-106254.528334226
2016,6,18257400,-9999,-542700,-0.0203695326797471,-0.062330770000026,-0.0109014721193461,-377408.48694119,-1154869.97004004,-201983.430974081
2016,7,18135900,-9999,-664200,-0.0249298758170039,-0.0762854200000318,-0.0133421002057669,-460380.131155076,-1408763.20133453,-246388.62574781
2016,8,18549000,-9999,-251100,-0.00942470915033073,-0.028839610000012,-0.00504396471193627,-176000.876381224,-538562.681726546,-94193.0616188404
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18735300,-9999,-64800,-0.00243218300653696,-0.0074424800000031,-0.00130166831275775,-45646.4583379849,-139678.162514234,-24429.3082586623
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18549000,-9999,-251100,-0.00942470915033073,-0.028839610000012,-0.00504396471193627,-176000.876381224,-538562.681726546,-94193.0616188404
2017,8,18557100,-9999,-243000,-0.00912068627451361,-0.0279093000000116,-0.00488125617284155,-170360.44924307,-521302.974683794,-91174.3885763839
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18565200,-9999,-234900,-0.00881666339869649,-0.0269789900000113,-0.00471854763374683,-164717.55145783,-504035.707460959,-88154.393280209
2018,6,18670500,-9999,-129600,-0.00486436601307393,-0.0148849600000062,-0.00260333662551549,-91135.1748602561,-278873.635072383,-48774.1954344704
2018,7,16426800,-9999,-2373300,-0.0890787026144163,-0.272580830000114,-0.0476736019547525,-1567794.9990681,-4797452.69714837,-839060.656908667
2018,8,17747100,-9999,-1053000,-0.0395229738562256,-0.12094030000005,-0.0211521100823134,-722127.070038868,-2209708.83431894,-386471.709705987
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15616800,-9999,-3183300,-0.119480990196128,-0.365611830000153,-0.0639444558642243,-2053144.77435663,-6282623.00953128,-1098812.66627605
2019,6,18630000,-9999,-170100,-0.00638448039215953,-0.0195365100000081,-0.00341687932098908,-119485.458486502,-365625.502968697,-63946.8472270356
2019,7,18338400,201.1714346,-461700,-0.0173293039215759,-0.0530276700000221,-0.00927438672839894,-321783.88765669,-984658.69622947,-172213.969505154
2019,8,18370800,201.208647,-429300,-0.0161132124183074,-0.0493064300000206,-0.00862355257202007,-299464.645888858,-916361.816419906,-160269.041966445
2019,9,18524700,-9999,-275400,-0.0103367777777821,-0.0316305400000132,-0.00553209032922042,-192907.331188301,-590296.4334362,-103241.145765591
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18225000,-9999,-575100,-0.0215856241830155,-0.0660520100000276,-0.011552306275725,-399588.877554614,-1222741.96531712,-213854.047432006
2020,7,18540900,-9999,-259200,-0.00972873202614785,-0.0297699200000124,-0.00520667325103099,-181638.832599924,-555814.827755768,-97210.4122618114
2020,8,17649900,-9999,-1150200,-0.0431712483660311,-0.132104020000055,-0.02310461255145,-786665.393191612,-2407196.10316633,-421011.66413403
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
