"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,565938900,-9999,3118500,0.343533084737843,1.3193758818493,0.00628809601706824,193882835.479362,744627951.136742,3548868.91457931
2006,9,556421400,-9999,-6399000,-0.704912044007522,-2.70729077054791,-0.0129028463726855,-394481363.383832,-1515048243.70799,-7220663.16201966
2006,10,561961800,-9999,-858600,-0.0945831350187308,-0.363256736301365,-0.0017312679943097,-53192708.1787342,-204292335.670744,-973649.617157021
2006,11,564464700,317.936411,1644300,0.181135626498135,0.695670919520538,0.00331554153627234,102095710.211702,392109591.995744,1868779.6234586
2006,12,563427900,-9999,607500,0.066922029494385,0.257021275684928,0.00122495376955875,37685409.1478471,144734880.383459,689801.016822006
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,563719500,318.7376667,899100,0.0990446036516898,0.380391488013693,0.00181293157894695,55788843.0239664,214263071.687166,1021169.77141679
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,318.6557711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,563047200,-9999,226800,0.0249842243445704,0.0959546095890398,0.000457316073968599,14064464.255219,54016092.6381462,257438.673579083
2007,12,557401500,-9999,-5418900,-0.596944503089914,-2.29262977910956,-0.010926587624464,-334353848.735355,-1284122035.4702,-6120077.50615531
2008,1,552914100,-9999,-9906300,-1.09127522762177,-4.19116026883556,-0.0199749128022713,-608778711.44745,-2338080333.31055,-11143203.2627946
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,317.7558087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,563492700,-9999,672300,0.0740603793071194,0.284436878424654,0.00135561550497835,41707585.2255978,160182481.634399,763423.705576284
2008,12,559710000,-9999,-3110400,-0.342640791011251,-1.31594893150683,-0.00627176330014079,-192312106.00562,-738595395.098812,-3520117.97853697
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,566611200,-9999,3790800,0.417593464044962,1.60381276027395,0.00764371152204658,235821184.355683,905696705.472953,4316516.56264459
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,569195100,319.93775,6374700,0.702235162827747,2.69700991952051,0.0128538482219031,397468443.744984,1526520448.16439,7275339.2586057
2009,5,566635500,-9999,3815100,0.420270345224738,1.61409361130135,0.00769270967282893,237337959.177561,911522042.84827,4344279.90230521
2009,6,561662100,-9999,-1158300,-0.127598002902627,-0.490053898972596,-0.00233557852062534,-71740847.962675,-275528468.000694,-1313158.35468787
2009,7,570045600,-9999,7225200,0.795926004119886,3.05683970547941,0.0145687834992854,450835697.84324,1731483146.27393,8252183.79802814
2009,8,567348300,-9999,4527900,0.498792193164816,1.91566524143833,0.00912998876244453,281858908.226321,1082509551.82954,5159199.96336204
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,562820400,-9999,0,0,0,0,0,0,0
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,561913200,-9999,-907200,-0.0999368973782816,-0.383818438356159,-0.0018292642958744,-56201187.0865715,-215846723.554759,-1028717.39687973
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,564489000,-9999,1668600,0.183812507677911,0.705951770547935,0.00336453968705469,103606746.03978,397912888.146091,1896437.91546688
2010,4,572832000,-9999,10011600,1.10287504606747,4.23571062328761,0.0201872381223282,626233234.723949,2405116313.43388,11462694.2322846
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,569851200,-9999,7030800,0.774510954681683,2.97459289726023,0.0141767982930266,438630464.328629,1684607629.92066,8028776.84347185
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,571309200,-9999,8488800,0.935123825468206,3.59144395890406,0.0171166873399676,530270853.711514,2036562434.06223,9706180.25258117
2010,11,571689900,-9999,8869500,0.977061630618021,3.75251062499995,0.0178843250355577,554237595.883466,2128609293.57303,10144872.1360967
2010,12,568927800,-9999,6107400,0.672789469850217,2.58392055821914,0.0123148685632973,380712287.90244,1462166623.53049,6968631.34168035
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,550467900,-9999,-12352500,-1.3607479330525,-5.2260992722602,-0.0249073933143612,-757436834.380044,-2909017895.81033,-13864270.2931525
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,562893300,-9999,72900,0.0080306435393262,0.0308425530821913,0.00014699445234705,4520102.72285866,17359942.2616662,82736.8343577063
2011,8,553351500,-9999,-9468900,-1.04309136638581,-4.00610495034241,-0.019092946088189,-582127653.550568,-2235724069.59945,-10655377.1451445
2011,9,558543600,-9999,-4276800,-0.47113108764047,-1.80942978082189,-0.00862367453769358,-264154080.077418,-1014512248.83389,-4835127.36508246
2011,10,565452900,-9999,2632500,0.289995461142335,1.11375886130135,0.00530813300142124,163596919.530178,628311622.846087,2994509.65221406
2011,11,563265900,-9999,445500,0.049076154962549,0.188482268835614,0.000898299431009748,27631992.1592046,106123647.596052,505781.328085326
2011,12,570742200,-9999,7921800,0.872663264606781,3.35155743493146,0.0159733971550461,494605193.583314,1899584617.73548,9053349.11240325
2012,1,571276800,-9999,8456400,0.931554650561839,3.5777361575342,0.0170513564722578,528231865.41117,2028731479.47193,9668858.21642263
2012,2,567372600,-9999,4552200,0.501469074344592,1.92594609246573,0.00917898691322688,283377652.548176,1088342453.28205,5186999.35313113
2012,3,565380000,-9999,2559600,0.281964817603009,1.08291630821916,0.00516113854907419,159056273.553245,610872782.000373,2911396.79016104
2012,4,568773900,-9999,5953500,0.655835889044973,2.51880850171229,0.0120045469416757,371068365.018883,1425128097.04129,6792107.11223304
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,563897700,-9999,1077300,0.118675065636709,0.455784395547939,0.00217225135135085,66856662.049017,256770224.957332,1223757.27119767
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,569300400,-9999,6480000,0.71383498127344,2.74156027397256,0.01306617354196,404071508.668533,1551880231.52576,7396203.03589776
2012,12,566530200,-9999,3709800,0.408670526779044,1.56954325684929,0.00748038435277208,230765737.293532,886280715.508382,4223980.6819731
2013,1,563670900,-9999,850500,0.093690841292139,0.359829785958899,0.00171493527738225,52770953.789187,202672542.427083,965929.743249923
2013,2,564723900,-9999,1903500,0.209689025749073,0.805333330479441,0.00383818847795074,118216776.725742,454024287.532403,2163862.74249846
2013,3,570256200,-9999,7435800,0.819125641011272,3.14594041438352,0.0149934341393991,464062717.179854,1782282941.3353,8494293.71786808
2013,4,575027100,-9999,12206700,1.34468664597384,5.16441416609582,0.0246134044096671,765009494.651269,2938101514.73139,14002881.7311933
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,571722300,-9999,8901900,0.980630805524388,3.76621842636981,0.0179496559032675,556278053.012036,2136445889.35662,10182221.0579712
2013,7,571835700,-9999,9015300,0.993122917696673,3.81419573116433,0.0181783139402518,563420560.08151,2163877458.48946,10312958.8886221
2013,8,572734800,-9999,9914400,1.09216752134836,4.19458721917802,0.0199912455191988,620100375.616803,2381562406.24929,11350437.1931866
2013,9,573439500,-9999,10619100,1.16979707556185,4.49273189897254,0.0214121918918869,664587079.37132,2552418392.48269,12164730.4217551
2013,10,573075000,-9999,10254600,1.12964385786522,4.33851913356158,0.0206772196301517,641569915.876316,2464018492.34769,11743419.8099763
2013,11,568449900,-9999,5629500,0.620144139981301,2.38173048801367,0.0113512382645777,350773875.910697,1347184921.68679,6420632.85895404
2013,12,569988900,-9999,7168500,0.789679948033743,3.03285105308215,0.0144544544807932,447275409.374273,1717809474.22581,8187015.589387
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,567218700,-9999,4398300,0.484515493539347,1.86083403595888,0.00886866529160533,273760034.926731,1051404954.99053,5010956.62028854
2014,3,571884300,-9999,9063900,0.998476680056224,3.83475743321912,0.0182763102418165,566482066.48942,2175635504.20958,10368997.2939608
2014,4,574727400,-9999,11907000,1.31167177808995,5.03761700342459,0.0240090938833514,746031049.175743,2865212746.95954,13655496.5950692
2014,5,573820200,-9999,10999800,1.21173488071166,4.65379856506843,0.0221798295874771,688642781.558168,2644806912.53017,12605050.6465868
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,573771600,-9999,10951200,1.20638111835211,4.63323686301363,0.0220818332859124,685570956.067274,2633009235.25834,12548823.3587576
2014,9,572224500,-9999,9404100,1.03595301657308,3.97868934760268,0.0189622843527694,587919867.572816,2257969692.57721,10761398.950733
2014,10,568498500,-9999,5678100,0.625497902340852,2.40229219006846,0.0114492345661424,353817313.928914,1358873573.80658,6476340.53699371
2014,11,568336500,-9999,5516100,0.607652027809016,2.33375318321915,0.0111225802275934,343673529.900271,1319915276.65074,6290666.75248126
2014,12,565550100,-9999,2729700,0.300702985861437,1.15488226541094,0.00550412560455064,169652023.777893,651566904.102666,3105343.45132848
2015,1,562018500,-9999,-801900,-0.0883370789325882,-0.339268083904105,-0.00161693897581755,-49682487.139522,-190810952.989275,-909397.852432399
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,574557300,-9999,11736900,1.29293360983152,4.96565104623281,0.023666106827875,735263877.757649,2823860263.26613,13458412.2072267
2015,5,568344600,-9999,5524200,0.608544321535608,2.33718013356161,0.0111389129445209,344180650.608001,1321862928.45107,6299949.18798491
2015,6,562034700,-9999,-785700,-0.0865524914794046,-0.332414183219173,-0.00158427354196265,-48679501.7707973,-186958879.450702,-891039.014281284
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,561832200,-9999,-988200,-0.1088598346442,-0.418087941780816,-0.0019925914651489,-61214740.1571395,-235101815.123964,-1120486.44182763
2015,9,570329100,-9999,7508700,0.827156284550599,3.17678296746571,0.0151404285917461,468642435.451852,1799871843.54642,8578121.76676596
2015,10,566165700,-9999,3345300,0.368517309082413,1.41533049143834,0.00674541209103684,208025155.371563,798943056.749954,3807732.67279381
2015,11,563355000,-9999,534600,0.0588913859550588,0.226178722602737,0.0010779593172117,33161013.8218075,127358451.91607,606985.609825551
2015,12,562107600,-9999,-712800,-0.0785218479400784,-0.301571630136982,-0.0014372790896156,-44165709.7243431,-169623174.022738,-808417.691764874
2016,1,563614200,-9999,793800,0.0874447852059964,0.335841133561639,0.0016006062588901,49250411.746475,189151520.817955,901489.060881318
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,568992600,-9999,6172200,0.679927819662952,2.61133616095887,0.0124455302987169,384773665.505063,1477764782.46785,7042971.58272688
2016,4,574330500,-9999,11510100,1.26794938548695,4.86969643664377,0.0232087907539064,720912582.038257,2768742563.43846,13195723.3150585
2016,5,575723700,-9999,12903300,1.42142390646074,5.45913189554787,0.0260180180654278,809159578.750524,3107664676.85485,14811013.4084948
2016,6,573075000,-9999,10254600,1.12964385786522,4.33851913356158,0.0206772196301517,641569915.876316,2464018492.34769,11743419.8099763
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,570450600,-9999,7630200,0.840540690449476,3.22818722260269,0.0153854193456579,476276595.911642,1829191660.57802,8717858.91615145
2016,9,574411500,-9999,11591100,1.27687232275287,4.90396594006842,0.0233721179231809,726037397.600637,2788424970.61357,13289528.930173
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,572321700,-9999,9501300,1.04666054129218,4.01981275171227,0.0191582769558988,594047285.792541,2281502703.44653,10873556.3987755
2016,12,574549200,-9999,11728800,1.29204131610493,4.96222409589034,0.0236497741109475,734751234.404684,2821891401.15083,13449028.6841566
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,570118500,-9999,7298100,0.803956647659212,3.0876822585616,0.0147157779516324,455413730.324587,1749065574.02414,8335980.98988794
2017,5,573868800,-9999,11048400,1.21708864307122,4.67436026712322,0.0222778258890418,691714865.994958,2656605584.31166,12661282.6742118
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,574346700,-9999,11526300,1.26973397294013,4.8765503373287,0.0232414561877613,721937487.620598,2772678823.92279,13214483.3850387
2017,9,574168500,-9999,11348100,1.25010351095511,4.80115742979445,0.0228821364153574,710665108.348507,2729386034.95021,13008151.5749372
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,575804700,-9999,12984300,1.43034684372666,5.49340139897253,0.0261813452347023,814296759.561326,3127394574.10082,14905045.3595077
2017,12,569681100,-9999,6860700,0.755772786423255,2.90262694006845,0.0138338112375501,427954289.488844,1643604628.40548,7833358.07459603
2018,1,570790800,-9999,7970400,0.878017026966331,3.37211913698625,0.0160713934566108,497660867.408748,1911320262.79323,9109280.75702441
2018,2,571446900,-9999,8626500,0.950292818820267,3.64970211472598,0.0173943435277342,538937839.298972,2069848927.44657,9864822.432836
2018,3,572305500,-9999,9485100,1.044875953839,4.01295885102734,0.0191256115220439,593025977.445593,2277580258.5329,10854862.1732876
2018,4,574735500,-9999,11915100,1.31256407181654,5.04104395376705,0.0240254266002789,746543850.717635,2867182216.61649,13664883.0136599
2018,5,572791500,-9999,9971100,1.09841357743451,4.21857587157528,0.0201055745376909,623677750.830166,2395301701.78305,11415918.1609015
2018,6,573358500,-9999,10538100,1.16087413829593,4.45846239554788,0.0212488647226124,659470895.099131,2532769134.70894,12071082.7954454
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,574079400,-9999,11259000,1.2402882799626,4.76346097602733,0.0227024765291554,705030224.019585,2707744653.63679,12905009.5624805
2018,9,575019000,-9999,12198600,1.34379435224725,5.16098721575335,0.0245970716927396,764496434.280801,2936131051.01537,13993490.5749543
2018,10,572977800,319.4499904,10157400,1.11893633314612,4.29739572945199,0.0204812270270223,635434466.290846,2440454636.15158,11631115.3542621
2018,11,569405700,-9999,6585300,0.725434799719133,2.78611062842462,0.0132784988620168,410675791.577161,1577244692.69025,7517089.10742424
2018,12,567850500,319.2684926,5030100,0.554114404213508,2.1281361626712,0.0101426172119464,313259482.731504,1203106846.58491,5733962.15149416
2019,1,570580200,319.2350281,7759800,0.854817390074945,3.28301842808215,0.0156467428164971,484421486.845787,1860472993.1082,8866944.57490695
2019,2,565542000,-9999,2721600,0.299810692134845,1.15145531506848,0.00548779288762319,169147392.052917,649628811.509177,3096106.5746465
2019,3,574160400,-9999,11340000,1.24921121722852,4.79773047945199,0.0228658036984299,710152810.176955,2727418498.54138,12998774.3701345
2019,4,561524400,320.1046911,-1296000,-0.142766996254688,-0.548312054794513,-0.00261323470839199,-80259647.1524336,-308245835.534194,-1469088.10246224
2019,5,561662100,-9999,-1158300,-0.127598002902627,-0.490053898972596,-0.00233557852062534,-71740847.962675,-275528468.000694,-1313158.35468787
2019,6,566651700,320.8416427,3831300,0.422054932677921,1.62094751198628,0.00772537510668383,238349178.469256,915405739.656517,4362789.45577469
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,574411500,-9999,11591100,1.27687232275287,4.90396594006842,0.0233721179231809,726037397.600637,2788424970.61357,13289528.930173
2019,9,572208300,319.4656168,9387900,1.0341684291199,3.97183544691775,0.0189296189189145,586898731.972062,2254047911.11397,10742707.8872249
2019,10,567850500,318.78294755,5030100,0.554114404213508,2.1281361626712,0.0101426172119464,313259482.731504,1203106846.58491,5733962.15149416
2019,11,565631100,-9999,2810700,0.309625923127355,1.1891517688356,0.00566745277382514,174698738.060588,670949354.885402,3197719.48551603
2019,12,564942600,-9999,2122200,0.233780956367052,0.897860989726015,0.00427917183499189,131824678.547069,506286902.87652,2412944.40899542
2020,1,563225400,-9999,405000,0.04461468632959,0.171347517123285,0.000816635846372498,25119089.5383111,96472573.9186129,459784.672555688
2020,2,556842600,-9999,-5977800,-0.658512770224749,-2.52908935273969,-0.0120535450924581,-368654440.539645,-1415857159.59739,-6747922.17174912
2020,3,-9999,318.3809588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,571536000,318.9931128,8715600,0.960108049812777,3.6873985684931,0.0175740034139362,544546997.651055,2091391505.36991,9967493.55203767
2020,5,572953500,-9999,10133100,1.11625945196634,4.2871148784246,0.0204322288762399,633900765.792598,2434564293.88975,11603042.203748
2020,6,-9999,320.2487219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,559839600,319.934115,-2980800,-0.328364091385782,-1.26111772602738,-0.00601043982930159,-184320398.85042,-707902381.401397,-3373836.22529466
2020,8,574484400,-9999,11664000,1.28490296629219,4.93480849315062,0.0235191123755279,730650346.448001,2806141498.43522,13373965.2379487
2020,9,569292300,-9999,6471900,0.712942687546848,2.7381333236301,0.0130498408250325,403563537.354706,1549929312.88092,7386905.0307356
2020,10,572637600,319.8020211,9817200,1.08145999662926,4.15346381506844,0.0197952529160694,613968552.776901,2358012478.96088,11238199.1221246
2020,11,572362200,-9999,9541800,1.05112200992514,4.0369475034246,0.0192399405405361,596600682.617154,2291309299.483,10920294.268041
2020,12,564966900,-9999,2146500,0.236457837546827,0.908141840753412,0.00432816998577424,133336992.583243,512095108.122989,2440626.09757187
