"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16183800,-9999,-1166400,-0.13747934117648,-0.440578628571399,-0.0335667972413987,-2304651.17311836,-7385691.87558534,-562700.970038183
2004,9,17018100,-9999,-332100,-0.0391434235294145,-0.125442526190468,-0.00955721310345379,-672635.993354152,-2155589.63945946,-164230.027675229
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17220600,-9999,-129600,-0.0152754823529423,-0.0489531809523777,-0.00372964413793319,-264042.20419761,-846173.332042807,-64468.2397779007
2005,6,16005600,-9999,-1344600,-0.158483129411776,-0.507889252380919,-0.0386950579310568,-2642449.65185148,-8468231.18091046,-645177.456665595
2005,7,16831800,-9999,-518400,-0.061101929411769,-0.195812723809511,-0.0149185765517327,-1044253.04137525,-3346506.96543583,-254963.61714129
2005,8,16669800,-9999,-680400,-0.0801962823529468,-0.257004199999983,-0.0195806317241492,-1364047.81114336,-4371349.9700868,-333044.338970515
2005,9,15543900,-9999,-1806300,-0.212902035294133,-0.682284959523764,-0.0519819151724438,-3499849.30308658,-11215931.0116351,-854519.165765799
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16977600,-9999,-372600,-0.043917011764709,-0.140740395238086,-0.0107227268965579,-753772.396785269,-2415606.635795,-184040.198276589
2006,6,16127100,-9999,-1223100,-0.144162364705893,-0.461995645238064,-0.0351985165517445,-2412546.34759386,-7731462.42985984,-589044.531288561
2006,7,17172000,-9999,-178200,-0.0210037882352956,-0.0673106238095193,-0.00512826068965813,-362546.879069939,-1161850.24896527,-88519.0274851599
2006,8,16977600,-9999,-372600,-0.043917011764709,-0.140740395238086,-0.0107227268965579,-753772.396785269,-2415606.635795,-184040.198276589
2006,9,16216200,-9999,-1134000,-0.133660470588245,-0.428340333333305,-0.0326343862069154,-2242823.56806502,-7187553.58652205,-547605.213359492
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16750800,-9999,-599400,-0.0706491058823579,-0.226408461904747,-0.017249604137941,-1204540.54648289,-3860178.68202342,-294099.229359354
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16993800,-9999,-356400,-0.0420075764705912,-0.134621247619039,-0.0102565213793163,-721341.155752301,-2311674.5717125,-176121.823903212
2007,8,16459200,-9999,-891000,-0.105018941176478,-0.336553119047597,-0.0256413034482907,-1775108.16275888,-5688670.84480908,-433408.359910534
2007,9,17099100,-9999,-251100,-0.0295962470588256,-0.0948467880952318,-0.00722618551724555,-509780.482770466,-1633688.26217434,-124467.414204528
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16929000,-9999,-421200,-0.0496453176470623,-0.159097838095228,-0.0121213434482829,-850879.474232491,-2726804.68664508,-207749.75020986
2008,6,17042400,-9999,-307800,-0.0362792705882379,-0.116263804761897,-0.00885790482759132,-623860.892480871,-1999280.57609556,-152321.155349892
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16953300,-9999,-396900,-0.0467811647058857,-0.149919116666657,-0.0114220351724204,-802360.938650503,-2571317.83542745,-195903.520569877
2008,9,17123400,-9999,-226800,-0.0267320941176489,-0.085668066666661,-0.00652687724138308,-460772.435926263,-1476632.67925687,-112501.666059833
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17325900,-9999,-24300,-0.00286415294117667,-0.00917872142857082,-0.000699308275862473,-49658.8228373601,-159141.118039465,-12124.6408599561
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16864200,-9999,-486000,-0.0572830588235335,-0.183574428571416,-0.0139861655172495,-979919.788211088,-3140338.85168106,-239256.084312274
2009,9,17099100,-9999,-251100,-0.0295962470588256,-0.0948467880952318,-0.00722618551724555,-509780.482770466,-1633688.26217434,-124467.414204528
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17188200,-9999,-162000,-0.0190943529411778,-0.0611914761904721,-0.00466205517241648,-329742.990734947,-1056723.9659124,-80509.667976689
2010,6,16783200,-9999,-567000,-0.0668302352941224,-0.214170166666652,-0.0163171931034577,-1140519.11911148,-3655009.87317475,-278467.831555939
2010,7,16418700,-9999,-931500,-0.109792529411772,-0.351850988095215,-0.0268068172413948,-1853551.33513614,-5940056.87132778,-452560.954326735
2010,8,16256700,-9999,-1093500,-0.12888688235295,-0.413042464285687,-0.0314688724138113,-2165362.02967012,-6939313.39231538,-528692.293563269
2010,9,16572600,-9999,-777600,-0.0916528941176535,-0.293719085714266,-0.0223778648275991,-1554425.24039798,-4981450.55664896,-379526.672333791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17099100,-9999,-251100,-0.0295962470588256,-0.0948467880952318,-0.00722618551724555,-509780.482770466,-1633688.26217434,-124467.414204528
2011,6,16272900,-9999,-1077300,-0.126977447058832,-0.40692331666664,-0.0310026668965696,-2134322.36414667,-6839840.89593439,-521113.68465992
2011,7,16750800,-9999,-599400,-0.0706491058823579,-0.226408461904747,-0.017249604137941,-1204540.54648289,-3860178.68202342,-294099.229359354
2011,8,16993800,-9999,-356400,-0.0420075764705912,-0.134621247619039,-0.0102565213793163,-721341.155752301,-2311674.5717125,-176121.823903212
2011,9,17180100,-9999,-170100,-0.0200490705882367,-0.0642510499999957,-0.00489515793103731,-346148.811079797,-1109299.52938448,-84515.2941339127
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16443000,-9999,-907200,-0.106928376470596,-0.342672266666644,-0.0261075089655323,-1806508.95238962,-5789300.63189695,-441075.140459051
2012,6,14580000,-9999,-2770200,-0.326513435294141,-1.04637424285707,-0.0797211434483219,-5206267.85586133,-16684472.9708609,-1271156.34979495
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15041700,-9999,-2308500,-0.272094529411784,-0.871978535714228,-0.0664342862069349,-4403094.18891587,-14110550.593438,-1075054.39442275
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17091000,-9999,-259200,-0.0305509647058845,-0.0979063619047554,-0.00745928827586637,-526100.976415796,-1685990.38005137,-128452.207093294
2013,6,16872300,-9999,-477900,-0.0563283411764746,-0.180514854761893,-0.0137530627586286,-963817.000204911,-3088734.41282337,-235324.446181054
2013,7,17099100,-9999,-251100,-0.0295962470588256,-0.0948467880952318,-0.00722618551724555,-509780.482770466,-1633688.26217434,-124467.414204528
2013,8,16807500,-9999,-542700,-0.0639660823529457,-0.204991445238082,-0.0156178848275952,-1092421.16062795,-3500870.84105241,-266724.289534819
2013,9,16216200,-9999,-1134000,-0.133660470588245,-0.428340333333305,-0.0326343862069154,-2242823.56806502,-7187553.58652205,-547605.213359492
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17479800,-9999,129600,0.0152754823529423,0.0489531809523777,0.00372964413793319,266021.91131312,852517.679044042,64951.6027819349
2014,6,17131500,-9999,-218700,-0.0257773764705901,-0.0826084928571374,-0.00629377448276225,-444420.901435377,-1424231.08510183,-108509.294274048
2014,7,16637400,-9999,-712800,-0.0840151529411824,-0.269242495238077,-0.0205130427586325,-1427632.03200313,-4575117.66773103,-348568.98893674
2014,8,16839900,-9999,-510300,-0.0601472117647101,-0.192753149999987,-0.0146854737931119,-1028181.41482693,-3295002.38938116,-251039.587355649
2014,9,17415000,-9999,64800,0.00763774117647113,0.0244765904761888,0.00186482206896659,132763.72289838,425466.535248486,32415.4373261251
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17196300,-9999,-153900,-0.0181396352941189,-0.0581319023809485,-0.00442895241379566,-313329.418955497,-1004123.56149771,-76502.1492381413
2015,6,16783200,-9999,-567000,-0.0668302352941224,-0.214170166666652,-0.0163171931034577,-1140519.11911148,-3655009.87317475,-278467.831555939
2015,7,17180100,-9999,-170100,-0.0200490705882367,-0.0642510499999957,-0.00489515793103731,-346148.811079797,-1109299.52938448,-84515.2941339127
2015,8,17172000,-9999,-178200,-0.0210037882352956,-0.0673106238095193,-0.00512826068965813,-362546.879069939,-1161850.24896527,-88519.0274851599
2015,9,16459200,-9999,-891000,-0.105018941176478,-0.336553119047597,-0.0256413034482907,-1775108.16275888,-5688670.84480908,-433408.359910534
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17568900,-9999,218700,0.0257773764705901,0.0826084928571374,0.00629377448276225,450058.450994085,1442297.68210342,109885.751866557
2016,5,17107200,-9999,-243000,-0.0286415294117667,-0.0917872142857082,-0.00699308275862473,-493452.227521343,-1581361.27076559,-120480.726251539
2016,6,16443000,-9999,-907200,-0.106928376470596,-0.342672266666644,-0.0261075089655323,-1806508.95238962,-5789300.63189695,-441075.140459051
2016,7,16799400,-9999,-550800,-0.0649208000000046,-0.208051019047605,-0.015850987586216,-1108461.61037968,-3552275.50514819,-270640.707229795
2016,8,17026200,-9999,-324000,-0.0381887058823556,-0.122382952380944,-0.00932411034483297,-656385.39608746,-2103511.51778709,-160262.300605585
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17520300,-9999,170100,0.0200490705882367,0.0642510499999957,0.00489515793103731,349559.171645426,1120228.67676095,85347.9638328428
2017,6,16993800,-9999,-356400,-0.0420075764705912,-0.134621247619039,-0.0102565213793163,-721341.155752301,-2311674.5717125,-176121.823903212
2017,7,17123400,-9999,-226800,-0.0267320941176489,-0.085668066666661,-0.00652687724138308,-460772.435926263,-1476632.67925687,-112501.666059833
2017,8,17293500,-9999,-56700,-0.00668302352941224,-0.0214170166666652,-0.00163171931034577,-115762.279441595,-370982.184524772,-28264.3845174531
2017,9,16353900,-9999,-996300,-0.117430270588244,-0.376327578571404,-0.0286716393103614,-1978652.5269116,-6340967.37201402,-483105.516899184
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17212500,-9999,-137700,-0.0162302000000011,-0.0520127547619013,-0.00396274689655401,-280479.024768888,-898848.241621199,-68481.4349146239
2018,6,16799400,-9999,-550800,-0.0649208000000046,-0.208051019047605,-0.015850987586216,-1108461.61037968,-3552275.50514819,-270640.707229795
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16661700,-9999,-688500,-0.0811510000000057,-0.260063773809507,-0.0198137344827701,-1379955.58699857,-4422329.455513,-336928.36316007
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16394400,-9999,-955800,-0.112656682352949,-0.361029709523785,-0.0275061255172573,-1900523.13167465,-6090586.90386485,-464029.533947351
2019,6,17163900,-9999,-186300,-0.0219585058823545,-0.0703701976190429,-0.00536136344827896,-378937.193784398,-1214376.12170334,-92520.8678055664
2019,7,17180100,-9999,-170100,-0.0200490705882367,-0.0642510499999957,-0.00489515793103731,-346148.811079797,-1109299.52938448,-84515.2941339127
2019,8,16645500,-9999,-704700,-0.0830604352941235,-0.266182921428554,-0.0202799400000117,-1411747.69840831,-4524213.30747526,-344690.688382424
2019,9,16532100,-9999,-818100,-0.096426482352948,-0.309016954761884,-0.0235433786207032,-1633416.74984758,-5234593.83333528,-398813.148096598
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16993800,-9999,-356400,-0.0420075764705912,-0.134621247619039,-0.0102565213793163,-721341.155752301,-2311674.5717125,-176121.823903212
2020,6,16281000,225.1514121,-1069200,-0.126022729411774,-0.403863742857116,-0.0307695641379488,-2118790.73903539,-6790066.85692276,-517321.501001793
2020,7,16929000,225.185212,-421200,-0.0496453176470623,-0.159097838095228,-0.0121213434482829,-850879.474232491,-2726804.68664508,-207749.75020986
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,225.02291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,225.0435464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
