"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33137100,-9999,-1814400,-0.685374143999997,-2.92852365385508,-0.198890444109307,-23330321.0241,-99687736.3542762,-6770284.45020532
2004,8,34157700,-9999,-793800,-0.299851187999999,-1.2812290985616,-0.0870145692978219,-10361010.0233806,-44271385.4862022,-3006687.5195268
2004,9,34198200,-9999,-753300,-0.284552657999999,-1.21586026700233,-0.0825750504560963,-9838170.86875755,-42037354.8550798,-2854963.51217831
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,34878600,-9999,-72900,-0.0275373539999999,-0.117663896806677,-0.00799113391510609,-961467.917133776,-4108240.09396691,-279010.789522267
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34425000,-9999,-526500,-0.198880889999999,-0.849794810270447,-0.0577137449424329,-6898763.81052205,-29477611.8684065,-2001969.59586493
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34149600,-9999,-801900,-0.302910893999999,-1.29430286487345,-0.087902473066167,-10465503.0774853,-44717872.0998103,-3037010.62132332
2005,8,34246800,-9999,-704700,-0.266194421999999,-1.13741766913121,-0.0772476278460255,-9209941.53630065,-39353004.3054542,-2672656.06444529
2005,9,34263000,-9999,-688500,-0.260075009999999,-1.11127013650751,-0.0754718203093353,-9000332.4539311,-38457369.1824255,-2611829.07841614
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34303500,-9999,-648000,-0.244776479999999,-1.04590130494824,-0.0710323014676097,-8475873.88195567,-36216418.9701322,-2459635.12827914
2006,7,34303500,-9999,-648000,-0.244776479999999,-1.04590130494824,-0.0710323014676097,-8475873.88195567,-36216418.9701322,-2459635.12827914
2006,8,33704100,-9999,-1247400,-0.471194723999998,-2.01336001202537,-0.136737180325149,-16174188.2454522,-69110416.9501785,-4693628.30711853
2006,9,34392600,-9999,-558900,-0.211119713999999,-0.902089875517859,-0.0612653600158134,-7319874.02723373,-31276966.6315184,-2124172.62723687
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,13.47761111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34894800,-9999,-56700,-0.0214179419999999,-0.0915163641829713,-0.00621532637841585,-747981.919005082,-3196039.36278972,-217058.751572416
2007,5,34198200,-9999,-753300,-0.284552657999999,-1.21586026700233,-0.0825750504560963,-9838170.86875755,-42037354.8550798,-2854963.51217831
2007,6,33849900,-9999,-1101600,-0.416120015999998,-1.77803221841201,-0.120754912494936,-14314208.1663891,-61162939.3499211,-4153876.01678508
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,32902200,-9999,-2049300,-0.774105617999997,-3.30766287689882,-0.224639653391316,-26258971.6685802,-112201518.441507,-7620156.93579718
2007,9,32732100,-9999,-2219400,-0.838359443999997,-3.58221196944773,-0.243285632526563,-28366506.8994093,-121206770.286572,-8231747.8773364
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34862400,-9999,-89100,-0.0336567659999999,-0.143811429430383,-0.00976694145179633,-1174854.72898676,-5020017.01377464,-340934.04435767
2008,5,34676100,-9999,-275400,-0.104030004,-0.444508054603003,-0.0301887281237341,-3621670.30991763,-15474974.1610598,-1050981.60276821
2008,6,33331500,-9999,-1620000,-0.611941199999998,-2.61475326237061,-0.177580753669024,-20890630.2499032,-89263222.6738657,-6062304.45735429
2008,7,33323400,-9999,-1628100,-0.615000905999998,-2.62782702868246,-0.178468657437369,-20992572.6589829,-89698810.6792412,-6091887.38106528
2008,8,32157000,-9999,-2794500,-1.05559857,-4.5104493775893,-0.306326800079067,-35409577.4525802,-151300988.008814,-10275594.2092654
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,33566400,-9999,-1385100,-0.523209725999998,-2.23561403932687,-0.151831544387016,-17923394.8945896,-76584572.6246002,-5201234.9776233
2009,4,34935300,-9999,-16200,-0.00611941199999998,-0.0261475326237061,-0.00177580753669024,-213833.059365823,-913683.683300742,-62052.7525218701
2009,5,34295400,-9999,-656100,-0.247836185999999,-1.0589750712601,-0.0719202052359548,-8580815.4036417,-36664821.8333268,-2490088.37200939
2009,6,32886000,-9999,-2065500,-0.780225029999997,-3.33381040952252,-0.226415460928006,-26460167.7685345,-113061205.873456,-7678542.5373307
2009,7,33485400,-9999,-1466100,-0.553806785999998,-2.3663517024454,-0.160710582070467,-18948960.1645261,-80966693.219423,-5498846.33893073
2009,8,33825600,-9999,-1125900,-0.425299133999998,-1.81725351734757,-0.123418623799972,-14624767.2563698,-62489922.0627796,-4243997.93905071
2009,9,34068600,-9999,-882900,-0.333507953999999,-1.42504052799198,-0.0967815107496182,-11509062.268768,-49176878.6185466,-3339843.68385649
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34303500,-9999,-648000,-0.244776479999999,-1.04590130494824,-0.0710323014676097,-8475873.88195567,-36216418.9701322,-2459635.12827914
2010,7,34084800,-9999,-866700,-0.327388541999999,-1.39889299536827,-0.0950057032129279,-11300549.9357427,-48285929.7773465,-3279334.96627394
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33947100,-9999,-1004400,-0.379403543999999,-1.62114702266978,-0.110100067274795,-13069723.5453831,-55845401.9415142,-3792735.89919249
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34838100,-9999,-113400,-0.0428358839999998,-0.183032728365943,-0.0124306527568317,-1494748.9472512,-6386887.63928645,-433764.950944387
2011,4,34619400,-9999,-332100,-0.125447946,-0.536024418785975,-0.03640405450215,-4363746.68042296,-18645779.8049795,-1266326.60839018
2011,5,34830000,-9999,-121500,-0.0458955899999998,-0.196106494677796,-0.0133185565251768,-1601330.74769232,-6842299.22198876,-464694.191286001
2011,6,34465500,-9999,-486000,-0.183582359999999,-0.784425978711182,-0.0532742261007073,-6371816.28714731,-27226026.6575362,-1849053.37067056
2011,7,32861700,-9999,-2089800,-0.789404147999997,-3.37303170845808,-0.229079172233041,-26761773.1181706,-114349930.299772,-7766066.15119915
2011,8,33469200,-9999,-1482300,-0.559926197999998,-2.39249923506911,-0.162486389607157,-19153772.6095237,-81841832.8712905,-5558281.37671452
2011,9,34003800,-9999,-947700,-0.357985601999999,-1.52963065848681,-0.103884740896379,-12342113.7121475,-52736410.1214083,-3581588.97435237
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,33048000,-9999,-1903500,-0.719030909999997,-3.07233508328546,-0.208657385561103,-24443677.7959517,-104444979.781229,-7093372.2479348
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34449300,-9999,-502200,-0.189701771999999,-0.810573511334888,-0.0550500336373975,-6582669.91980538,-28126979.5985628,-1910241.51587352
2012,6,32983200,-9999,-1968300,-0.743508557999997,-3.17692521378029,-0.215760615707864,-25251481.2525901,-107896629.586144,-7327790.76174999
2012,7,33728400,-9999,-1223100,-0.462015605999998,-1.97413871308981,-0.134073469020113,-15864754.1141401,-67788241.0542967,-4603832.83943419
2012,8,32788800,-9999,-2162700,-0.816941501999997,-3.49069560526476,-0.237070306148147,-27665229.3953751,-118210293.433076,-8028242.39723878
2012,9,32780700,-9999,-2170800,-0.820001207999997,-3.50376937157661,-0.237958209916492,-27765487.4861075,-118638684.54291,-8057336.54437852
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34830000,-9999,-121500,-0.0458955899999998,-0.196106494677796,-0.0133185565251768,-1601330.74769232,-6842299.22198876,-464694.191286001
2013,5,34919100,-9999,-32400,-0.012238824,-0.0522950652474121,-0.00355161507338048,-427566.972763838,-1826943.72746299,-124076.733626345
2013,6,34449300,-9999,-502200,-0.189701771999999,-0.810573511334888,-0.0550500336373975,-6582669.91980538,-28126979.5985628,-1910241.51587352
2013,7,34125300,-9999,-826200,-0.312090011999999,-1.33352416380901,-0.0905661843712023,-10778832.6590962,-46056692.7997635,-3127936.51951298
2013,8,34190100,-9999,-761400,-0.287612363999999,-1.22893403331419,-0.0834629542244414,-9942788.54588852,-42484373.9683212,-2885322.77864382
2013,9,33963300,-9999,-988200,-0.373284131999999,-1.59499949004607,-0.108324259738105,-12861959.8335109,-54957651.8710499,-3732444.42586248
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34951500,-9999,0,0,0,0,0,0,0
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34562700,-9999,-388800,-0.146865887999999,-0.627540782968946,-0.0426193808805658,-5104605.74107449,-21811384.0260965,-1481318.35980849
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34230600,-9999,-720900,-0.272313833999999,-1.16356520175492,-0.0790234353827158,-9419450.97421087,-40248213.6593483,-2733454.13439853
2014,8,33971400,-9999,-980100,-0.370224425999999,-1.58192572373422,-0.10743635596976,-12758040.5309618,-54513616.8308147,-3702287.82247079
2014,9,34068600,-9999,-882900,-0.333507953999999,-1.42504052799198,-0.0967815107496182,-11509062.268768,-49176878.6185466,-3339843.68385649
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33987600,-9999,-963900,-0.364105013999999,-1.55577819111051,-0.105660548433069,-12550127.0402398,-53625226.7728219,-3641952.8844402
2015,6,34254900,-9999,-696600,-0.263134715999999,-1.12434390281936,-0.0763597240776804,-9105149.44992554,-38905239.9618866,-2642246.18572321
2015,7,33971400,-9999,-980100,-0.370224425999999,-1.58192572373422,-0.10743635596976,-12758040.5309618,-54513616.8308147,-3702287.82247079
2015,8,34028100,-9999,-923400,-0.348806483999999,-1.49040935955125,-0.101221029591344,-12029906.5515,-51402385.3951136,-3490988.79432094
2015,9,34222500,-9999,-729000,-0.275373539999999,-1.17663896806677,-0.0799113391510609,-9524168.3227532,-40695658.656887,-2763842.32476121
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,34854300,-9999,-97200,-0.0367164719999999,-0.156885195742236,-0.0106548452201415,-1281510.93645383,-5475746.52900682,-371884.877061012
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34319700,-9999,-631800,-0.238657067999999,-1.01975377232454,-0.0692564939309194,-8265916.1380872,-35319294.0572484,-2398706.96329399
2016,7,33590700,-9999,-1360800,-0.514030607999998,-2.19639274039131,-0.14916783308198,-17615236.9761746,-75267849.8373438,-5111809.85736465
2016,8,34101000,-9999,-850500,-0.321269129999999,-1.37274546274457,-0.0932298956762377,-11091937.8380334,-47394554.6533066,-3218797.29772722
2016,9,34028100,-9999,-923400,-0.348806483999999,-1.49040935955125,-0.101221029591344,-12029906.5515,-51402385.3951136,-3490988.79432094
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34003800,-9999,-947700,-0.357985601999999,-1.52963065848681,-0.103884740896379,-12342113.7121475,-52736410.1214083,-3581588.97435237
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34959600,-9999,8100,0.00305970599999999,0.013073766311853,0.000887903768345121,106953.705829011,457000.690979841,31037.1645001365
2017,6,34376400,-9999,-575100,-0.217239125999999,-0.928237408141566,-0.0630411675525036,-7530279.83567659,-32176006.071987,-2185230.81720615
2017,7,33226200,-9999,-1725300,-0.651717377999998,-2.7847122244247,-0.189123502657511,-22213924.3789405,-94917503.9037884,-6446314.50400625
2017,8,34117200,-9999,-834300,-0.315149717999999,-1.34659793012086,-0.0914540881395475,-10883225.9877144,-46502753.2980177,-3158230.68172014
2017,9,32578200,-9999,-2373300,-0.896493857999996,-3.83061352937294,-0.26015580412512,-30263747.446542,-129313457.514229,-8782312.87647564
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33663600,-9999,-1287900,-0.486493253999998,-2.07872884358463,-0.141176699166874,-16689411.5181465,-71311905.807485,-4843142.24256344
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33833700,-9999,-1117800,-0.422239427999998,-1.80417975103572,-0.122530720031627,-14521272.5475273,-62047701.2618529,-4213964.54957308
2018,7,34076700,-9999,-874800,-0.330448247999999,-1.41196676168013,-0.0958936069812731,-11404818.5735959,-48731457.4865279,-3309592.94415485
2018,8,33890400,-9999,-1061100,-0.400821485999998,-1.71266338685275,-0.116315393653211,-13796109.9981836,-58949166.3999327,-4003527.80819173
2018,9,33995700,-9999,-955800,-0.361045307999999,-1.54270442479866,-0.104772644664724,-12446132.8551057,-53180871.7680486,-3611774.55068311
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33914700,-9999,-1036800,-0.391642367999998,-1.67344208791719,-0.113651682348175,-13484951.3536043,-57619621.8603125,-3913231.89967138
2019,7,33963300,-9999,-988200,-0.373284131999999,-1.59499949004607,-0.108324259738105,-12861959.8335109,-54957651.8710499,-3732444.42586248
2019,8,33939000,-9999,-1012500,-0.382463249999999,-1.63422078898163,-0.11098797104314,-13173567.951663,-56289116.9587404,-3822870.76824773
2019,9,33777000,-9999,-1174500,-0.443657369999998,-1.89569611521869,-0.128746046410043,-15245210.6686324,-65141004.2849443,-4424045.97104886
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,34295400,-9999,-656100,-0.247836185999999,-1.0589750712601,-0.0719202052359548,-8580815.4036417,-36664821.8333268,-2490088.37200939
2020,4,-9999,14.077726415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34335900,-9999,-615600,-0.232537655999999,-0.993606239700831,-0.0674806863942292,-8055858.80348916,-34421743.604811,-2337749.89782491
2020,7,33833700,13.17963375,-1117800,-0.422239427999998,-1.80417975103572,-0.122530720031627,-14521272.5475273,-62047701.2618529,-4213964.54957308
2020,8,33930900,-9999,-1020600,-0.385522955999999,-1.64729455529348,-0.111875874811485,-13277387.3894756,-56732725.2886222,-3852998.3916407
2020,9,33955200,-9999,-996300,-0.376343837999999,-1.60807325635792,-0.10921216350645,-12965854.1721584,-55401580.2434497,-3762593.78491685
2020,10,-9999,13.69970919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
