"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17228700,-9999,1871100,0.0272106662576756,0.139874069999988,0.012218656364219,443103.643588217,2277735.8508458,198970.914694548
2005,5,19626300,-9999,4268700,0.0620780134969483,0.319106644545426,0.0278754627876339,1083160.89461145,5567894.63952922,486381.723736148
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17917200,-9999,2559600,0.0372232490797641,0.191342883636347,0.0167146987493213,618686.430466344,3180303.93903644,277814.4724384
2005,8,17010000,-9999,1652400,0.0240301987730123,0.123525152727262,0.0107905017242454,388730.89489227,1998237.45175594,174555.418006502
2005,9,17350200,-9999,1992600,0.0289775926380442,0.148956801818169,0.0130120756086488,473603.243198679,2434516.39750669,212666.431127608
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18816300,-9999,3458700,0.0502985042944913,0.258555099090886,0.0225860011581018,857976.998025914,4410356.34863971,385265.322355924
2006,6,20120400,-9999,4762800,0.0692635141104471,0.356043087272696,0.0311020343816484,1224958.16662438,6296791.21866938,550054.260222498
2006,7,16669800,-9999,1312200,0.0190828049079803,0.098093503636355,0.00856892783984191,305500.782315707,1570400.27634841,137181.833137318
2006,8,18022500,-9999,2664900,0.0387545852760835,0.199214584545437,0.0174023287611604,646127.773835527,3321363.78472222,290136.711872946
2006,9,19683000,-9999,4325400,0.0629025791411203,0.323345252727244,0.0282457251017011,1099262.53729435,5650663.73729464,493611.992814414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18864900,-9999,3507300,0.0510052748466387,0.262188191818159,0.0229033688558737,871232.171233761,4478493.41693414,391217.415000079
2007,5,20258100,-9999,4900500,0.0712660306748648,0.366336849999968,0.0320012428586689,1265071.22050245,6502988.89324751,568066.594665697
2007,6,19691100,-9999,4333500,0.0630203742331449,0.32395076818179,0.0282986197179964,1101566.37896212,5662506.43558266,494646.508080943
2007,7,19553400,-9999,4195800,0.0610178576687272,0.313657005454518,0.027399411240976,1062523.74019735,5461811.13706062,477114.832005774
2007,8,19480500,-9999,4122900,0.0599577018405061,0.308207366363609,0.0269233596943181,1041959.7156912,5356103.55254154,467880.778472261
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19440000,-9999,4082400,0.0593687263803832,0.305179789090882,0.0266588866128415,1030566.8780118,5297539.65851644,462764.947522012
2008,5,20266200,-9999,4908600,0.0713838257668893,0.366942365454513,0.0320541374749642,1267438.88181576,6515159.65088857,569129.76745611
2008,6,20088000,-9999,4730400,0.0687923337423488,0.353621025454514,0.0308904559164671,1215557.48322526,6248467.82094861,545832.984677276
2008,7,19180800,-9999,3823200,0.055599283435597,0.285803294545429,0.0249662588913912,958188.272599516,4925483.71456894,430264.11497056
2008,8,18751500,-9999,3393900,0.0493561435582948,0.253710975454523,0.0221628442277393,840354.409373591,4319768.96002548,377352.088885208
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20128500,-9999,4770900,0.0693813092024717,0.356648602727241,0.0311549289979437,1227310.58144695,6308883.60304709,551110.586740596
2009,6,19512900,-9999,4155300,0.0604288822086043,0.310629428181791,0.0271349381594994,1051090.25010276,5403038.27282093,471980.746526703
2009,7,19440000,-9999,4082400,0.0593687263803832,0.305179789090882,0.0266588866128415,1030566.8780118,5297539.65851644,462764.947522012
2009,8,19464300,-9999,4106700,0.0597221116564569,0.306996335454518,0.0268175704617275,1037399.86943535,5332664.05832478,465833.228664168
2009,9,19877400,-9999,4519800,0.06572966134971,0.337877623636334,0.0295151958927888,1154803.40090022,5936166.7297719,518552.018911003
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20241900,-9999,4884300,0.0710304404908156,0.365125819090877,0.0318954536260782,1260338.58674661,6478661.1998724,565941.456493307
2010,5,20241900,-9999,4884300,0.0710304404908156,0.365125819090877,0.0318954536260782,1260338.58674661,6478661.1998724,565941.456493307
2010,6,19642500,-9999,4284900,0.0623136036809975,0.320317675454517,0.0279812520202245,1087756.85442744,5591519.77236982,488445.489949131
2010,7,18751500,-9999,3393900,0.0493561435582948,0.253710975454523,0.0221628442277393,840354.409373591,4319768.96002548,377352.088885208
2010,8,18881100,-9999,3523500,0.0512408650306879,0.263399222727249,0.0230091580884644,875657.840945344,4501243.18826178,393204.714277329
2010,9,18986400,-9999,3628800,0.0527722012270073,0.27127092363634,0.0236967881003035,904513.34544798,4649572.40660821,406161.967524828
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17949600,-9999,2592000,0.0376944294478624,0.193764945454528,0.0169262772145025,627113.36959636,3223621.88879172,281598.498616106
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18589500,-9999,3231900,0.0470002417178034,0.241600666363615,0.0211049519018328,796553.084890149,4094612.05027282,357683.57628457
2011,7,18751500,-9999,3393900,0.0493561435582948,0.253710975454523,0.0221628442277393,840354.409373591,4319768.96002548,377352.088885208
2011,8,19496700,-9999,4139100,0.0601932920245552,0.3094183972727,0.0270291489269087,1046523.17612349,5379561.6251188,469929.951187322
2011,9,19107900,-9999,3750300,0.0545391276073758,0.280353655454521,0.0244902073447334,937998.92545759,4821702.126546,421198.306268595
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19269900,-9999,3912300,0.0568950294478672,0.292463964545429,0.0255480996706398,982963.850643297,5052840.42479313,441389.32122149
2012,5,20071800,-9999,4714200,0.0685567435582997,0.352409994545423,0.0307846666838765,1210862.52809774,6224333.81129467,543724.765686778
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16856100,-9999,1498500,0.0217920920245454,0.112020359090899,0.00978550401463428,350875.301447327,1803644.05675168,157556.771836386
2012,8,17868600,-9999,2511000,0.0365164785276167,0.187709790909074,0.0163973310515493,606073.624571777,3115468.90420538,272150.827911842
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17285400,-9999,1927800,0.0280352319018476,0.144112678181805,0.0125889186782863,457310.820374972,2350766.61097326,205350.494283641
2013,5,19869300,-9999,4511700,0.0656118662576854,0.337272108181788,0.0294623012764935,1152478.8437147,5924217.54516148,517508.201564533
2013,6,19278000,-9999,3920400,0.0570128245398918,0.293069479999974,0.0256009942869351,985221.611211224,5064446.24718391,442403.14426687
2013,7,18962100,-9999,3604500,0.0524188159509336,0.269454377272703,0.0235381042514176,897840.749195832,4615272.50426784,403165.710105399
2013,8,18783900,-9999,3426300,0.0498273239263931,0.256133037272705,0.0223744226929205,849158.419218351,4365025.20908771,381305.434602716
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18516600,-9999,3159000,0.0459400858895822,0.236151027272706,0.020628900355175,776961.543360642,3993903.43015468,348886.205748785
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19261800,-9999,3904200,0.0567772343558427,0.291858449090883,0.0254952050543444,980706.995688552,5041239.25762837,440375.904831947
2014,7,18735300,-9999,3377700,0.0491205533742456,0.252499944545432,0.0220570549951486,835957.869504907,4297168.92812892,375377.870049905
2014,8,18613800,-9999,3256200,0.0473536269938771,0.243417212727251,0.0212636357507188,803100.028814363,4128266.04771889,360623.410880617
2014,9,19083600,-9999,3726000,0.0541857423313021,0.278537109090884,0.0243315234958474,931285.47036887,4787192.1928998,418183.701629043
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17998200,-9999,2640600,0.0384012000000098,0.197398038181801,0.0172436449122745,639781.366285053,3288740.62711346,287286.925973835
2015,5,19958400,-9999,4600800,0.0669076122699557,0.343932778181788,0.030044142055742,1178098.44710263,6055912.89446749,529012.408298034
2015,6,19383300,-9999,4025700,0.0585441607362112,0.300941180909064,0.0262886242987742,1014654.87290472,5215745.37626286,455619.833152962
2015,7,18557100,-9999,3199500,0.0465290613497051,0.239178604545433,0.0208933734366516,787836.603259461,4049805.73240398,353769.534168077
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19342800,-9999,3985200,0.0579551852760884,0.297913603636337,0.0260241512172976,1003316.2881959,5157460.3649278,450528.363914327
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19116000,-9999,3758400,0.0546569226994004,0.280959170909066,0.0245431019610287,940238.55839945,4833214.76544714,422203.989298897
2016,5,20104200,-9999,4746600,0.0690279239263979,0.354832056363605,0.0309962451490578,1220256.02959851,6272620.29108981,547942.816277961
2016,6,19253700,-9999,3896100,0.0566594392638181,0.291252933636338,0.0254423104380491,978451.046427448,5029642.74610322,439362.89513437
2016,7,18427500,-9999,3069900,0.044644339877312,0.229490357272707,0.0200470595759264,753116.80513595,3871331.62129163,338178.983084581
2016,8,18476100,-9999,3118500,0.0453511104294594,0.233123449999979,0.0203644272736984,766109.318182896,3938118.50780867,344013.131014843
2016,9,18630000,-9999,3272400,0.0475892171779262,0.244628243636342,0.0213694249833094,807469.219995439,4150725.49605866,362585.349082556
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20039400,-9999,4681800,0.0680855631902014,0.349987932727242,0.0305730882186952,1201483.39395703,6176121.18566785,539513.166603753
2017,5,19942200,-9999,4584600,0.0666720220859065,0.342721747272697,0.0299383528231514,1173432.2434048,6031926.67904434,526917.09982711
2017,6,16256700,-9999,899100,0.0130752552147273,0.0672122154545395,0.00587130240878057,206654.653533012,1062290.32396243,92796.0445244277
2017,7,19018800,-9999,3661200,0.0532433815951056,0.273692985454521,0.0239083665654848,913422.858630364,4695370.98642752,410162.688378818
2017,8,18565200,-9999,3207600,0.0466468564417297,0.239784119999979,0.0209462680529469,790014.354450823,4061000.2735335,354747.429865375
2017,9,12660300,-9999,-2697300,-0.0392257656441818,-0.201636646363619,-0.0176139072263417,-548660.998623465,-2820344.27973897,-246370.307112135
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14385600,-9999,-972000,-0.0141354110429484,-0.0726618545454481,-0.00634735395543845,-210178.751606362,-1080405.64447427,-94378.5027760676
2018,5,19602000,-9999,4244400,0.0617246282208746,0.31729009818179,0.0277167789387479,1076273.72110847,5532491.72144059,483289.11271528
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17285400,-9999,1927800,0.0280352319018476,0.144112678181805,0.0125889186782863,457310.820374972,2350766.61097326,205350.494283641
2018,9,18468000,-9999,3110400,0.0452333153374348,0.232517934545434,0.020311532657403,763941.614271258,3926975.6138492,343039.746940199
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19318500,-9999,3960900,0.0576018000000147,0.296097057272701,0.0258654673684117,996523.995437161,5122545.17307624,447478.35806889
2019,5,18945900,-9999,3588300,0.0521832257668844,0.268243346363613,0.0234323150188269,893396.89514407,4592429.25791659,401170.245346211
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17787600,-9999,2430000,0.035338527607371,0.18165463636362,0.0158683848885961,585125.938523668,3007789.14080361,262744.495298608
2019,9,17317800,-9999,1960200,0.0285064122699459,0.146534739999987,0.0128004971434675,465449.614787967,2392603.3778006,209005.132182239
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15187500,-9999,-170100,-0.00247369693251597,-0.0127158245454534,-0.00111078694220173,-37779.4648166242,-194202.062392792,-16964.4614302019
2020,4,19197000,-9999,3839400,0.0558348736196461,0.28701432545452,0.0250720481239819,962684.767793951,4948597.5581487,432283.217667418
2020,5,18889200,176.9726397,3531600,0.0513586601227125,0.264004738181795,0.0230620527047597,877872.0401693,4512625.08734182,394198.976570771
2020,6,18289800,-9999,2932200,0.0426418233128943,0.219196594545435,0.019147851098906,716483.503310108,3683021.31034975,321729.193790266
2020,7,17901000,177.0200458,2543400,0.0369876588957149,0.190131852727256,0.0166089095167306,614478.480719117,3158673.3383034,275924.937964221
2020,8,17641800,176.9534391,2284200,0.0332182159509287,0.170755358181803,0.0149162817952804,547652.391626112,2815159.62294247,245917.403012305
2020,9,17504100,-9999,2146500,0.031215699386511,0.160461595454531,0.0140170733182599,512535.361038537,2634643.57279935,230148.47897281
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
