"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,34927200,-9999,-826200,-0.309618343749996,-0.949843676767237,-0.0769853178397684,-10941755.9637331,-33566996.0280971,-2720622.26801828
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36182700,-9999,429300,0.160880119791665,0.493546224202584,0.0400021749559581,5786509.84479631,17751789.8974008,1438791.68846758
2005,5,38296800,-9999,2543400,0.953138822916654,2.92402857357757,0.236994017663601,35283119.4863307,108241157.596834,8773001.41566219
2005,6,37551600,-9999,1798200,0.673875218749991,2.06730682590516,0.167556280004202,24696733.9990853,75764363.124347,6140740.5436514
2005,7,36879300,-9999,1125900,0.421930880208328,1.2943948144181,0.104911364507135,15322375.8250099,47005812.4275365,3809845.23934166
2005,8,37154700,-9999,1401300,0.52513699479166,1.61100937334051,0.130573137120392,19142191.52519,58724200.1215225,4759626.58047935
2005,9,37365300,-9999,1611900,0.604059317708325,1.85312638898706,0.150196845589352,22082227.064212,67743608.1203776,5490654.2311362
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36960300,-9999,1206900,0.452285619791661,1.38751674351292,0.112458944687505,16442925.3649434,50443421.7181208,4088465.23789266
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,37073700,-9999,1320300,0.494782255208327,1.51788744424568,0.123025556940022,18015791.3808771,55268642.4125477,4479551.85339952
2006,8,37122300,-9999,1368900,0.512995098958327,1.57376060170258,0.127554105048244,18691339.1292075,57341080.2059107,4647524.00095143
2006,9,37106100,-9999,1352700,0.50692415104166,1.55513621588361,0.12604458901217,18466059.0900044,56649968.6323934,4591509.05296435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37000800,471.3319231,1247400,0.467462989583327,1.43407770806034,0.11623273477769,17004114.714429,52165032.1001865,4228002.64357469
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37251900,-9999,1498500,0.561562682291659,1.7227556882543,0.139630233336835,20497086.5110115,62880731.7384133,5096515.60281455
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37122300,-9999,1368900,0.512995098958327,1.57376060170258,0.127554105048244,18691339.1292075,57341080.2059107,4647524.00095143
2008,7,37300500,-9999,1547100,0.579775526041659,1.7786288457112,0.144158781445057,21175848.5059203,64963030.1613213,5265286.95945549
2008,8,37138500,-9999,1385100,0.519066046874993,1.59238498752154,0.129063621084318,18916716.6110465,58032490.7128519,4703563.17764605
2008,9,37397700,-9999,1644300,0.616201213541659,1.89037516062499,0.1532158776615,22536000.1158161,69135687.9904952,5603483.01957862
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,471.3955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,471.402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38134800,-9999,2381400,0.892429343749988,2.73778471538792,0.221898857302862,32964289.4584528,101127476.886571,8196433.94052342
2009,8,37284300,-9999,1530900,0.573704578124992,1.76000445989223,0.142649265408983,20949497.164477,64268632.0588262,5209005.6366068
2009,9,37430100,-9999,1676700,0.628343109374992,1.92762393226292,0.156234909733648,22990162.2402776,70528961.453954,5716408.54937438
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37389600,-9999,1636200,0.613165739583325,1.88106296771551,0.152461119643463,22422520.3741515,68787556.1138247,5575266.75217465
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38021400,-9999,2268000,0.849932708333322,2.60741401465516,0.211332245050345,31346868.2738418,96165570.3461999,7794268.86700118
2010,7,37462500,-9999,1709100,0.640485005208325,1.96487270390085,0.159253941805795,23444713.3561861,71923428.2610043,5829430.80028112
2010,8,37616400,-9999,1863000,0.698159010416657,2.14180436918102,0.173594344148497,25609140.8280564,78563434.5444732,6367606.71985003
2010,9,38807100,-9999,3053700,1.14437368229165,3.51069672687498,0.284543772799928,42650604.9820921,130843046.83591,10604896.1467737
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39009600,-9999,3256200,1.22026053124998,3.74350154961205,0.303412723250852,45600740.8259767,139893440.436557,11338435.1963699
2011,6,38385900,-9999,2632500,0.98652903645832,3.02646269558188,0.245296355862007,36562599.1498705,112166330.935229,9091138.73070017
2011,7,38110500,-9999,2357100,0.883322921874988,2.70984813665947,0.219634583248751,32617299.7334435,100062985.706199,8110156.38363377
2011,8,37729800,-9999,1976400,0.740655645833324,2.27217506991378,0.184160956401015,27209591.9552214,83473280.5332501,6765552.25892733
2011,9,38248200,-9999,2494800,0.934925979166654,2.86815541612068,0.232465469555379,34586454.5155963,106103936.625807,8599778.55828805
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36960300,-9999,1206900,0.452285619791661,1.38751674351292,0.112458944687505,16442925.3649434,50443421.7181208,4088465.23789266
2012,8,36636300,-9999,882900,0.330866661458329,1.01502902713362,0.0822686239660271,11975372.2650949,36737912.5059811,2977626.67712704
2012,9,38167200,-9999,2413800,0.904571239583321,2.77503348702585,0.22491788937501,33427281.2673443,102547837.956734,8311554.93475464
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39058200,-9999,3304800,1.23847337499998,3.79937470706895,0.307941271359074,46311013.0107375,142072405.465914,11515041.4311114
2013,6,38888100,-9999,3134700,1.17472842187498,3.60381865596981,0.292091352980298,43828852.5880635,134457661.605316,10897862.5302929
2013,7,38264400,-9999,2511000,0.940996927083321,2.88677980193964,0.233974985591453,34818579.440177,106816046.861792,8657495.458653
2013,8,38296800,-9999,2543400,0.953138822916654,2.92402857357757,0.236994017663601,35283119.4863307,108241157.596834,8773001.41566219
2013,9,38442600,-9999,2689200,1.00777735416665,3.09164804594826,0.250579661988266,37378336.0222868,114668839.348607,9293968.3228877
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38466900,-9999,2713500,1.01688377604165,3.11958462467671,0.252843936042377,37728299.9219625,115742454.66861,9380985.39598055
2014,6,38944800,-9999,3191400,1.19597673958332,3.66900400633619,0.297374659106557,44655059.4393362,136992289.702212,11103295.4393262
2014,7,38596500,-9999,2843100,1.06545135937499,3.26857971122843,0.264920064330968,39598444.6151778,121479663.549633,9845989.12240634
2014,8,37916100,-9999,2162700,0.810471546874989,2.48635550683188,0.201520390815864,29849227.8219199,91571125.7919798,7421886.77618425
2014,9,38475000,-9999,2721600,1.01991924999999,3.12889681758619,0.253598694060414,37845002.864072,116100474.643396,9410003.09881532
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38944800,-9999,3191400,1.19597673958332,3.66900400633619,0.297374659106557,44655059.4393362,136992289.702212,11103295.4393262
2015,6,38855700,-9999,3102300,1.16258652604165,3.56656988433188,0.28907232090815,43357264.3790907,133010928.595555,10780604.0768126
2015,7,38596500,-9999,2843100,1.06545135937499,3.26857971122843,0.264920064330968,39598444.6151778,121479663.549633,9845989.12240634
2015,8,38272500,-9999,2519100,0.944032401041654,2.89609199484912,0.23472974360949,34934678.1789156,107172213.268264,8686362.92882397
2015,9,38815200,-9999,3061800,1.14740915624998,3.52000891978447,0.285298530817965,42768321.296363,131204175.622429,10634165.8203961
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39033900,-9999,3280500,1.22936695312498,3.7714381283405,0.305676997304963,45955768.6007344,140982590.65565,11426711.3810127
2016,5,37705500,-9999,1952100,0.731549223958324,2.24423849118533,0.181896682346904,26866237.6474781,82419942.0451273,6680178.63347246
2016,6,38904300,-9999,3150900,1.18079936979165,3.62244304178878,0.293600869016372,44064791.2475312,135181471.574345,10956527.70003
2016,7,38434500,-9999,2681100,1.00474188020832,3.08233585303878,0.249824903970229,37261729.7019611,114311115.789044,9264974.64465896
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39082500,-9999,3329100,1.24757979687498,3.8273112857974,0.310205545413185,46666474.02443,143162884.770544,11603425.3388195
2017,6,38863800,-9999,3110400,1.16562199999998,3.57588207724136,0.289827078926187,43475125.2896417,133372500.972918,10809909.7037007
2017,7,38782800,-9999,3029400,1.13526726041665,3.48276014814654,0.282279498745818,42297600.6651146,129760104.157864,10517123.0865209
2017,8,38564100,-9999,2810700,1.05330946354165,3.2313309395905,0.26190103225882,39130329.0235997,120043583.796505,9729594.12084763
2017,9,38110500,-9999,2357100,0.883322921874988,2.70984813665947,0.219634583248751,32617299.7334435,100062985.706199,8110156.38363377
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38709900,-9999,2956500,1.10794799479165,3.39895041196119,0.275486676583485,41239889.6239281,126515270.107821,10254127.6202248
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,38596500,-9999,2843100,1.06545135937499,3.26857971122843,0.264920064330968,39598444.6151778,121479663.549633,9845989.12240634
2018,9,38434500,-9999,2681100,1.00474188020832,3.08233585303878,0.249824903970229,37261729.7019611,114311115.789044,9264974.64465896
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38450700,472.0143475,2697300,1.01081282812499,3.10096023885774,0.251334420006303,37494966.4998656,115026637.017521,9322968.00771728
2019,5,39098700,-9999,3345300,1.25365074479165,3.84593567161636,0.311715061449258,46903568.3533755,143890240.089414,11662377.8609822
2019,6,37608300,-9999,1854900,0.695123536458324,2.13249217627154,0.172839586130461,25495004.9711404,78213289.8448051,6339227.31210832
2019,7,38329200,-9999,2575800,0.965280718749987,2.9612773452155,0.240013049735749,35748046.3969949,109667455.150476,8888603.56492841
2019,8,38556000,-9999,2802600,1.05027398958332,3.22201874668102,0.261146274240783,39013360.470785,119684748.98418,9700510.3750119
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,472.105858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39042000,-9999,3288600,1.23240242708332,3.78075032124998,0.306431755323,46074159.3350451,141345788.420391,11456148.7463826
2020,6,38880000,-9999,3126600,1.17169294791665,3.59450646306033,0.291336594962261,43710919.3953072,134095867.481416,10868538.930734
2020,7,38750400,472.305753,2997000,1.12312536458332,3.4455113765086,0.27926046667367,41827265.7469674,128317215.979618,10400176.2586096
2020,8,38677500,-9999,2924100,1.09580609895832,3.36170164032326,0.272467644511337,40770422.8378523,125075045.175391,10137396.6497547
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,472.33507445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
