"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,14960700,4511.1266,-56700,-0.126720495999976,-0.223212698113097,-0.0617973154362608,-1899418.71809502,-3345744.29784892,-926282.498670759
2004,7,15446700,-9999,429300,0.95945518399982,1.69003899999916,0.467893959731689,14613985.610554,25741906.489368,7126748.29300345
2004,8,15438600,-9999,421200,0.941352255999823,1.65815147169729,0.459065771812223,14334455.1760939,25249525.6634552,6990430.72025368
2004,9,15624900,-9999,607500,1.35771959999975,2.39156462264032,0.662114093959937,20800462.8162661,36639119.7460336,10143684.7428158
2004,10,14685300,-9999,-332100,-0.742220047999861,-1.30738866037671,-0.361955704698099,-11022740.0385088,-19416082.0250835,-5375418.8519887
2004,11,14409900,-9999,-607500,-1.35771959999975,-2.39156462264032,-0.662114093959937,-19975591.8785889,-35186145.1017894,-9741422.98454543
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,14879700,-9999,-137700,-0.307749775999942,-0.542087981131806,-0.150079194630919,-4600396.64889093,-8103400.64001631,-2243458.41294279
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15228000,-9999,210600,0.470676127999912,0.829075735848645,0.229532885906112,7117836.36292877,12537762.3150807,3471128.92411405
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15357600,4510.4666,340200,0.760322975999857,1.33927618867858,0.370783892617565,11547163.7726752,20339831.8552439,5631162.6341354
2005,7,15260400,-9999,243000,0.543087839999898,0.956625849056128,0.264845637583975,8221664.2368825,14482107.5928778,4009428.57939688
2005,8,15211800,-9999,194400,0.434470271999918,0.765300679244903,0.21187651006718,6566799.1095611,11567133.9166167,3202406.62552473
2005,9,15082200,-9999,64800,0.144823423999973,0.255100226414968,0.0706255033557267,2179561.88288208,3839204.42185344,1062898.87935208
2005,10,15082200,-9999,64800,0.144823423999973,0.255100226414968,0.0706255033557267,2179561.88288208,3839204.42185344,1062898.87935208
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,12773700,-9999,-2243700,-5.01451105599906,-8.83284533961825,-2.44540805369204,-69603569.6574305,-122603691.36766,-33943315.2914016
2006,1,13502700,-9999,-1514700,-3.38524753599936,-5.96296779244987,-1.65087114094011,-48251089.0822587,-84992216.1048704,-23530430.0904885
2006,2,15641100,-9999,623700,1.39392545599974,2.45533967924406,0.679770469798869,21366357.7748455,37635919.3525719,10419652.6435343
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16232400,-9999,1215000,2.71543919999949,4.78312924528064,1.32422818791987,42417772.2468251,74717079.6361343,20685718.051806
2006,5,16305300,-9999,1287900,2.87836555199946,5.07011699999748,1.40368187919507,45066383.0323078,79382493.5063511,21977356.2740742
2006,6,16402500,-9999,1385100,3.09560068799942,5.45276733961993,1.50962013422866,48615972.8961981,85634943.234089,23708371.6300134
2006,7,16321500,-9999,1304100,2.91457140799945,5.13389205660122,1.421338255034,45656544.7500501,80422037.9644184,22265158.2554501
2006,8,16426800,-9999,1409400,3.14990947199941,5.54842992452555,1.53610469798705,49506601.0711065,87203746.4207249,24142700.9768717
2006,9,16362000,-9999,1344600,3.00508604799944,5.29332969811058,1.46547919463133,47134463.5690857,83025328.3365546,22985889.457837
2006,10,14661000,-9999,-356400,-0.79652883199985,-1.40305124528232,-0.388440268456497,-11819566.5440831,-20819657.6095517,-5764004.28581588
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15778800,-9999,761400,1.70167523199968,2.99742766037587,0.829849664429788,26199895.5179328,46149987.9927877,12776806.1112945
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15957000,-9999,939600,2.09993964799961,3.69895328301703,1.02406979865804,32517196.3725522,57277641.474763,15857540.8459404
2007,4,16329600,-9999,1312200,2.93267433599945,5.16577958490309,1.43016644295346,45951841.1730826,80942189.9004418,22409164.3695151
2007,5,15835500,-9999,818100,1.82839572799966,3.22064035848897,0.891646979866049,28202349.4361124,49677224.3596979,13753335.4047747
2007,6,16426800,-9999,1409400,3.14990947199941,5.54842992452555,1.53610469798705,49506601.0711065,87203746.4207249,24142700.9768717
2007,7,16289100,-9999,1271700,2.84215969599947,5.00634194339374,1.38602550335614,44476796.2641574,78343961.797237,21689834.6762386
2007,8,15754500,-9999,737100,1.64736644799969,2.90176507547026,0.803365100671391,25343873.5930983,44642142.2257833,12359353.0663715
2007,9,16459200,-9999,1441800,3.2223211839994,5.67598003773303,1.57141744966492,50696114.051469,89299022.3245321,24722786.370974
2007,10,-9999,4514.23525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15300900,-9999,283500,0.633602479999881,1.11606349056548,0.308986577181304,9604735.06100506,16918327.3053855,4683905.61102882
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14887800,-9999,-129600,-0.289646847999946,-0.510200452829935,-0.141251006711453,-4330959.90273813,-7628799.41150163,-2112063.1918246
2008,4,16661700,-9999,1644300,3.67489438399931,6.4731682452798,1.79212214765156,58182518.8835109,102486002.130288,28373653.7167689
2008,5,16588800,-9999,1571400,3.51196803199934,6.18618049056296,1.71266845637637,55477102.8950994,97720528.3406983,27054313.5113597
2008,6,16029900,-9999,1012500,2.26286599999958,3.98594103773387,1.10352348993323,35121711.6270431,61865382.9655455,17127675.1637571
2008,7,15981300,-9999,963900,2.1542484319996,3.79461586792264,1.05055436241643,33384068.479841,58804599.3710369,16280285.1591968
2008,8,16167600,-9999,1150200,2.57061577599952,4.52802901886567,1.25360268456415,40073235.6334261,70587279.3289935,19542366.5560061
2008,9,16078500,-9999,1061100,2.37148356799955,4.17726620754509,1.15649261745002,36864550.2186727,64935318.111738,17977598.8114789
2008,10,15981300,-9999,963900,2.1542484319996,3.79461586792264,1.05055436241643,33384068.479841,58804599.3710369,16280285.1591968
2008,11,15438600,-9999,421200,0.941352255999823,1.65815147169729,0.459065771812223,14334455.1760939,25249525.6634552,6990430.72025368
2008,12,14353200,-9999,-664200,-1.48444009599972,-2.61477732075342,-0.723911409396198,-21797589.8158369,-38395516.027308,-10629949.9774666
2009,1,15373800,-9999,356400,0.79652883199985,1.40305124528232,0.388440268456497,12103456.0835914,21319716.8113383,5902447.64719647
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16167600,4512.442,1150200,2.57061577599952,4.52802901886567,1.25360268456415,40073235.6334261,70587279.3289935,19542366.5560061
2009,5,15268500,-9999,251100,0.561190767999895,0.988513377357999,0.273673825503441,8497986.37824133,14968837.1486168,4144181.57572021
2009,6,16021800,-9999,1004400,2.24476307199958,3.954053509432,1.09469530201376,34831743.5397814,61354616.663586,16986267.4994834
2009,7,15900300,-9999,882900,1.97321915199963,3.47574058490393,0.962272483221776,30499552.2272291,53723648.1767115,14873603.7905907
2009,8,16005600,-9999,988200,2.20855721599959,3.89027845282826,1.07703892617483,34252240.388312,60333846.8111341,16703663.3416866
2009,9,16029900,-9999,1012500,2.26286599999958,3.98594103773387,1.10352348993323,35121711.6270431,61865382.9655455,17127675.1637571
2009,10,15851700,-9999,834300,1.86460158399965,3.28441541509271,0.909303355704981,28775782.0510964,50687301.2234805,14032979.1665038
2009,11,15454800,-9999,437400,0.977558111999816,1.72192652830103,0.476722147651155,14893661.6598753,26234543.80959,7263136.87721386
2009,12,15754500,-9999,737100,1.64736644799969,2.90176507547026,0.803365100671391,25343873.5930983,44642142.2257833,12359353.0663715
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15649200,-9999,631800,1.41202838399973,2.48722720754593,0.688598657718335,21649523.0210118,38134702.7428187,10557742.7914606
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14094000,-9999,-923400,-2.06373379199961,-3.63517822641329,-1.0064134228191,-30034051.4899046,-52903688.668726,-14646594.7683071
2010,6,16491600,-9999,1474200,3.29473289599938,5.80353015094051,1.60673020134278,51887921.7745287,91398340.3188069,25303990.8337573
2010,7,16410600,-9999,1393200,3.11370361599942,5.4846548679218,1.51844832214812,48912705.4394697,86157624.8340855,23853078.0915219
2010,8,16475400,-9999,1458000,3.25852703999939,5.73975509433677,1.58907382550385,51291731.1360398,90348176.1764026,25013248.7509071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16297200,-9999,1279800,2.86026262399946,5.03822947169561,1.3948536912756,44771517.7711382,78863101.0433868,21833560.4231197
2010,11,16272900,-9999,1255500,2.80595383999947,4.94256688679,1.3683691275172,43887784.5800242,77306443.0738607,21402593.5274979
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15916500,-9999,899100,2.00942500799962,3.53951564150768,0.979928859060707,31075299.2577025,54737801.7837382,15154376.2147585
2011,6,15965100,-9999,947700,2.1180425759996,3.7308408113189,1.0328979865775,32806009.2901671,57786372.9951222,15998385.1729064
2011,7,15803100,-9999,785700,1.75598401599967,3.09309024528148,0.856334228188186,27057221.224292,47660130.3148174,13194894.9665299
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15778800,-9999,761400,1.70167523199968,2.99742766037587,0.829849664429788,26199895.5179328,46149987.9927877,12776806.1112945
2011,10,15446700,-9999,429300,0.95945518399982,1.69003899999916,0.467893959731689,14613985.610554,25741906.489368,7126748.29300345
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,15552000,-9999,534600,1.19479324799978,2.10457686792348,0.582660402684745,18261125.4305083,32166186.2649765,8905335.47509518
2012,1,15552000,-9999,534600,1.19479324799978,2.10457686792348,0.582660402684745,18261125.4305083,32166186.2649765,8905335.47509518
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14272200,-9999,-745200,-1.66546937599969,-2.93365260377213,-0.812193288590857,-24387834.0868949,-42958119.7951702,-11893124.8175932
2012,5,16046100,-9999,1028700,2.29907185599957,4.04971609433761,1.12117986577216,35702080.7377623,62887678.1679345,17410701.6206973
2012,6,16313400,-9999,1296000,2.89646847999946,5.10200452829935,1.41251006711453,45361392.0308712,79902139.1565464,22121222.2209118
2012,7,16094700,-9999,1077300,2.40768942399955,4.24104126414884,1.17414899328896,37446650.312167,65960662.3657628,18261469.4103847
2012,8,16353900,-9999,1336500,2.98698311999944,5.26144216980871,1.45665100671186,46838592.4979292,82504164.1826006,22841603.1072476
2012,9,16402500,-9999,1385100,3.09560068799942,5.45276733961993,1.50962013422866,48615972.8961981,85634943.234089,23708371.6300134
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15778800,-9999,761400,1.70167523199968,2.99742766037587,0.829849664429788,26199895.5179328,46149987.9927877,12776806.1112945
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15471000,-9999,453600,1.01376396799981,1.78570158490477,0.494378523490087,15453450.5283975,27220587.8013729,7536127.04358585
2013,6,15665400,-9999,648000,1.44823423999973,2.55100226414968,0.706255033557267,22216288.9559895,39133036.5367852,10834135.4380167
2013,7,15649200,-9999,631800,1.41202838399973,2.48722720754593,0.688598657718335,21649523.0210118,38134702.7428187,10557742.7914606
2013,8,15786900,-9999,769500,1.71977815999968,3.02931518867774,0.838677852349254,26485525.9126538,46653113.6360837,12916098.4290957
2013,9,15795000,-9999,777600,1.73788108799967,3.06120271697961,0.84750604026872,26771301.1540697,47156494.4205969,13055461.3837487
2013,10,14758200,-9999,-259200,-0.579293695999891,-1.02040090565987,-0.282502013422907,-8624299.76037884,-15191332.7331883,-4205780.35544542
2013,11,14150700,-9999,-866700,-1.93701329599964,-3.41196552830019,-0.944616107382844,-28245340.8340365,-49752951.8562687,-13774300.8607382
2013,12,14328900,-9999,-688500,-1.53874887999971,-2.71043990565903,-0.750395973154596,-22576221.5528371,-39767042.310257,-11009662.4358213
2014,1,14806800,-9999,-210600,-0.470676127999912,-0.829075735848645,-0.229532885906112,-7018711.15803935,-12363157.534222,-3422788.90219497
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15479100,-9999,461700,1.03186689599981,1.81758911320664,0.503206711409552,15733563.310295,27713994.4072255,7672728.60755584
2014,5,15398100,-9999,380700,0.85083761599984,1.49871383018793,0.414924832214894,12938987.8819143,22791470.1026367,6309908.34793421
2014,6,15333300,-9999,315900,0.706014191999867,1.24361360377297,0.344299328859167,10713819.0160024,18871930.9436552,5224768.4799074
2014,7,15584400,-9999,567000,1.26720495999976,2.23212698113097,0.617973154362608,19388266.8859113,34151597.4127965,9455004.37838641
2014,8,15511500,-9999,494100,1.10427860799979,1.94513922641413,0.538519463087416,16855469.654495,29690184.1320441,8219844.52353583
2014,9,14952600,-9999,-64800,-0.144823423999973,-0.255100226414968,-0.0706255033557267,-2170177.31772629,-3822673.9143573,-1058322.34318413
2014,10,15138900,-9999,121500,0.271543919999949,0.478312924528064,0.132422818791987,4094368.88001706,7212054.51073264,1996685.72312779
2014,11,14661000,-9999,-356400,-0.79652883199985,-1.40305124528232,-0.388440268456497,-11819566.5440831,-20819657.6095517,-5764004.28581588
2014,12,14264100,-9999,-753300,-1.68357230399968,-2.965540132074,-0.821021476510322,-24646041.860356,-43412941.6717199,-12019044.0471445
2015,1,14725800,-9999,-291600,-0.651705407999878,-1.14795101886735,-0.31781476510077,-9691746.88265049,-17071594.8831672,-4726338.34415912
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15689700,-9999,672300,1.50254302399972,2.64666484905529,0.732739597315664,23067526.1923081,40632454.28096,11249255.1515939
2015,4,15997500,-9999,980100,2.19045428799959,3.85839092452638,1.06821073825537,33962705.3588999,59823843.3219326,16562466.8651322
2015,5,16248600,-9999,1231200,2.75164505599948,4.84690430188438,1.34188456375881,43005345.6310641,75752064.8561689,20972257.7901588
2015,6,16248600,-9999,1231200,2.75164505599948,4.84690430188438,1.34188456375881,43005345.6310641,75752064.8561689,20972257.7901588
2015,7,16102800,-9999,1085400,2.42579235199954,4.27292879245071,1.18297718120842,37737916.6367824,66473715.456929,18403510.1812654
2015,8,16062300,-9999,1044900,2.33527771199956,4.11349115094135,1.13883624161109,36283026.9811344,63910989.9646448,17694009.525783
2015,9,16102800,-9999,1085400,2.42579235199954,4.27292879245071,1.18297718120842,37737916.6367824,66473715.456929,18403510.1812654
2015,10,15616800,-9999,599400,1.33961667199975,2.35967709433845,0.653285906040472,20517733.1403524,36141103.5940343,10005807.0078231
2015,11,14936400,-9999,-81000,-0.181029279999966,-0.318875283018709,-0.0882818791946583,-2711254.11927813,-4775757.40576672,-1322187.2650887
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,15138900,-9999,121500,0.271543919999949,0.478312924528064,0.132422818791987,4094368.88001706,7212054.51073264,1996685.72312779
2016,2,15106500,-9999,89100,0.199132207999963,0.35076281132058,0.0971100671141241,2999314.98702377,5283164.22265857,1462664.84267744
2016,3,15665400,-9999,648000,1.44823423999973,2.55100226414968,0.706255033557267,22216288.9559895,39133036.5367852,10834135.4380167
2016,4,15786900,-9999,769500,1.71977815999968,3.02931518867774,0.838677852349254,26485525.9126538,46653113.6360837,12916098.4290957
2016,5,15754500,-9999,737100,1.64736644799969,2.90176507547026,0.803365100671391,25343873.5930983,44642142.2257833,12359353.0663715
2016,6,15730200,-9999,712800,1.5930576639997,2.80610249056464,0.776880536912993,24489155.9342599,43136593.8671794,11942536.0680211
2016,7,15884100,-9999,866700,1.93701329599964,3.41196552830019,0.944616107382844,29924383.5883875,52710513.3816434,14593113.4285301
2016,8,15876000,-9999,858600,1.91891036799964,3.38007799999832,0.935787919463378,29637016.2099745,52204328.1163548,14452974.0423184
2016,9,15867900,-9999,850500,1.90080743999964,3.34819047169645,0.926959731543912,29349793.4824802,51698397.6474321,14312905.1974851
2016,10,15446700,-9999,429300,0.95945518399982,1.69003899999916,0.467893959731689,14613985.610554,25741906.489368,7126748.29300345
2016,11,15082200,-9999,64800,0.144823423999973,0.255100226414968,0.0706255033557267,2179561.88288208,3839204.42185344,1062898.87935208
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15284700,-9999,267300,0.597396623999888,1.05228843396174,0.291330201342372,9051068.73436351,15943067.9075368,4413901.20200322
2017,2,16208100,-9999,1190700,2.6611304159995,4.68746666037503,1.29774362416148,41537491.3814587,73166502.7897826,20256434.7391084
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16791300,-9999,1773900,3.96454123199926,6.98336869810974,1.93337315436302,63020742.7320323,111008325.143479,30733092.4402282
2017,5,16807500,-9999,1790100,4.00074708799925,7.04714375471348,1.95102953020195,63628091.7111784,112078144.22256,31029276.0697824
2017,6,16605000,-9999,1587600,3.54817388799933,6.24995554716671,1.7303248322153,56077304.7450159,98777758.059341,27347011.7268458
2017,7,16621200,-9999,1603800,3.58437974399933,6.31373060377045,1.74798120805423,56678079.104454,99835996.2288585,27639989.1359322
2017,8,16362000,-9999,1344600,3.00508604799944,5.29332969811058,1.46547919463133,47134463.5690857,83025328.3365546,22985889.457837
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,15957000,-9999,939600,2.09993964799961,3.69895328301703,1.02406979865804,32517196.3725522,57277641.474763,15857540.8459404
2017,11,15633000,-9999,615600,1.37582252799974,2.42345215094219,0.670942281879403,21083337.7005169,37137391.676267,10281633.291021
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15195600,-9999,178200,0.398264415999925,0.701525622641161,0.194220134228248,6016346.51716177,10597535.3732774,2933969.44638667
2018,2,15754500,-9999,737100,1.64736644799969,2.90176507547026,0.803365100671391,25343873.5930983,44642142.2257833,12359353.0663715
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16783200,-9999,1765800,3.94643830399926,6.95148116980787,1.92454496644355,62717282.3730717,110473792.785793,30585105.0497347
2018,5,16767000,-9999,1749600,3.91023244799927,6.88770611320412,1.90688859060462,62110789.9956145,109405482.573708,30289339.1559568
2018,6,16653600,-9999,1636200,3.65679145599931,6.44128071697793,1.7832939597321,57881344.8344707,101955497.009096,28226781.2825752
2018,7,16686000,-9999,1668600,3.7292031679993,6.56883083018542,1.81860671140996,59086899.0527841,104079028.862944,28814689.4478387
2018,8,16726500,-9999,1709100,3.81971780799928,6.72826847169477,1.86274765100729,60597058.446003,106739109.618478,29551143.291752
2018,9,16629300,-9999,1611900,3.60248267199932,6.34561813207232,1.7568093959737,56978680.9347907,100365493.411439,27786582.518348
2018,10,13186800,-9999,-1830600,-4.09126172799923,-7.20658139622283,-1.99517046979928,-57654830.4831091,-101556501.731104,-28116317.866918
2018,11,15041700,-9999,24300,0.0543087839999898,0.0956625849056128,0.0264845637583975,816236.495662192,1437765.44636608,398051.031879121
2018,12,13608000,-9999,-1409400,-3.14990947199941,-5.54842992452555,-1.53610469798705,-45065483.053429,-79380908.2323022,-21976917.3847042
2019,1,14531400,4509.436561,-486000,-1.0861756799998,-1.91325169811226,-0.52969127516795,-16046870.3960224,-28265871.3501879,-7825517.91486026
2019,2,15714000,-9999,696600,1.55685180799971,2.7423274339609,0.759224161074062,23920068.9938394,42134171.7220497,11665011.545328
2019,3,14361300,-9999,-656100,-1.46633716799972,-2.58288979245155,-0.715083221476732,-21537749.2141147,-37937817.9940732,-10503234.4725985
2019,4,15187500,-9999,170100,0.380161487999929,0.66963809433929,0.185391946308782,5741339.51704088,10113122.3822094,2799857.80012502
2019,5,16524000,-9999,1506600,3.36714460799937,5.931080264148,1.64204295302064,53082023.1877692,93501698.5495871,25886313.8519447
2019,6,16499700,-9999,1482300,3.31283582399938,5.83541767924238,1.61555838926225,52186232.1354085,91923801.1765918,25449466.7437411
2019,7,16556400,4513.962293,1539000,3.43955631999935,6.05863037735548,1.67735570469851,54278417.2427536,95609095.1700958,26469754.9142489
2019,8,16507800,-9999,1490400,3.33093875199937,5.86730520754425,1.62438657718171,52484685.835499,92449514.5202253,25595012.5554274
2019,9,16353900,-9999,1336500,2.98698311999944,5.26144216980871,1.45665100671186,46838592.4979292,82504164.1826006,22841603.1072476
2019,10,15406200,4511.622527,388800,0.868940543999837,1.53060135848981,0.42375302013436,13217789.9611693,23282567.9622131,6445870.72639593
2019,11,15187500,-9999,170100,0.380161487999929,0.66963809433929,0.185391946308782,5741339.51704088,10113122.3822094,2799857.80012502
2019,12,14855400,-9999,-162000,-0.362058559999932,-0.637750566037419,-0.176563758389317,-5407824.9689317,-9525650.86423624,-2637213.99440563
2020,1,14750100,-9999,-267300,-0.597396623999888,-1.05228843396174,-0.291330201342372,-8891382.50853292,-15661787.4955729,-4336027.61106904
2020,2,15705900,-9999,688500,1.53874887999971,2.71043990565903,0.750395973154596,23635743.0273766,41633343.7729721,11526355.3532293
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16613100,-9999,1595700,3.56627681599933,6.28184307546858,1.73915302013477,56377620.3691392,99306751.1019985,27493465.5361364
2020,5,16734600,-9999,1717200,3.83782073599928,6.76015599999664,1.87157583892676,60899519.0472448,107271880.945984,29698643.1340978
2020,6,16702200,-9999,1684800,3.76540902399929,6.63260588678916,1.83626308724889,59690534.0235207,105142305.876108,29109061.8806532
2020,7,16653600,4514.401073,1636200,3.65679145599931,6.44128071697793,1.7832939597321,57881344.8344707,101955497.009096,28226781.2825752
2020,8,16637400,-9999,1620000,3.62058559999932,6.37750566037419,1.76563758389317,57279425.8439954,100895242.621286,27933245.6755059
2020,9,16086600,-9999,1069200,2.38958649599955,4.20915373584697,1.16532080536949,37155528.1670527,65447863.2405807,18119498.9509879
2020,10,15786900,-9999,769500,1.71977815999968,3.02931518867774,0.838677852349254,26485525.9126538,46653113.6360837,12916098.4290957
2020,11,15066000,-9999,48600,0.10861756799998,0.191325169811226,0.052969127516795,1633792.16192061,2877854.55494427,796745.37880216
2020,12,13923900,-9999,-1093500,-2.44389527999954,-4.30481632075258,-1.19180536912789,-35356335.8722584,-62278663.472412,-17242093.5013444
