"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,160161300,-9999,-30431700,-0.315222784759101,-1.25723190099137,-0.119518244949823,-55213386.315915,-220212605.161705,-20934422.7298093
2005,7,178605000,-9999,-11988000,-0.124176130275078,-0.495263032597081,-0.0470819809757086,-22918760.3960719,-91408991.0192871,-8689758.96224434
2005,8,148610700,-9999,-41982300,-0.434868164334953,-1.73442452564235,-0.164882369862904,-73565419.3943023,-293407699.392695,-27892684.9203619
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,177689700,-9999,-12903300,-0.133657145627162,-0.533077034410237,-0.0506767538475026,-24606770.3187923,-98141435.5843459,-9329776.09671516
2006,7,152401500,-9999,-38191500,-0.395601658274996,-1.57781432344273,-0.149994283986802,-67703967.274075,-270029933.101737,-25670286.9715513
2006,8,137019600,-9999,-53573400,-0.554933057864437,-2.21329033621425,-0.210405555522525,-90493653.1335254,-360924124.325793,-34311106.6983388
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,201722400,-9999,11129400,0.115282434458079,0.459791491073236,0.04370989314907,22610503.460086,90179541.6508999,8572881.85258109
2007,7,200377800,-9999,9784800,0.101354571197496,0.404241718498158,0.0384290763639568,19811270.2295998,79015103.4001182,7511539.02113376
2007,8,198012600,-9999,7419600,0.0768549563053862,0.306527660715491,0.0291399287660467,14932225.8387513,59555563.826494,5661625.7191111
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,218975400,-9999,28382400,0.29399537870532,1.17256869339201,0.111469771174921,60157363.3121029,239931121.391822,22808955.5435088
2008,7,199527300,-9999,8934300,0.0925447781712238,0.3691048141585,0.0350888006866261,18050220.1550315,71991346.1083271,6843828.35947584
2008,8,194278500,-9999,3685500,0.0381757697805139,0.152259918805184,0.0144745279350996,7346270.61181873,29299803.8626942,2785374.06844505
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,22.6745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,173615400,-9999,-16977600,-0.175860249362543,-0.701399538056407,-0.066678264949382,-32013285.5550673,-127681518.600044,-12137992.206189
2009,7,153179100,-9999,-37413900,-0.387546990365261,-1.54568915376076,-0.146940317653242,-66482025.7864249,-265156351.959458,-25206981.9406446
2009,8,140324400,-9999,-50268600,-0.520700719248064,-2.07675836506587,-0.197426198604897,-85821184.8421134,-342288491.128074,-32539517.7245276
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,170974800,-9999,-19618200,-0.203212559139351,-0.81049126010144,-0.077049025623761,-36719519.7457245,-146451823.42605,-13922383.6841719
2010,7,158379300,-9999,-32213700,-0.33368139871891,-1.33085208151256,-0.126516917797563,-58139917.9658464,-231884759.356924,-22044031.3732873
2010,8,139579200,-9999,-51013800,-0.528419775994894,-2.10754498601109,-0.200352916341225,-86885581.0102686,-346533719.844395,-32943088.6848135
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,183456900,-9999,-7136100,-0.0739183586299621,-0.294815359268938,-0.0280265035402698,-13823738.6340734,-55134482.7912927,-5241337.42886684
2011,7,189159300,-9999,-1433700,-0.0148507939585735,-0.0592307816011374,-0.00563075042750029,-2819804.88266502,-11246486.0551466,-1069142.67296579
2011,8,167864400,-9999,-22728600,-0.23543123077829,-0.938991938829331,-0.0892648909579989,-42167730.735072,-168181422.269528,-15988099.2575585
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,148100400,-9999,-42492600,-0.440154040150716,-1.75550666824614,-0.166886535269302,-74342315.1241518,-296506263.781234,-28187248.6975697
2012,7,129729600,-9999,-60863400,-0.630445569518201,-2.51446380198275,-0.239036489899645,-100359834.261207,-400274318.075779,-38051917.0386788
2012,8,127477800,-9999,-63115200,-0.653770545340141,-2.60749293918679,-0.247880267407244,-103283487.821803,-411934993.323721,-39160434.4406512
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,187920000,-9999,-2673000,-0.0276879209397134,-0.110430270781782,-0.0104980092716107,-5240075.45496728,-20899472.8303711,-1986799.97786629
2013,7,179382600,-9999,-11210400,-0.116121462365343,-0.463137862915108,-0.0440280146421492,-21477766.0957854,-85661741.4832123,-8143398.99691201
2013,8,153648900,-9999,-36944100,-0.38268062850313,-1.5262801970779,-0.145095212993383,-65740547.9590562,-262199048.035003,-24925847.0326333
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,168795900,-9999,-21797100,-0.225782409844754,-0.900508662647801,-0.0856064937875892,-40546949.2691469,-161717111.115581,-15373572.1179591
2014,7,160736400,-9999,-29856600,-0.309265686617526,-1.23347266091408,-0.117259582348961,-54261554.7632455,-216416328.210149,-20573531.1884512
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,181650600,-9999,-8942400,-0.0926286809619502,-0.369439451342688,-0.035120612835934,-17238558.3613842,-68754121.043619,-6536082.86086385
2015,7,191265300,-9999,672300,0.00696393163029155,0.027774886287539,0.00264040839255663,1329616.85992326,5303032.69057469,504130.669599809
2015,8,173032200,-9999,-17560800,-0.181901250294844,-0.725493415317886,-0.0689687396995516,-33059076.2524054,-131852541.41319,-12534508.8121387
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,205804800,-9999,15211800,0.157569440984187,0.628448631903594,0.0597432164002573,31222421.9013793,124527244.661659,11838132.4230339
2016,7,140567400,-9999,-50025600,-0.518183635526272,-2.06671924954025,-0.19647183412566,-85472743.0811864,-340898768.942193,-32407404.3439386
2016,8,178426800,-9999,-12166200,-0.126021991671059,-0.5026250506492,-0.0477818482604827,-23248091.5772331,-92722492.7297155,-8814626.47399392
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,306560700,-9999,115967700,1.20123625482993,4.79100056600839,0.455454541641365,295853764.165187,1179980662.31509,112174387.019151
2017,7,356861700,-9999,166268700,1.7222725852409,6.869097479811,0.653007988843494,464010208.590774,1850654409.61637,175931717.029758
2017,8,332642700,-9999,142049700,1.47140324096895,5.86853229909122,0.557889662412839,380126244.593012,1516092313.79518,144126705.967158
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,393789600,-9999,203196600,2.10478540816258,8.39470840252052,0.798039577538261,602208301.302861,2401842519.15161,228330192.94889
2018,6,296646300,-9999,106053300,1.09853923898081,4.38140465256323,0.416516470888482,265486905.845762,1058865740.24104,100660645.67031
2018,7,294046200,-9999,103453200,1.07160644315763,4.27398611643914,0.406304770960642,257676177.540331,1027713497.22323,97699170.2187231
2018,8,260771400,-9999,70178400,0.726933778853566,2.89929656379805,0.275620461603743,163390983.257255,651667222.096128,61950482.3372993
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,22.969055665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,344727900,-9999,154134900,1.59658620473275,6.36781097789855,0.605353389180243,421310535.027648,1680351391.04966,159741929.073614
2019,6,204557400,19.78944889,13964400,0.144648411212321,0.576914505538762,0.054844145406839,28572988.3194079,113960266.067906,10833586.8535557
2019,7,167208300,-9999,-23384700,-0.242227356827129,-0.966097550748495,-0.0918416750519398,-43303747.9676001,-172712303.836043,-16418825.6911451
2019,8,140867100,20.354179445,-49725900,-0.515079232269395,-2.05433767372533,-0.195294784601267,-85042080.6422407,-339181118.496287,-32244116.5952184
2019,9,-9999,21.94103556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,18.34443925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,21.08329917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,173202300,-9999,-17390700,-0.18013929168959,-0.718466034449955,-0.0683006845640854,-32754426.9903296,-130637480.861054,-12418999.5695045
2020,6,178021800,-9999,-12571200,-0.130217131207379,-0.519356909858561,-0.0493724557258782,-23995327.2361697,-95702761.1411228,-9097944.49171995
2020,7,142948800,21.82694426,-47644200,-0.493516215052709,-1.96833591738921,-0.187119062229134,-82022809.1722127,-327139081.583336,-31099345.1999635
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,18.78183333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.807095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
