"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44647200,-9999,-3402000,-0.0711350769230723,-0.0954814990439708,-0.0480981046068763,-3296242.39233858,-4424401.83445827,-2228759.96279268
2005,7,49815000,-9999,1765800,0.0369224923076899,0.0495594447418705,0.0249652066769025,1806597.04562638,2424916.11095549,1221533.69956964
2005,8,48883500,-9999,834300,0.0174450307692296,0.0234157009560214,0.011795487558353,845486.527690137,1134859.54577146,571677.169851417
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,48235500,-9999,186300,0.00389549230769206,0.00522874875716983,0.00263394382370989,187538.037081955,251724.095662585,126804.166319956
2006,7,48924000,-9999,874800,0.0182918769230757,0.0245523854684496,0.0123680840417682,886898.890004682,1190445.54643076,599678.209855589
2006,8,49458600,-9999,1409400,0.0294702461538443,0.0395566210325022,0.0199263576228487,1436739.40120931,1928472.38938611,971453.81717824
2006,9,50851800,-9999,2802600,0.0586017538461501,0.0786585682600331,0.0396236766523314,2897498.11217657,3889184.84655439,1959148.33196016
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,50058000,-9999,2008800,0.0420035692307665,0.0563795518164399,0.0284007855773936,2060282.29671396,2765426.71566577,1393063.41840621
2007,7,50058000,-9999,2008800,0.0420035692307665,0.0563795518164399,0.0284007855773936,2060282.29671396,2765426.71566577,1393063.41840621
2007,8,48988800,-9999,939600,0.0196468307692295,0.0263710806883348,0.0132842384152325,953229.686231029,1279478.46985503,644527.891806484
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49734000,-9999,1684800,0.0352287999999977,0.0472860757170141,0.0238200137100721,1722307.17027519,2311777.50197549,1164540.95538063
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,49515300,-9999,1466100,0.0306558307692288,0.0411479793499017,0.02072799269963,1495404.11566444,2007215.46691479,1011120.06475462
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49677300,-9999,1628100,0.0340432153846132,0.0456947173996146,0.0230183786332908,1663385.19048375,2232689.10845047,1124700.75740463
2009,7,42646500,-9999,-5402700,-0.11296927692307,-0.151633713957925,-0.0763843708875869,-5119881.33085452,-6872192.53204564,-3461816.56754998
2009,8,47871000,-9999,-178200,-0.00372612307692284,-0.00500141185468418,-0.00251942452702685,-178705.132584241,-239868.074711543,-120831.782752099
2009,9,50965200,-9999,2916000,0.0609729230769192,0.0818412848948321,0.041226946805894,3018162.2552429,4051147.04241016,2040735.59982493
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51386400,-9999,3337200,0.0697801230769186,0.0936628038240856,0.047181950233412,3468662.73164278,4655834.10633505,2345342.27175925
2010,7,45894600,-9999,-2154600,-0.0450522153846125,-0.0604716160611815,-0.0304621329176883,-2116002.60742357,-2840217.64897006,-1430738.80232596
2010,8,48689100,-9999,639900,0.0133801692307684,0.0179596152963659,0.00904702443796006,647182.692886609,868684.991216824,437593.690885905
2010,9,47247300,-9999,-801900,-0.0167675538461528,-0.0225063533460788,-0.0113374103716208,-798935.168680375,-1072375.69486352,-540201.388393203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50973300,-9999,2924100,0.0611422923076884,0.0820686217973177,0.041341466102577,3026791.26626217,4062729.38607273,2046570.12046666
2011,7,48251700,-9999,202500,0.0042342307692305,0.00568342256214112,0.00286298241707597,203879.966692645,273659.152233722,137853.790132737
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,50908500,-9999,2859300,0.0597873384615346,0.0802499265774326,0.0404253117291127,2957797.044398,3970121.46303517,1999919.55868992
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48648600,-9999,599400,0.0125333230769223,0.0168229307839377,0.00847442795454487,605968.503449784,813364.989334125,409726.645813841
2012,7,38758500,-9999,-9290700,-0.194266507692295,-0.260755427151035,-0.131353633295445,-8415770.61241073,-11296120.401362,-5690337.77387984
2012,8,46907100,-9999,-1142100,-0.02388106153846,-0.0320545032504759,-0.0161472208323085,-1133801.28351529,-1521851.81840867,-766621.687875638
2012,9,37462500,-9999,-10586700,-0.22136558461537,-0.297129331548738,-0.149676720764732,-9440402.13500335,-12671438.429775,-6383144.14014635
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51329700,-9999,3280500,0.0685945384615341,0.0920714455066861,0.0463803151566307,3407805.71539046,4574148.3980958,2304193.69555216
2013,7,47061000,-9999,-988200,-0.0206630461538448,-0.0277351021032487,-0.0139713541953307,-982615.545940457,-1318921.82265813,-664397.191389804
2013,8,49798800,-9999,1749600,0.0365837538461515,0.0491047709368993,0.0247361680835364,1789728.19097143,2402273.7859693,1210127.79448192
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51507900,-9999,3458700,0.0723206615384569,0.0970728573613703,0.0488997396836576,3599293.2875207,4831173.78171994,2433668.34678783
2014,7,50179500,-9999,2130300,0.0445441076923048,0.0597896053537246,0.0301185750276392,2187583.38019411,2936297.38603492,1479138.26494666
2014,8,48818700,-9999,769500,0.0160900769230759,0.0215970057361362,0.0108793331848887,779297.784827198,1046017.29435696,526923.537526508
2014,9,51467400,-9999,3418200,0.0714738153846108,0.0959361728489421,0.0483271432002424,3555716.03909431,4772681.9492241,2404203.51531574
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50544000,-9999,2494800,0.0521657230769197,0.0700197659655786,0.0352719433783759,2571318.3122449,3451367.98316619,1738601.29923917
2015,7,50001300,-9999,1952100,0.040817984615382,0.0547881934990404,0.0275991505006123,2000979.68924277,2685827.42227232,1352965.8583699
2015,8,46542600,-9999,-1506600,-0.0315026769230749,-0.0422846638623299,-0.0213005891830452,-1489884.45811767,-1999806.67227266,-1007387.9388111
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18597600,-9999,-29451600,-0.615826523076883,-0.826596977437804,-0.416392162739529,-19817285.137235,-26599874.1230191,-13399491.4293242
2016,5,41415300,-9999,-6633900,-0.138713399999991,-0.186188923135743,-0.0937913039834088,-6199268.42125239,-8321006.56160454,-4191646.00516221
2016,6,41779800,-9999,-6269400,-0.131091784615376,-0.175958762523889,-0.088637935632672,-5883136.10599951,-7896675.996963,-3977892.59648746
2016,7,50058000,-9999,2008800,0.0420035692307665,0.0563795518164399,0.0284007855773936,2060282.29671396,2765426.71566577,1393063.41840621
2016,8,49507200,-9999,1458000,0.0304864615384596,0.040920642447416,0.020613473402947,1487019.35652909,1995960.97186123,1005450.69544429
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50924700,-9999,2875500,0.0601260769230731,0.0807046003824039,0.0406543503224788,2975037.48514448,3993262.5517618,2011576.71235252
2017,7,49183200,-9999,1134000,0.0237116923076908,0.0318271663479903,0.0160327015356254,1152746.2412508,1547280.80565595,779431.353631968
2017,8,50333400,-9999,2284200,0.04776212307692,0.0641090065009518,0.0322944416646169,2349269.81390789,3153322.00643085,1588462.82518701
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,49450500,-9999,1401300,0.029300876923075,0.0393292841300165,0.0198118383261657,1428364.17574694,1917230.69096434,965790.894077289
2018,8,49871700,-9999,1822500,0.0381080769230745,0.0511508030592701,0.0257668417536837,1865680.86567634,2504221.73557321,1261483.32611478
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50706000,338.5049753,2656800,0.0555531076923041,0.0745665040152915,0.0375623293120367,2742748.17956239,3681470.78786385,1854513.89886841
2019,7,49077900,-9999,1028700,0.0215098923076909,0.0288717866156769,0.0145439506787459,1044577.20039999,1402090.2383954,706292.670620574
2019,8,46526400,-9999,-1522800,-0.0318414153846133,-0.0427393376673012,-0.0215296277764113,-1505645.4176543,-2020961.91815165,-1018044.73870909
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,338.55736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50122800,-9999,2073600,0.0433585230769203,0.058198247036325,0.0293169399508579,2128138.19178242,2856506.71248807,1438944.29856222
2020,7,49005000,-9999,955800,0.0199855692307679,0.0268257544933061,0.0135132770085986,969826.039525749,1301755.02819708,655749.544630805
2020,8,47887200,338.6238725,-162000,-0.0033873846153844,-0.00454673804971289,-0.00229038593366078,-162486.665487613,-218098.73646712,-109865.638330544
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
