"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,9,17820000,-9999,-32950800,-0.0807289961616628,-0.279038996476667,-0.0289754531124648,-2655166.56696512,-9177557.62552374,-952999.021724702
2012,10,19375200,-9999,-31395600,-0.0769187780537377,-0.265869014342075,-0.0276078801042068,-2602672.56341454,-8996112.60863707,-934157.742743362
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20233800,-9999,-30537000,-0.0748152201399874,-0.258598086705269,-0.0268528658392311,-2570050.09676816,-8883353.36736803,-922448.805463474
2013,6,23692500,-9999,-27078300,-0.0663414538270498,-0.229308595187192,-0.0238114404510742,-2413633.97603823,-8342702.55494063,-866307.540394755
2013,7,21578400,-9999,-29192400,-0.0715209690675105,-0.247211539651403,-0.0256704850091748,-2513922.33004054,-8689348.2831132,-902303.28711878
2013,8,19245600,-9999,-31525200,-0.0772362962293981,-0.266966512853291,-0.0277218445215617,-2607374.57785353,-9012365.07618724,-935845.401520121
2013,9,17933400,-9999,-32837400,-0.0804511677579599,-0.278078685279353,-0.0288757342472793,-2651632.34524309,-9165341.62223459,-951730.510029219
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13348800,-9999,-37422000,-0.0916833732219474,-0.316902695113619,-0.0329072255112063,-2755171.96529843,-9523225.32015599,-988893.209292668
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19294200,-9999,-31476600,-0.0771172269135254,-0.266554950911585,-0.0276791078650536,-2605618.20632666,-9006294.19494752,-935215.000261035
2014,7,17901000,-9999,-32869800,-0.080530547301875,-0.278353059907157,-0.028904225351618,-2652646.90166446,-9168848.42671807,-952094.657156211
2014,8,16402500,-9999,-34368300,-0.0842018512079487,-0.291042886443092,-0.0302219389272832,-2695329.90690224,-9316381.82257883,-967414.548097131
2014,9,15317100,-9999,-35453700,-0.0868610659291047,-0.300234436474526,-0.0311763909226299,-2720907.87406818,-9404791.81934882,-976595.056013329
2014,10,9501300,-9999,-41269500,-0.101109694061866,-0.349484682165344,-0.0362905441514277,-2771600.28852284,-9580009.66090453,-994789.704132662
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23903100,-9999,-26867700,-0.0658254867916016,-0.227525160106466,-0.0236262482728726,-2402857.76290628,-8305454.67820329,-862439.715038553
2015,5,43910100,-9999,-6860700,-0.0168086184240237,-0.0580988274374969,-0.00603299134372115,-795030.297329118,-2748014.55342033,-285354.261771292
2015,6,37349100,-9999,-13421700,-0.0328829760668326,-0.113659689567807,-0.0118024399723093,-1443187.56686838,-4988363.90310272,-517992.489248185
2015,7,28989900,-9999,-21780900,-0.05336289839693,-0.184448343541239,-0.0191531448916956,-2101168.96961094,-7262670.27443332,-754156.819173233
2015,8,29694600,-9999,-21076200,-0.0516363933167764,-0.178480695386502,-0.0185334633723287,-2053294.75209235,-7097193.50340124,-736973.685343252
2015,9,33185700,-9999,-17585100,-0.0430832474599238,-0.148916829240621,-0.0154635468798331,-1795187.03157052,-6205046.65726599,-644333.017063803
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23498100,-9999,-27272700,-0.0668177310905405,-0.230954842954016,-0.0239823870771064,-2423456.45603409,-8376653.86229329,-869833.049469562
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29848500,-9999,-20922300,-0.0512593404831797,-0.177177415904433,-0.0183981306267199,-2042648.03038918,-7060393.21253834,-733152.337374377
2016,6,35154000,-9999,-15616800,-0.0382609401670811,-0.132248570601528,-0.0137327122912567,-1634655.99951055,-5650172.693521,-586714.817733857
2016,7,31606200,-9999,-19164600,-0.0469530002257852,-0.162292592346066,-0.016852488216345,-1916235.79987163,-6623450.55719607,-687780.143585813
2016,8,31403700,-9999,-19367100,-0.0474491223752546,-0.164007433769841,-0.017030557618462,-1931247.69588444,-6675339.03095137,-693168.250830169
2016,9,36215100,-9999,-14555700,-0.0356612601038614,-0.123262801540947,-0.012799628624164,-1543723.77520448,-5335866.33738912,-554077.196469295
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35567100,-9999,-15203700,-0.0372488509821635,-0.128750294097027,-0.0133694507109381,-1599617.81013916,-5529063.52995634,-574138.823214572
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38442600,-9999,-12328200,-0.0302039164596978,-0.104399545879422,-0.0108408652008779,-1342988.40659623,-4642026.47219801,-482028.756160756
2017,6,33048000,-9999,-17722800,-0.043420610521563,-0.150082921408788,-0.0155846340732726,-1806017.37768622,-6242481.64413945,-648220.271965855
2017,7,28058400,-9999,-22712400,-0.0556450602844893,-0.192336614090604,-0.0199722641414334,-2162225.64970376,-7473712.10018795,-776071.435424491
2017,8,26705700,-9999,-24065100,-0.058959156242945,-0.203791754801421,-0.0211617677475744,-2246317.06049251,-7764373.25038749,-806253.734800434
2017,9,18646200,-9999,-32124600,-0.0787048177918276,-0.272042443467665,-0.0282489299518277,-2628352.79050608,-9084876.06585346,-943374.954047692
2017,10,36085500,-9999,-14685300,-0.0359787782795218,-0.124360300052163,-0.0129135930415188,-1554993.40673653,-5374819.71006658,-558122.120791128
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44290800,-9999,-6480000,-0.0158759087830212,-0.0548749255607999,-0.00569822086774135,-754009.575459037,-2606226.82398475,-270631.001732163
2018,6,36417600,-9999,-14353200,-0.0351651379543919,-0.121547960117172,-0.0126215592220471,-1526024.29387183,-5274688.25090168,-547724.454383387
2018,7,32254200,-9999,-18516600,-0.0453654093474831,-0.156805099789986,-0.0162826661295709,-1867420.4862625,-6454720.89660534,-670259.229194417
2018,8,29330100,-9999,-21440700,-0.0525294131858214,-0.181567409949297,-0.0188539882961392,-2078237.32293866,-7183407.25892181,-745926.135224015
2018,9,22420800,-9999,-28350000,-0.0694571009257177,-0.240077799328499,-0.0249297162963684,-2475697.120536,-8557223.21520209,-888583.399366247
2018,10,20865600,-9999,-29905200,-0.0732673190336428,-0.253247781463091,-0.0262972893046263,-2544433.81044978,-8794810.92081729,-913254.543941292
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,53516700,-9999,2745900,0.00672741634680523,0.0232532497063889,0.0024146210927054,350752.176527257,1212371.51461883,125892.848025861
2019,3,65691000,-12.2031725,14920200,0.0365542799729063,0.126349516103742,0.0131201535479745,2122741.85391401,7337236.74092301,761899.812736195
2019,4,55460700,-9999,4689900,0.0114901889817116,0.0397157273746289,0.0041240873530278,610111.65570619,2108845.0524772,218982.800651721
2019,5,54909900,-12.1152795,4139100,0.0101407367351548,0.0350513587019609,0.00363973857926979,535703.030860115,1851652.3584831,192275.871011807
2019,6,45935100,-9999,-4835700,-0.0118473969293296,-0.0409504131997469,-0.00425229732255198,-572617.711702735,-1979247.59671638,-205525.380540886
2019,7,38491200,-9999,-12279600,-0.0300848471438252,-0.103987983937716,-0.0107981285443699,-1338461.43745985,-4626379.04704773,-480403.925081597
2019,8,33436800,-9999,-17334000,-0.0424680559945817,-0.14679042587514,-0.0152427408212081,-1775302.06100301,-6136314.44832072,-637195.853718333
2019,9,30480300,-9999,-20290500,-0.0497114393768351,-0.171827110662255,-0.0178425540921151,-1998225.76774688,-6906848.09023672,-717208.187817953
2019,10,35299800,-9999,-15471000,-0.0379037322194631,-0.13101388477641,-0.0136045023217325,-1622342.56306695,-5607611.41923583,-582295.248343815
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,60296400,-9999,9525600,0.0233375859110412,0.0806661405743758,0.00837638467557978,1294428.41274688,4474179.32189403,464599.481775803
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56473200,-12.14694635,5702400,0.0139707997290587,0.0482899344935039,0.00501443436361239,748788.966973592,2588181.84111566,268757.207883847
2020,6,44080200,-9999,-6690600,-0.0163918758184694,-0.0566583606415259,-0.00588341304594294,-776747.435445221,-2684820.01768514,-278792.131279571
2020,7,37049400,-9999,-13721400,-0.0336172368480474,-0.116197654874994,-0.0120659826874423,-1470093.15201693,-5081362.79862266,-527649.509129542
2020,8,31136400,-9999,-19634400,-0.0481040036125542,-0.166271024449224,-0.0172656092292563,-1950885.54826729,-6743217.07827519,-700216.717899042
2020,9,31347000,-9999,-19423800,-0.047588036577106,-0.164487589368498,-0.0170804170510547,-1935430.22928769,-6689795.91731269,-694669.456174956
2020,10,35777700,-9999,-14993100,-0.0367328839467153,-0.126966859016301,-0.0131842585327365,-1581576.89341602,-5466705.27533537,-567663.532284775
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
