"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18549000,-9999,-413100,-0.00907065447761185,-0.0238326999999998,-0.00378650373831773,-170121.674674988,-446986.360910754,-71016.5246306806
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18387000,-9999,-575100,-0.0126277738805969,-0.0331788568627448,-0.005271407165109,-235808.67553784,-619575.735726876,-98437.2664238963
2005,6,18840600,-9999,-121500,-0.00266783955223878,-0.00700961764705877,-0.00111367757009345,-50425.6823028001,-132491.008403436,-21049.9732977422
2005,7,18532800,-9999,-429300,-0.00942636641791036,-0.0247673156862743,-0.00393499408099686,-176716.471860689,-464313.86724181,-73769.492926269
2005,8,18281700,-9999,-680400,-0.0149399014925372,-0.0392538588235291,-0.00623659439252332,-278193.874939922,-730940.769449992,-116130.776454672
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17811900,-9999,-1150200,-0.0252555477611938,-0.0663577137254897,-0.010542814330218,-464298.023249984,-1219920.29638231,-193819.112509339
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18937800,-9999,-24300,-0.000533567910447756,-0.00140192352941175,-0.00022273551401869,-10111.0845318292,-26566.3789659826,-4220.82656468882
2006,6,18378900,-9999,-583200,-0.0128056298507461,-0.0336461647058821,-0.00534565233644856,-239077.79147914,-628165.177611858,-99801.944106557
2006,7,17625600,-9999,-1336500,-0.0293462350746266,-0.0771057941176465,-0.012250453271028,-536736.191013634,-1410248.03129073,-224058.098429368
2006,8,18273600,-9999,-688500,-0.0151177574626864,-0.0397211666666664,-0.00631083956386288,-281444.101247374,-739480.579748002,-117487.56874501
2006,9,18152100,-9999,-810000,-0.0177855970149252,-0.0467307843137251,-0.00742451713395633,-330022.898289098,-867118.987661553,-137766.568133144
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17382600,-9999,-1579500,-0.0346819141791041,-0.091125029411764,-0.0144778084112149,-630053.399275568,-1655434.42162601,-263012.945491982
2007,6,17398800,-9999,-1563300,-0.0343262022388056,-0.0901904137254895,-0.0143293180685357,-623873.452080778,-1639196.91331028,-260433.154451167
2007,7,17512200,-9999,-1449900,-0.0318362186567161,-0.083648103921568,-0.0132898856697818,-580448.926918917,-1525101.10210069,-242305.782576745
2007,8,17722800,-9999,-1239300,-0.0272119634328356,-0.0714980999999995,-0.0113595112149532,-499039.112666715,-1311200.8058302,-208321.623356199
2007,9,17528400,-9999,-1433700,-0.0314805067164176,-0.0827134882352935,-0.0131413953271027,-574221.884368658,-1508739.85304706,-239706.331792524
2007,10,17390700,-9999,-1571400,-0.0345040582089549,-0.0906577215686268,-0.0144035632398753,-626964.162271752,-1647317.60283167,-261723.357459237
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18257400,-9999,-704700,-0.0154734694029849,-0.0406557823529409,-0.00645932990654201,-287940.191084675,-756548.737359736,-120199.332103883
2008,8,17917200,-9999,-1044900,-0.0229434201492535,-0.0602827117647054,-0.00957762710280367,-423012.022436772,-1111443.35306917,-176584.45796426
2008,9,18395100,-9999,-567000,-0.0124499179104476,-0.0327115490196076,-0.00519716199376943,-232538.107697858,-610982.479049275,-97071.9826526886
2008,10,18873000,-9999,-89100,-0.00195641567164177,-0.00514038627450976,-0.000816696884735197,-37010.557080017,-97243.4244847508,-15449.889871409
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18905400,-9999,-56700,-0.00124499179104476,-0.00327115490196076,-0.000519716199376943,-23572.3545155384,-61935.2059820029,-9840.17291302851
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18354600,-9999,-607500,-0.0133391977611939,-0.0350480882352938,-0.00556838785046725,-248876.426273069,-653910.610207673,-103892.339939537
2009,8,18127800,-9999,-834300,-0.018319164925373,-0.0481327078431369,-0.00764725264797502,-339699.344708282,-892543.376292351,-141805.956981028
2009,9,18443700,-9999,-518400,-0.0113827820895521,-0.0299077019607841,-0.00475169096573205,-212884.219935408,-559342.852379307,-88867.5559854975
2009,10,19156500,-9999,194400,0.00426854328358205,0.011215388235294,0.00178188411214952,81355.0943442526,213756.522394703,33961.3166421492
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18006300,-9999,-955800,-0.0209870044776117,-0.0551423254901957,-0.00876093021806847,-387884.76214988,-1019148.19858988,-161920.741832038
2010,9,18184500,-9999,-777600,-0.0170741731343282,-0.0448615529411761,-0.00712753644859808,-317100.576627956,-833166.220944044,-132372.203327558
2010,10,18913500,-9999,-48600,-0.00106713582089551,-0.00280384705882351,-0.00044547102803738,-20209.1992033154,-53098.6802596914,-8436.23891976406
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17998200,-9999,-963900,-0.021164860447761,-0.0556096333333329,-0.00883517538940804,-391085.451636878,-1027557.85332043,-163256.855200442
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16289100,-9999,-2673000,-0.0586924701492532,-0.154211588235293,-0.0245009065420559,-1033497.2269894,-2715463.30228589,-431428.748961309
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16637400,-9999,-2324700,-0.0510446634328353,-0.134117350980391,-0.0213083641744547,-907935.816064653,-2385556.85005223,-379013.705148485
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17261100,-9999,-1701000,-0.0373497537313429,-0.0981346470588228,-0.0155914859813083,-676215.046909396,-1776721.88795802,-282282.916778378
2012,6,16839900,-9999,-2122200,-0.046598264179104,-0.12243465490196,-0.0194522348909656,-833666.609304623,-2190418.14993764,-348010.360270467
2012,7,17099100,-9999,-1863000,-0.040906873134328,-0.107480803921568,-0.0170763894080996,-737247.151796859,-1937080.75177999,-307760.493273456
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18848700,-9999,-113400,-0.00248998358208953,-0.00654230980392152,-0.00103943239875389,-47074.0650418052,-123684.798345136,-19650.855811844
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18743400,-9999,-218700,-0.0048021111940298,-0.0126173117647058,-0.00200461962616821,-90532.4941830111,-237869.6905985,-37792.3807492945
2013,6,18071100,-9999,-891000,-0.0195641567164177,-0.0514038627450976,-0.00816696884735197,-362226.709447545,-951732.92286218,-151209.903632309
2013,7,18605700,-9999,-356400,-0.00782566268656709,-0.0205615450980391,-0.00326678753894079,-146994.260334734,-386220.213428519,-61362.0899839703
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18014400,-9999,-947700,-0.0208091485074625,-0.0546750176470584,-0.00868668504672891,-384682.612909637,-1010734.70842924,-160584.019096235
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18621900,-9999,-340200,-0.00746995074626858,-0.0196269294117646,-0.00311829719626166,-140373.397472899,-368824.220811146,-58598.2406896214
2014,7,18387000,-9999,-575100,-0.0126277738805969,-0.0331788568627448,-0.005271407165109,-235808.67553784,-619575.735726876,-98437.2664238963
2014,8,18670500,-9999,-291600,-0.00640281492537307,-0.016823082352941,-0.00267282616822428,-120476.080869756,-316544.996795046,-50292.195752484
2014,9,16281000,-9999,-2681100,-0.0588703261194024,-0.15467889607843,-0.0245751517133955,-1036384.32805087,-2723049.01880032,-432633.956257996
2014,10,18824400,-9999,-137700,-0.00302355149253728,-0.00794423333333327,-0.00126216791277258,-57124.5878009533,-150092.054222113,-23846.4011380927
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17390700,-9999,-1571400,-0.0345040582089549,-0.0906577215686268,-0.0144035632398753,-626964.162271752,-1647317.60283167,-261723.357459237
2015,9,18905400,-9999,-56700,-0.00124499179104476,-0.00327115490196076,-0.000519716199376943,-23572.3545155384,-61935.2059820029,-9840.17291302851
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19626300,-9999,664200,0.0145841895522387,0.0383192431372546,0.00608810404984419,281376.374558262,739302.631192298,117459.296544571
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18443700,-9999,-518400,-0.0113827820895521,-0.0299077019607841,-0.00475169096573205,-212884.219935408,-559342.852379307,-88867.5559854975
2016,8,18937800,-9999,-24300,-0.000533567910447756,-0.00140192352941175,-0.00022273551401869,-10111.0845318292,-26566.3789659826,-4220.82656468882
2016,9,18589500,-9999,-372600,-0.00818137462686559,-0.0214961607843136,-0.00341527788161991,-153609.333066599,-403600.99276322,-64123.5222147173
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18484200,-9999,-477900,-0.0104935022388059,-0.0275711627450978,-0.00438046510903424,-196466.082822785,-516205.001926534,-82013.8788107578
2017,6,18654300,-9999,-307800,-0.00675852686567158,-0.0177576980392155,-0.00282131651090341,-127114.306466413,-333986.609147046,-53063.2930420541
2017,7,18468000,-9999,-494100,-0.0108492141791044,-0.0285057784313723,-0.00452895545171336,-203037.688638654,-533471.57407019,-84757.1659737686
2017,8,18856800,-9999,-105300,-0.00231212761194028,-0.00607500196078427,-0.000965187227414323,-43721.0049806063,-114874.797400025,-18251.1360355179
2017,9,19010700,-9999,48600,0.00106713582089551,0.00280384705882351,0.00044547102803738,20261.0620184062,53234.9472640478,8457.88881765246
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18905400,-9999,-56700,-0.00124499179104476,-0.00327115490196076,-0.000519716199376943,-23572.3545155384,-61935.2059820029,-9840.17291302851
2018,7,18783900,-9999,-178200,-0.00391283134328354,-0.0102807725490195,-0.00163339376947039,-73846.5916222361,-194028.299556464,-30826.926097756
2018,8,18225000,-9999,-737100,-0.0161848932835819,-0.0425250137254899,-0.00675631059190026,-300914.915002364,-790639.188437586,-125615.571994757
2018,9,17860500,-9999,-1101600,-0.0241884119402983,-0.0635538666666662,-0.0100973433021806,-445273.664611075,-1169934.72662518,-185877.479931103
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,102.6162837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17107200,-9999,-1854900,-0.0407290171641787,-0.107013496078431,-0.01700214423676,-734209.592985034,-1929099.71490186,-306492.47806852
2019,7,18678600,-9999,-283500,-0.00622495895522382,-0.0163557745098038,-0.00259858099688472,-117154.798604357,-307818.490450664,-48905.7414734701
2019,8,18581400,-9999,-380700,-0.00835923059701484,-0.0219634686274508,-0.00348952305295948,-156914.697734015,-412285.676399177,-65503.3317643553
2019,9,19253700,-9999,291600,0.00640281492537307,0.016823082352941,0.00267282616822428,122343.160101,321450.655951648,51071.5995437198
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18881100,101.8497401,-81000,-0.00177855970149252,-0.00467307843137251,-0.000742451713395633,-33653.1695515029,-88422.0533313999,-14048.3636134
2020,9,18759600,101.8259074,-202500,-0.0044463992537313,-0.0116826960784313,-0.00185612928348908,-83862.4665650386,-220344.519994416,-35008.0078495801
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
