"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,29832300,-9999,6674400,0.656341619133032,2.29312844518517,0.0803793767080732,17343672.0889224,60595376.9374038,2124006.02323259
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29848500,-9999,6690600,0.657934681315393,2.29869429092591,0.0805744722826074,17390886.1537108,60760333.5877565,2129788.12966759
2005,9,29492100,-9999,6334200,0.622887313303435,2.17624568462961,0.0762823696428559,16357808.2495708,57150962.7067738,2003271.45663481
2005,10,24875100,-9999,1717200,0.168864591330343,0.589979648518514,0.0206801309006208,4054672.28958983,14166226.9953933,496558.532770217
2005,11,25936200,-9999,2778300,0.273210164275036,0.954542544537029,0.0334588910326081,6702921.0092161,23418686.8301388,820878.33094588
2005,12,24194700,-9999,1036800,0.101955979671151,0.356214127407405,0.0124861167701861,2413747.4626271,8433158.59407942,295601.422979906
2006,1,18783900,-9999,-4374000,-0.430126789237666,-1.50277834999999,-0.0526758051242227,-9003750.88465646,-31457333.5974631,-1102651.21553531
2006,2,24923700,-9999,1765800,0.173643777877428,0.606677185740736,0.0212654176242233,4173596.63133411,14581725.2404062,511122.692936457
2006,3,24486300,-9999,1328400,0.130631098953662,0.456399350740737,0.015997837111801,3111503.83095184,10870982.0222632,381052.688517683
2006,4,22744800,-9999,-413100,-0.040623085650224,-0.141929066388888,-0.00497493715062104,-932342.071276237,-3257419.70638777,-114179.982471458
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28706400,-9999,5548500,0.545623797458892,1.90630216620369,0.0668202342779492,14122130.9983158,49339946.3859162,1729477.53783127
2006,7,29524500,-9999,6366600,0.626073437668159,2.18737737611109,0.0766725607919242,16451236.4942168,57477382.6063139,2014713.21783455
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29273400,-9999,6115500,0.601380973841552,2.10110676712961,0.0736485793866447,15729723.5349243,54956558.3247319,1926352.58327456
2006,10,26130600,-9999,2972700,0.292326910463377,1.02133269342592,0.035800037927018,7199805.87142377,25154704.7486968,881729.714365211
2006,11,24437700,-9999,1279800,0.125851912406576,0.439701813518515,0.0154125503881985,2994637.66825011,10462674.6497626,366740.584816813
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,24858900,-9999,1701000,0.167271529147981,0.584413802777773,0.0204850353260866,4015081.56136995,14027904.7826917,491710.024059255
2007,2,24502500,-9999,1344600,0.132224161136023,0.461965196481478,0.0161929326863351,3150510.13899427,11007262.3858822,385829.625766117
2007,3,23085000,-9999,-72900,-0.00716877982062777,-0.0250463058333331,-0.000877930085403712,-165752.515528324,-579106.668141908,-20299.0081652303
2007,4,22428900,-9999,-729000,-0.0716877982062777,-0.250463058333331,-0.00877930085403712,-1633939.01178526,-5708661.3379352,-200101.586609404
2007,5,24129900,-9999,972000,0.0955837309417036,0.333950744444442,0.0117057344720495,2259813.01670788,7895341.93528297,276749.72371812
2007,6,22064400,-9999,-1093500,-0.107531697309417,-0.375694587499997,-0.0131689512810557,-2431178.36199156,-8494058.72595068,-297736.111357929
2007,7,25118100,-9999,1960200,0.192760524065769,0.673467334629624,0.0236065645186332,4651574.48597806,16251685.7955519,569658.615261924
2007,8,21910500,-9999,-1247400,-0.122665788041853,-0.428570122037034,-0.0150223592391302,-2763822.40898851,-9656251.55976457,-338473.618143776
2007,9,25539300,-9999,2381400,0.234180140807174,0.818179323888882,0.0286790494565213,5699684.58199217,19913576.1965149,698016.217131414
2007,10,28042200,-9999,4884300,0.480308247982061,1.67810249083332,0.0588213157220487,12277222.8049145,42894200.2474464,1503539.44957611
2007,11,30383100,-9999,7225200,0.71050573333333,2.48236720037035,0.0870126262422346,18962598.7476869,66251588.0684078,2322269.11058557
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28244700,-9999,5086800,0.500221525261582,1.74767556259258,0.0612600104037257,12835308.0005151,44844040.0862774,1571885.77847665
2008,3,25280100,-9999,2122200,0.208691145889386,0.729125792037031,0.0255575202639747,5052673.08864203,17653045.374589,618779.461389579
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24688800,-9999,1530900,0.150544376233183,0.525972422499996,0.018436531793478,3600911.14147517,12580874.8468642,440988.327869949
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25660800,-9999,2502900,0.246128107174887,0.859923166944437,0.0301422662655275,6005193.41214104,20980963.9230391,735430.588901126
2008,8,26811000,-9999,3653100,0.359235522122569,1.25509821453703,0.0439940520574527,8967296.17600677,31329968.0199518,1098186.76185156
2008,9,18184500,-9999,-4973400,-0.48907008998505,-1.70871464240739,-0.0598943413819866,-10085193.0065116,-35235679.5367671,-1235090.84935801
2008,10,28941300,-9999,5783400,0.568723199103137,1.98700692944443,0.0696491201086945,14784490.8131634,51654101.2225102,1810593.93746512
2008,11,28900800,-9999,5742900,0.564740543647232,1.97309231509258,0.0691613811723591,14669922.8601232,51253823.342265,1796563.28576234
2008,12,28674000,-9999,5516100,0.542437673094168,1.89517047472221,0.0664300431288809,14031176.0332689,49022167.6385384,1718338.66870297
2009,1,27564300,-9999,4406400,0.43331291360239,1.51391004148147,0.053065996273291,10975443.3418834,38346039.001817,1344116.03530592
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25077600,-9999,1919700,0.188777868609865,0.659552720277772,0.0231188255822978,4551695.06036702,15902726.739352,557426.805267641
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25466400,-9999,2308500,0.227011360986546,0.793133018055549,0.0278011193711176,5517059.73978303,19275520.9395278,675650.926617655
2009,8,25668900,-9999,2511000,0.246924638266068,0.862706089814808,0.0302398140527945,6025611.04076822,21052299.0991476,737931.049355056
2009,9,29548800,-9999,6390900,0.628463030941701,2.1957261447222,0.0769652041537254,16521371.7633585,57722421.4336428,2023302.38703323
2009,10,29816100,-9999,6658200,0.65474855695067,2.28756259944443,0.0801842811335391,17296482.3846347,60430505.3978467,2118226.90012488
2009,11,29281500,-9999,6123600,0.602177504932733,2.10388968999998,0.0737461271739118,15752906.4900279,55037555.007316,1929191.7015434
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,28998000,-9999,5840100,0.574298916741403,2.00648738953702,0.0703319546195641,14945143.3530287,52215389.5793919,1830268.37322313
2010,2,22704300,-9999,-453600,-0.0446057411061284,-0.155843680740739,-0.00546267608695643,-1022842.03313165,-3573608.76216173,-125263.129287062
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27758700,-9999,4600800,0.452429659790731,1.58070019037036,0.0554071431677009,11502383.9805131,40187065.8880319,1408648.22229591
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25474500,-9999,2316600,0.227807892077727,0.79591594092592,0.0278986671583846,5537326.17260089,19346327.8672348,678132.87076154
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28795500,-9999,5637600,0.554385639461881,1.93691431777776,0.0678932599378871,14372763.5958576,50215607.3556913,1760171.4499433
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,26187300,-9999,3029400,0.297902628101643,1.04081315351851,0.0364828724378876,7345411.00712713,25663420.4368585,899561.358302083
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,25709400,-9999,2551500,0.250907293721972,0.87662070416666,0.0307275529891299,6127793.58544157,21409304.8000833,750444.912580943
2011,2,27645300,-9999,4487400,0.441278224514198,1.54173927018517,0.0540414741459618,11194568.6953156,39111619.8614923,1370951.38875049
2011,3,25239600,-9999,2081700,0.204708490433482,0.715211177685179,0.0250697813276393,4952161.4223592,17301877.3939107,606470.223559476
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25830900,-9999,2673000,0.262855260089685,0.918364547222215,0.0321907697981361,6435284.75383925,22483618.4263125,788102.052915408
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25166700,-9999,2008800,0.197539710612854,0.690164871851846,0.0241918512422356,4771638.54920607,16671166.0031249,584362.352288466
2011,11,26964900,-9999,3807000,0.374369612855006,1.30797374907406,0.0458474600155272,9373192.6696773,32748090.4859114,1147895.1853587
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21408300,-9999,-1749600,-0.172050715695067,-0.601111339999995,-0.0210703220496891,-3832838.12512966,-13391182.0830968,-469391.442718213
2012,2,16807500,-9999,-6350400,-0.624480375485797,-2.18181153037035,-0.07647746521739,-12425956.6530228,-43413847.0410012,-1521754.25366263
2012,3,29662200,-9999,6504300,0.639614466218233,2.23468706490739,0.0783308731754645,16849395.6994894,58868472.5093572,2063474.08842002
2012,4,27904500,-9999,4746600,0.466767219431986,1.63079280203702,0.0571630033385084,11899927.3936063,41576004.334392,1457333.67942271
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21116700,-9999,-2041200,-0.200725834977578,-0.701296563333328,-0.0245820423913039,-4441953.06690411,-15519309.8120915,-543987.168383267
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,29532600,-9999,6374700,0.62686996875934,2.19016029898146,0.0767701085791913,16474608.8144508,57559040.8933954,2017575.52684844
2012,11,24308100,-9999,1150200,0.113107414947683,0.395175047592589,0.0138517857919252,2684115.53199926,9377771.41836755,328712.25469374
2012,12,28301400,-9999,5143500,0.505797242899848,1.76715602268517,0.0619428449145953,12992262.139364,45392406.957876,1591107.28673494
2013,1,28593000,-9999,5435100,0.534472362182359,1.8673412460185,0.0654545652562101,13804218.5460464,48229222.8448119,1690544.14702344
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26713800,-9999,3555900,0.349677149028399,1.22170314009258,0.0428234786102477,8712099.45425899,30438360.8984488,1066933.90078947
2013,4,28252800,-9999,5094900,0.501018056352763,1.75045848546295,0.0613575581909928,12857711.5405316,44922313.6459406,1574629.4450827
2013,5,26373600,-9999,3215700,0.316222843198803,1.10482037953703,0.0387264715450304,7825988.56395606,27342463.8398011,958415.655137355
2013,6,25207200,-9999,2049300,0.201522366068758,0.704079486203698,0.024679590178571,4871865.82538339,17021340.3807443,596636.762067511
2013,7,29880900,-9999,6723000,0.661120805680117,2.30982598240739,0.0809646634316757,17485387.3538326,61090502.1825647,2141361.29117758
2013,8,30107700,-9999,6949800,0.683423676233181,2.38774782277776,0.0836960014751539,18149621.9912536,63411207.2802536,2222707.29238704
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30893400,-9999,7735500,0.760687192077725,2.65769134120368,0.0931581368400606,20487525.6369526,71579382.5045155,2509020.44451205
2013,11,30634200,-9999,7476300,0.735198197159937,2.56863780935183,0.090036607647514,19709955.3443276,68862704.9326978,2413794.7058937
2013,12,30966300,-9999,7808400,0.767855971898353,2.68273764703702,0.0940360669254643,20707333.3574763,72347347.4205147,2535939.36456265
2014,1,30601800,-9999,7443900,0.732012072795214,2.55750611787035,0.0896464164984457,19613194.9480336,68524643.1510874,2401944.87020232
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24073200,-9999,915300,0.0900080133034376,0.314470284351849,0.0110228999611799,2125455.68100188,7425923.84667584,260295.55018198
2014,4,29767500,-9999,6609600,0.649969370403585,2.2708650622222,0.0795989944099366,17155059.4622215,59936401.5398353,2100907.43412663
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,28252800,-9999,5094900,0.501018056352763,1.75045848546295,0.0613575581909928,12857711.5405316,44922313.6459406,1574629.4450827
2014,10,30585600,-9999,7427700,0.730419010612852,2.55194027212961,0.0894513209239116,19564851.0987506,68355739.2560594,2396024.40384798
2014,11,30375000,-9999,7217100,0.709709202242149,2.47958427749998,0.0869150784549675,18938587.493353,66167697.4713275,2319328.55402009
2014,12,29508300,-9999,6350400,0.624480375485797,2.18181153037035,0.07647746521739,16404510.163936,57314130.0043417,2008990.84217782
2015,1,15373800,-9999,-7784100,-0.76546637862481,-2.6743888784259,-0.0937434235636631,-14646005.7192287,-51170261.5590201,-1793634.25487097
2015,2,16864200,-9999,-6293700,-0.618904657847531,-2.16233107027776,-0.0757946307065205,-12333567.3355369,-43091056.9484912,-1510439.72546951
2015,3,15155100,-9999,-8002800,-0.786972718086693,-2.7495277959259,-0.0963772138198742,-14964793.6197223,-52284043.7439262,-1832674.85811292
2015,4,24980400,-9999,1822500,0.179219495515694,0.626157645833328,0.0219482521350928,4312630.05016792,15067480.64318,528149.526557363
2015,5,22283100,-9999,-874800,-0.0860253578475333,-0.300555669999998,-0.0105351610248445,-1954418.40186743,-6828353.25456812,-239349.339413218
2015,6,25571700,-9999,2413800,0.237366265171897,0.829311015370364,0.0290692406055896,5781015.03618815,20197728.7971422,707976.413201704
2015,7,27135000,-9999,3977100,0.391096765769804,1.36641512935184,0.0478959635481359,9824429.0618456,34324621.6340514,1203156.19409741
2015,8,28358100,-9999,5200200,0.511372960538114,1.78663648277776,0.0626256794254648,13149518.0345788,45941828.1068298,1610365.74981661
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,30026700,-9999,6868800,0.675458365321372,2.35991859407406,0.0827205236024831,17911847.877811,62580471.3232922,2193588.10433207
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,31136400,-9999,7978500,0.784583124813151,2.74117902731479,0.0960845704580729,21222121.4504009,74145915.7037317,2598983.28077913
2016,2,29443500,-9999,6285600,0.61810812675635,2.15954814740739,0.0756970829192534,16217849.0300017,56661972.7384341,1986131.24412113
2016,3,30658500,-9999,7500600,0.73758779043348,2.57698657796294,0.0903292510093153,19782589.2417958,69116473.4756541,2422689.87151505
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29872800,-9999,6714900,0.660324274588936,2.30704305953702,0.0808671156444086,17461752.9208393,61007928.125088,2138466.88232483
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29775600,-9999,6617700,0.650765901494766,2.27364798509257,0.0796965421972037,17178614.719115,60018698.9716018,2103792.14661797
2016,8,29581200,-9999,6423300,0.631649155306425,2.20685783620369,0.0773553953027938,16614970.8851557,58049438.3443197,2034765.07483355
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,30172500,-9999,7014600,0.689795924962628,2.41001120574072,0.0844763837732905,18340278.9557731,64077325.191822,2246056.24288232
2017,2,30123900,-9999,6966000,0.685016738415543,2.3933136685185,0.0838910970496881,18197249.7676495,63577609.3575415,2228540.06432941
2017,3,28746900,-9999,5589000,0.549606452914796,1.92021678055554,0.0673079732142846,14235962.8422136,49737652.4456885,1743418.0413668
2017,4,28082700,-9999,4924800,0.484290903437965,1.69201710518517,0.0593090546583841,12388531.5090726,43283090.9535374,1517170.95488005
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29216700,-9999,6058800,0.595805256203286,2.08162630703702,0.0729657448757752,15567614.0669697,54390179.7478384,1906499.7237075
2017,8,29054700,-9999,5896800,0.579874634379669,2.02596784962961,0.0710147891304336,15106096.0868857,52777726.7550009,1849979.57246717
2017,9,28220400,-9999,5062500,0.49783193198804,1.73932679398147,0.0609673670419245,12768134.347721,44609348.5636028,1563659.30588159
2017,10,27985500,-9999,4827600,0.474732530343795,1.65862203074073,0.0581384812111792,12121649.7930639,42350658.7617655,1484487.08208847
2017,11,25490700,-9999,2332800,0.229400954260089,0.80148178666666,0.0280937627329188,5577877.95327058,19488007.808055,683099.075493366
2017,12,21456900,-9999,-1701000,-0.167271529147981,-0.584413802777773,-0.0204850353260866,-3730488.57633713,-13033592.9026361,-456857.127205565
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26430300,-9999,3272400,0.321798560837069,1.12430083962962,0.0394093060559,7972908.3291797,27855772.5847795,976408.296180555
2018,3,25587900,-9999,2430000,0.238959327354259,0.834876861111104,0.0292643361801237,5821718.06266142,20339937.161034,712961.140366158
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23635800,-9999,477900,0.046995334379671,0.164192449351851,0.00575531944875767,1099523.67430445,3841519.32500109,134654.004926738
2018,6,16961400,-9999,-6196500,-0.609346284753361,-2.12893599583332,-0.0746240572593155,-12174381.4006763,-42534892.6208587,-1490944.89861137
2018,7,29743200,-9999,6585300,0.647579777130042,2.26251629361109,0.0793063510481353,17084430.2501533,59689636.9731322,2092257.77383094
2018,8,28738800,-9999,5580900,0.548809921823615,1.91743385768517,0.0672104254270175,14213184.1965054,49658068.3405614,1740628.43715626
2018,9,29880900,-9999,6723000,0.661120805680117,2.30982598240739,0.0809646634316757,17485387.3538326,61090502.1825647,2141361.29117758
2018,10,30342600,34.28139974,7184700,0.706523077877426,2.4684525860185,0.0865248873058992,18842603.1549443,65832347.0832356,2307573.75884923
2018,11,29864700,-9999,6706800,0.659527743497755,2.30426013666665,0.0807695678571415,17438124.57626,60925375.3393312,2135573.21909433
2018,12,30342600,-9999,7184700,0.706523077877426,2.4684525860185,0.0865248873058992,18842603.1549443,65832347.0832356,2307573.75884923
2019,1,30083400,33.62287889,6925500,0.681034082959638,2.37939905416665,0.0834033581133527,18078225.916827,63161763.4473935,2213963.71770806
2019,2,29816100,-9999,6658200,0.65474855695067,2.28756259944443,0.0801842811335391,17296482.3846347,60430505.3978467,2118226.90012488
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30358800,-9999,7200900,0.708116140059788,2.47401843175924,0.0867199828804334,18890583.1877009,65999979.8749217,2313449.67013534
2019,5,28941300,-9999,5783400,0.568723199103137,1.98700692944443,0.0696491201086945,14784490.8131634,51654101.2225102,1810593.93746512
2019,6,28350000,-9999,5192100,0.510576429446934,1.78385355990739,0.0625281316381977,13127034.4367427,45863274.8409006,1607612.27886865
2019,7,-9999,33.74852044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30885300,-9999,7727400,0.759890660986544,2.65490841833331,0.0930605890527935,20463132.7862489,71494158.68482,2506033.15545627
2019,9,30188700,33.08768921,7030800,0.69138898714499,2.41557705148146,0.0846714793478247,18388003.9625056,64244066.9727704,2251900.92221198
2019,10,29411100,-9999,6253200,0.614922002391627,2.14841645592591,0.0753068917701851,16124665.0146454,56336406.1279663,1974719.39264752
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,28682100,-9999,5524200,0.543234204185349,1.89795339759258,0.066527590916148,14053905.5638805,49101580.145184,1721122.25799576
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27823500,-9999,4665600,0.458801908520177,1.60296357333332,0.0561875254658376,11678822.7096278,40803508.0833323,1430255.92575397
2020,5,26211600,-9999,3053700,0.300292221375186,1.04916192212962,0.0367755157996888,7407907.19493039,25881769.8174091,907215.001581467
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29257200,-9999,6099300,0.59978791165919,2.09554092138887,0.0734534838121106,15683375.9676987,54794629.0463319,1920676.59312411
2020,8,29646000,-9999,6488100,0.638021404035872,2.22912121916665,0.0781357776009304,16802461.9466248,58704495.2136993,2057726.31059844
2020,9,29589300,-9999,6431400,0.632445686397606,2.20964075907406,0.0774529430900608,16638385.9185667,58131245.8628353,2037632.61474922
2020,10,29751300,-9999,6593400,0.648376308221223,2.26529921648146,0.0794038988354024,17107967.2273963,59771870.5393975,2095140.24769095
2020,11,21141000,-9999,-2016900,-0.198336241704035,-0.692947794722217,-0.0242893990295027,-4391520.14410299,-15343107.1053337,-537810.862048046
2020,12,28552500,-9999,5394600,0.530489706726455,1.85342663166665,0.0649668263198747,13690970.2077623,47833555.4388164,1676675.1029477
