"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10619100,-9999,-2219400,-0.646809792872835,-2.21985354940713,-0.0568500527776948,-7574958.91012329,-25997286.3870295,-665785.859420411
2004,8,10457100,-9999,-2381400,-0.694022186513188,-2.38188665520327,-0.0609996916665776,-8069715.28848145,-27695292.0676672,-709271.481517805
2004,9,11720700,-9999,-1117800,-0.325765516118435,-1.11802842999337,-0.0286325083332915,-3998888.37520878,-13724199.3723731,-351474.29381519
2004,10,11672100,-9999,-1166400,-0.339929234210541,-1.16663836173221,-0.0298773999999564,-4164361.5060066,-14292103.755981,-366018.223611559
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10675800,-9999,-2162700,-0.630285455098712,-2.16314196237848,-0.0553976791665858,-7399890.84972724,-25396452.1703243,-650398.602482016
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12360600,-9999,-477900,-0.139276561239041,-0.477997662098615,-0.0122414347222043,-1754716.79494617,-6022194.3891183,-154227.322316083
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12676500,-9999,-162000,-0.0472123936403529,-0.162033105796141,-0.00414963888888283,-602308.06504942,-2067123.45850237,-52938.6624380047
2005,8,12328200,-9999,-510300,-0.148719039967112,-0.510404283257843,-0.0130713624999809,-1871255.48231884,-6422155.58583804,-164470.257102758
2005,9,12028500,-9999,-810000,-0.236061968201765,-0.810165528980703,-0.0207481944444142,-2934557.31513124,-10071411.3232566,-257927.044523243
2005,10,12433500,-9999,-405000,-0.118030984100882,-0.405082764490352,-0.0103740972222071,-1491375.67212582,-5118406.70278598,-131081.481149423
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12044700,-9999,-793800,-0.231340728837729,-0.793962218401089,-0.0203332305555259,-2877760.49996327,-9876484.44809963,-252935.002078179
2006,4,12862800,-9999,24300,0.00708185904605294,0.0243049658694211,0.000622445833332425,91006.4783912875,312334.563115776,7998.83235638332
2006,5,12279600,-9999,-558900,-0.162882758059218,-0.559014214996685,-0.0143162541666458,-2045483.88059326,-7020108.07910375,-179783.713618747
2006,6,11469600,-9999,-1368900,-0.398944726260982,-1.36917974397739,-0.0350644486110599,-4846229.26078111,-16632276.3574804,-425949.625815855
2006,7,12133800,-9999,-704700,-0.205373912335535,-0.704844010213212,-0.0180509291666403,-2563989.06691443,-8799619.75459772,-225356.689681684
2006,8,10870200,-9999,-1968300,-0.573630582730288,-1.96870223542311,-0.0504181124999264,-6792192.84581977,-23310830.4221594,-596986.202150854
2006,9,10521900,-9999,-2316600,-0.675137229057047,-2.31707341288481,-0.0593398361110245,-7872780.86637027,-27019412.4184395,-691962.324460923
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10886400,-9999,-1952100,-0.568909343366253,-1.95249892484349,-0.0500031486110381,-6741030.85456096,-23135242.2830464,-592489.421280613
2007,4,11704500,-9999,-1134000,-0.330486755482471,-1.13423174057298,-0.0290474722221798,-4054124.43249052,-13913769.7208174,-356329.156568197
2007,5,9922500,-9999,-2916000,-0.849823085526353,-2.91659590433053,-0.0746934999998909,-9644845.7522504,-33101145.5184114,-847714.422524149
2007,6,11939400,-9999,-899100,-0.262028784703959,-0.89928373716858,-0.0230304958332997,-3245548.88523725,-11138735.5170807,-285261.026427596
2007,7,11088900,-9999,-1749600,-0.509893851315812,-1.74995754259832,-0.0448160999999346,-6094773.76939423,-20917285.6284864,-535687.947641035
2007,8,11356200,-9999,-1482300,-0.43199340180923,-1.48260291803469,-0.0379691958332779,-5222703.05803565,-17924335.791804,-459039.037075816
2007,9,11437200,-9999,-1401300,-0.408387204989053,-1.40158636513662,-0.0358943763888365,-4954187.49656698,-17002789.4133087,-435438.398975819
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11696400,-9999,-1142100,-0.332847375164488,-1.14233339586279,-0.029254954166624,-4081713.08645499,-14008454.0810439,-358754.006116284
2008,5,10287000,-9999,-2551500,-0.743595199835559,-2.55202141628921,-0.0653568124999046,-8580507.61008064,-29448333.1635289,-754166.550765874
2008,6,11542500,-9999,-1296000,-0.377699149122824,-1.29626484636912,-0.0331971111110626,-4602171.62415856,-15794669.6655498,-404498.668091225
2008,7,11056500,-9999,-1782000,-0.519336330043882,-1.78236416375755,-0.0456460277777111,-6199011.35426952,-21275029.3969277,-544849.701632512
2008,8,10181700,-9999,-2656800,-0.774283255701788,-2.65734293505671,-0.0680540777776784,-8892226.7779063,-30518154.4753594,-781564.483416211
2008,9,9873900,-9999,-2964600,-0.863986803618459,-2.96520583606937,-0.0759383916665558,-9783626.35364839,-33577441.0445411,-859912.26584831
2008,10,9865800,-9999,-2972700,-0.866347423300477,-2.97330749135918,-0.0761458736109999,-9806684.52145344,-33656576.7598764,-861938.91737882
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13227300,-9999,388800,0.113309744736847,0.388879453910737,0.00995913333331879,1476699.80862652,5068039.08615662,129791.575486758
2009,6,12077100,-9999,-761400,-0.221898250109659,-0.761555597241861,-0.0195033027777493,-2763933.66362905,-9485830.33395577,-242930.42001337
2009,7,11064600,-9999,-1773900,-0.516975710361865,-1.77426250846774,-0.045438545833267,-6172981.78618317,-21185695.8250759,-542561.884818674
2009,8,10562400,-9999,-2276100,-0.663334130646959,-2.27656513643578,-0.0583024263888038,-7749041.00739704,-26594736.7747315,-681086.457102626
2009,9,12206700,-9999,-631800,-0.184128335197377,-0.631929112604948,-0.016183591666643,-2305520.89779029,-7912556.06298199,-202639.147031629
2009,10,11882700,-9999,-955800,-0.278553122478082,-0.95599532419723,-0.0244828694444087,-3442225.59452584,-11813730.6949688,-302547.532331501
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10659600,-9999,-2178900,-0.635006694462747,-2.17934527295809,-0.0558126430554741,-7450010.81564414,-25568464.0746936,-654803.79661944
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12336300,-9999,-502200,-0.146358420285094,-0.502302627968036,-0.0128638805555368,-1842149.78066101,-6322264.71243898,-161912.069682573
2010,7,12279600,-9999,-558900,-0.162882758059218,-0.559014214996685,-0.0143162541666458,-2045483.88059326,-7020108.07910375,-179783.713618747
2010,8,12441600,-9999,-396900,-0.115670364418865,-0.396981109200544,-0.0101666152777629,-1462019.12068538,-5017654.91202543,-128501.245789431
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12425400,-9999,-413100,-0.1203916037829,-0.413184419780159,-0.0105815791666512,-1520712.94683113,-5219092.33572185,-133660.022219346
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12384900,-9999,-453600,-0.132194702192988,-0.453692696229194,-0.0116189888888719,-1667110.05654858,-5721527.74596173,-146527.30330514
2011,6,12749400,-9999,-89100,-0.0259668165021941,-0.0891182081878773,-0.00228230138888556,-332217.480621939,-1140171.5955137,-29199.5908459338
2011,7,12231000,-9999,-607500,-0.177046476151324,-0.607624146735527,-0.0155611458333106,-2219016.08848741,-7615671.24446544,-195035.979874017
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12344400,-9999,-494100,-0.143997800603077,-0.494200972678229,-0.0126563986110926,-1813024.76337035,-6222307.54771819,-159352.184553482
2011,10,11955600,-9999,-882900,-0.257307545339924,-0.883080426588966,-0.0226155319444114,-3189180.15753678,-10945277.839661,-280306.609874083
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12393000,-9999,-445500,-0.129834082510971,-0.445591040939387,-0.0114115069444278,-1637869.21387527,-5621173.0681086,-143957.237935754
2012,5,11129400,-9999,-1709100,-0.498090752905724,-1.70944926614928,-0.0437786902777139,-5964029.60970919,-20468571.1993928,-524196.451284034
2012,6,9590400,-9999,-3248100,-0.946608492489077,-3.24876377121262,-0.0832002597221008,-10578391.3524721,-36305077.3960985,-929766.545463204
2012,7,11623500,-9999,-1215000,-0.354092952302647,-1.21524829347105,-0.0311222916666212,-4329129.07591943,-14857586.6520789,-380500.139545443
2012,8,11259000,-9999,-1579500,-0.460320837993441,-1.57982278151237,-0.0404589791666076,-5542314.99426728,-19021245.1133612,-487130.688815421
2012,9,8999100,-9999,-3839400,-1.11893372927637,-3.84018460736853,-0.0983464416665231,-12153976.8907317,-41712492.6641415,-1068249.48433152
2012,10,11234700,-9999,-1603800,-0.467402697039494,-1.60412774738179,-0.04108142499994,-5621772.91945586,-19293945.0001006,-494114.484191359
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12579300,-9999,-259200,-0.0755398298245647,-0.259252969273825,-0.00663942222221253,-960011.503841265,-3294762.9546677,-84378.2905916825
2013,5,12433500,-9999,-405000,-0.118030984100882,-0.405082764490352,-0.0103740972222071,-1491375.67212582,-5118406.70278598,-131081.481149423
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12320100,-9999,-518400,-0.151079659649129,-0.51850593854765,-0.0132788444444251,-1900341.86507456,-6521980.15669515,-167026.74652669
2013,8,12425400,-9999,-413100,-0.1203916037829,-0.413184419780159,-0.0105815791666512,-1520712.94683113,-5219092.33572185,-133660.022219346
2013,9,12611700,-9999,-226800,-0.0660973510964941,-0.226846348114597,-0.00580949444443596,-841084.269588638,-2886604.25641377,-73925.4192553693
2013,10,12814200,-9999,-24300,-0.00708185904605294,-0.0243049658694211,-0.000622445833332425,-90834.3891907806,-311743.952356988,-7983.70692037557
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11882700,-9999,-955800,-0.278553122478082,-0.95599532419723,-0.0244828694444087,-3442225.59452584,-11813730.6949688,-302547.532331501
2014,4,12919500,-9999,81000,0.0236061968201765,0.0810165528980703,0.00207481944444141,304023.707770882,1043410.46507901,26721.5555838733
2014,5,11801700,-9999,-1036800,-0.302159319298259,-1.0370118770953,-0.0265576888888501,-3721534.04192598,-12772318.2970315,-327096.789548879
2014,6,12393000,-9999,-445500,-0.129834082510971,-0.445591040939387,-0.0114115069444278,-1637869.21387527,-5621173.0681086,-143957.237935754
2014,7,11307600,-9999,-1530900,-0.446157119901335,-1.53121284977353,-0.0392140874999427,-5382864.86218687,-18474011.6831435,-473116.138442087
2014,8,12409200,-9999,-429300,-0.125112843146935,-0.429387730359773,-0.0109965430555395,-1579329.65315965,-5420265.08392653,-138812.020357207
2014,9,12644100,-9999,-194400,-0.0566548723684235,-0.194439726955369,-0.0049795666666594,-721849.723484886,-2477390.86277488,-63445.5373586902
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12530700,-9999,-307800,-0.0897035479166706,-0.307862901012667,-0.00788431388887738,-1137825.70651361,-3905021.94160113,-100006.914211693
2015,5,12522600,-9999,-315900,-0.0920641675986883,-0.315964556302474,-0.00809179583332152,-1167394.09084091,-4006500.74359587,-102605.768199497
2015,6,12312000,-9999,-526500,-0.153440279331147,-0.526607593837457,-0.0134863263888692,-1929408.92565456,-6621738.41377523,-169581.537666641
2015,7,12344400,-9999,-494100,-0.143997800603077,-0.494200972678229,-0.0126563986110926,-1813024.76337035,-6222307.54771819,-159352.184553482
2015,8,12474000,-9999,-364500,-0.106227885690794,-0.364574488041316,-0.00933668749998637,-1344400.21178796,-4613986.39112432,-118163.36709286
2015,9,12158100,-9999,-680400,-0.198292053289482,-0.680539044343791,-0.0174284833333079,-2478007.47747294,-8504530.62853857,-217799.509887067
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12214800,-9999,-623700,-0.181767715515359,-0.623827457315141,-0.0159761097221989,-2276705.32537576,-7813660.9141957,-200106.45994087
2016,4,12158100,-9999,-680400,-0.198292053289482,-0.680539044343791,-0.0174284833333079,-2478007.47747294,-8504530.62853857,-217799.509887067
2016,5,12441600,-9999,-396900,-0.115670364418865,-0.396981109200544,-0.0101666152777629,-1462019.12068538,-5017654.91202543,-128501.245789431
2016,6,11801700,-9999,-1036800,-0.302159319298259,-1.0370118770953,-0.0265576888888501,-3721534.04192598,-12772318.2970315,-327096.789548879
2016,7,11680200,-9999,-1158300,-0.337568614528524,-1.15853670644241,-0.0296699180555122,-4136831.62685575,-14197621.1111275,-363598.539958134
2016,8,11866500,-9999,-972000,-0.283274361842118,-0.972198634776844,-0.024897833333297,-3498243.44213711,-12005984.1506528,-307471.108981522
2016,9,11242800,-9999,-1595700,-0.465042077357477,-1.59602609209198,-0.0408739430554959,-5595306.74308028,-19203112.9870205,-491788.29256539
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12506400,-9999,-332100,-0.0967854069627235,-0.332167866882088,-0.0085067597222098,-1226473.13148876,-4209260.22485727,-107798.402287438
2017,4,12757500,-9999,-81000,-0.0236061968201765,-0.0810165528980703,-0.00207481944444141,-302111.602657063,-1036848.11341007,-26553.4949301311
2017,5,12133800,-9999,-704700,-0.205373912335535,-0.704844010213212,-0.0180509291666403,-2563989.06691443,-8799619.75459772,-225356.689681684
2017,6,12320100,-9999,-518400,-0.151079659649129,-0.51850593854765,-0.0132788444444251,-1900341.86507456,-6521980.15669515,-167026.74652669
2017,7,11979900,-9999,-858600,-0.250225686293871,-0.858775460719545,-0.021993086111079,-3104481.01884912,-10654590.0892291,-272862.148522885
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12312000,-9999,-526500,-0.153440279331147,-0.526607593837457,-0.0134863263888692,-1929408.92565456,-6621738.41377523,-169581.537666641
2018,6,12255300,-9999,-583200,-0.169964617105271,-0.583319180866106,-0.0149386999999782,-2132337.05289917,-7318188.48070712,-187417.499445598
2018,7,12012300,-9999,-826200,-0.2407832075658,-0.826368839560317,-0.0211631583333024,-2991276.35837295,-10266071.2848813,-262912.251360434
2018,8,11850300,-9999,-988200,-0.287995601206153,-0.988401945356458,-0.0253127972221853,-3554183.23902484,-12197969.7359711,-312387.825519341
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,628.0141345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12579300,628.621107,-259200,-0.0755398298245647,-0.259252969273825,-0.00663942222221253,-960011.503841265,-3294762.9546677,-84378.2905916825
2019,6,12546900,-9999,-291600,-0.0849823085526353,-0.291659590433053,-0.00746934999998909,-1078631.22569327,-3701866.26925005,-94804.1337407328
2019,7,12109500,-9999,-729000,-0.212455771381588,-0.729148976082633,-0.0186733749999727,-2649796.06818941,-9094109.69343773,-232898.524398675
2019,8,11194200,628.4320075,-1644300,-0.479205795449582,-1.64463602383083,-0.0421188347221607,-5753806.66307675,-19747085.285928,-505719.32594854
2019,9,11931300,-9999,-907200,-0.264389404385977,-0.907385392458387,-0.0232379777777438,-3273704.02921284,-11235364.073075,-287735.666481926
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,628.2686891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12255300,-9999,-583200,-0.169964617105271,-0.583319180866106,-0.0149386999999782,-2132337.05289917,-7318188.48070712,-187417.499445598
2020,4,12376800,-9999,-461700,-0.134555321875006,-0.461794351519001,-0.0118264708333161,-1696331.60311458,-5821816.19950476,-149095.672681776
2020,5,-9999,628.4768236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11753100,-9999,-1085400,-0.316323037390365,-1.08562180883414,-0.027802580555515,-3888181.36469631,-13344252.5117375,-341743.922599657
2020,7,11971800,-9999,-866700,-0.252586305975888,-0.866877116009352,-0.0222005680555231,-3132733.53339464,-10751552.8213718,-275345.346768665
2020,8,11712600,627.9811415,-1125900,-0.328126135800453,-1.12613008528318,-0.0288399902777357,-4026516.19419846,-13819018.1471078,-353902.585694816
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
