"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,22056300,-9999,-542700,-0.21558005831361,-0.297324148639704,-0.106259430304876,-4813277.59673908,-6638386.10496681,-2372464.96419761
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22971600,-9999,372600,0.148010189289941,0.204132997573528,0.0729542357317062,3372418.98933299,4651179.76450839,1662265.62586122
2005,5,22833900,-9999,234900,0.0933107715088761,0.128692541948528,0.0459928877439017,2119680.03159431,2923424.66976024,1044790.47991618
2005,6,23263200,-9999,664200,0.263844250473374,0.363889256544115,0.130048854999998,6050027.38148625,8344089.21919161,2982059.04532425
2005,7,22801500,-9999,202500,0.0804403202662725,0.110941846507352,0.039649041158536,1826009.32554303,2518399.30080844,900040.162255322
2005,8,23060700,-9999,461700,0.183403930207101,0.252947410036763,0.090399813841462,4187012.86091064,5774653.01731552,2063779.01907946
2005,9,23052600,-9999,453600,0.18018631739645,0.248509736176469,0.0888138521951206,4112829.16658546,5672340.19705413,2027213.86941503
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21999600,-9999,-599400,-0.238103347988167,-0.328387865661762,-0.117361161829266,-5309378.13651173,-7322599.0687328,-2616992.96526855
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25037100,-9999,2438100,0.968501456005921,1.33573983194852,0.477374455548773,23057738.192287,31800818.8290118,11365161.2472763
2006,7,24453900,-9999,1854900,0.736833333639056,1.01622731400735,0.363185217012189,17330580.8748271,23902026.2094168,8542244.88580842
2006,8,24267600,-9999,1668600,0.662828238994085,0.914160815220581,0.326708099146336,15528970.520103,21417277.5314125,7654230.97848373
2006,9,24753600,-9999,2154600,0.855885007633139,1.18042124683823,0.421865797926823,20257194.225324,27938358.8351749,9984772.87183414
2006,10,25215300,-9999,2616300,1.03928893784024,1.43336865687499,0.512265611768285,24834028.6447137,34250646.7520394,12240694.972461
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26268300,-9999,3669300,1.45757860322486,2.01026625871322,0.718440625792672,35580452.517984,49071921.7532427,17537608.2747446
2007,5,25393500,-9999,2794500,1.11007641967456,1.53099748180146,0.547156767987796,26622606.0797183,36717420.6609939,13122284.9524733
2007,6,24664500,-9999,2065500,0.820491266715979,1.13160683437499,0.404420219817067,19383469.6659358,26733333.5986208,9554113.95722844
2007,7,23976000,-9999,1377000,0.546994177810653,0.754404556249994,0.269613479878045,12736270.7728582,17565636.1446755,6277709.01965248
2007,8,23927400,-9999,1328400,0.527688500946747,0.72777851308823,0.260097709999996,12274054.9540981,16928156.3801941,6049882.80064339
2007,9,23951700,-9999,1352700,0.5373413393787,0.741091534669112,0.26485559493902,12505047.2376253,17246736.793333,6163738.91815458
2007,10,23652000,-9999,1053000,0.418289665384617,0.576897601838231,0.206175014024387,9672321.88489912,13339892.8096275,4767488.33474957
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24470100,-9999,1871100,0.743268559260358,1.02510266172793,0.366357140304872,17487882.2030934,24118973.3791713,8619778.72478464
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23668200,-9999,1069200,0.424724891005919,0.585772949558819,0.20934693731707,9824541.09895937,13549830.8186489,4842517.19917249
2008,6,23538600,-9999,939600,0.373243086035504,0.514770167794114,0.183971550975607,8609674.8707137,11874309.1129315,4243709.52503119
2008,7,23198400,-9999,599400,0.238103347988167,0.328387865661762,0.117361161829266,5452101.46795154,7519440.52681253,2687341.30828619
2008,8,22315500,-9999,-283500,-0.112616448372781,-0.155318585110293,-0.0555086576219504,-2529038.94159417,-3488005.13400117,-1246563.52380102
2008,9,21991500,-9999,-607500,-0.241320960798817,-0.332825539522056,-0.118947123475608,-5380144.70110549,-7420199.04497638,-2651873.8113783
2008,10,21821400,-9999,-777600,-0.308890829822486,-0.426016690588232,-0.152252318048778,-6860176.68997721,-9461432.61033083,-3381381.71299376
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21732300,-9999,-866700,-0.344284570739646,-0.474831103051467,-0.169697896158534,-7630805.1066205,-10524269.4964899,-3761224.52948536
2009,4,21351600,-9999,-1247400,-0.495512372840239,-0.683401774485289,-0.244238093536582,-10887570.8447399,-15015942.3718941,-5366484.65732883
2009,5,21659400,-9999,-939600,-0.373243086035504,-0.514770167794114,-0.183971550975607,-8258950.38808166,-11390596.1989384,-4070837.39571653
2009,6,21173400,-9999,-1425600,-0.566299854674558,-0.781030599411759,-0.279129249756093,-12391960.2080372,-17090769.1910534,-6107998.3110089
2009,7,20719800,-9999,-1879200,-0.746486172071009,-1.02954033558823,-0.367943101951214,-16163369.0145834,-22292228.5530664,-7966926.05397953
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20646900,-9999,-1952100,-0.775444687366867,-1.06947940033087,-0.382216756768287,-16761704.6510273,-23117442.3279309,-8261845.74347671
2009,10,21051900,-9999,-1547100,-0.614564046834322,-0.84759570731617,-0.302918674451215,-13410327.7842243,-18495283.4812929,-6609951.78171993
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,24097500,-9999,1498500,0.595258369970416,0.820969664154405,0.293402904573166,13895855.2650122,19164914.2718015,6849268.32105786
2010,4,24129900,-9999,1530900,0.60812882121302,0.838720359595582,0.299746751158532,14206053.06531,19592733.5126204,7002164.84497248
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23781600,-9999,1182600,0.469771470355031,0.647900383602936,0.23155040036585,10892960.694709,15023375.9562706,5369141.31486768
2010,7,23441400,-9999,842400,0.334631732307694,0.461518081470585,0.16494001121951,7702859.55117398,10623645.6936677,3796740.17174411
2010,8,23692500,-9999,1093500,0.434377729437871,0.599085971139701,0.214104822256094,10053063.1769493,13865004.3686295,4955155.75215021
2010,9,24283800,-9999,1684800,0.669263464615387,0.923036162941169,0.329880022439019,15685094.7375206,21632601.2510034,7731184.61941583
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25288200,-9999,2689200,1.0682474531361,1.47330772161764,0.526539266585358,25564235.4474834,35257734.8735603,12600613.9718064
2011,4,24494400,-9999,1895400,0.75292139769231,1.03841568330882,0.371115025243897,17724025.9228868,24444658.5607851,8736173.98569888
2011,5,24032700,-9999,1433700,0.569517467485209,0.785468273272053,0.280715211402435,13276691.3523329,18310974.5120395,6544082.37231425
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22809600,-9999,210600,0.0836579330769234,0.115379520367646,0.0412350028048774,1899388.00058983,2619601.8529242,936208.517844398
2011,8,22015800,-9999,-583200,-0.231668122366865,-0.319512517941174,-0.114189238536584,-5167766.28920346,-7127290.54962583,-2547192.47288021
2011,9,22145400,-9999,-453600,-0.18018631739645,-0.248509736176469,-0.0888138521951206,-4031095.28078156,-5559614.28816552,-1986927.22968561
2011,10,22007700,-9999,-591300,-0.234885735177516,-0.323950191801468,-0.115775200182925,-5238585.33172316,-7224962.90248334,-2582099.18536441
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21699900,-9999,-899100,-0.35715502198225,-0.492581798492643,-0.1760417427439,-7910244.12223289,-10909666.7733234,-3898960.04563748
2012,4,24575400,-9999,1976400,0.785097525798819,1.08279242191176,0.386974641707311,18512832.6465578,25532566.6418545,9124976.89137401
2012,5,23773500,-9999,1174500,0.46655385754438,0.643462709742642,0.229964438719509,10816477.6395362,14917891.8987817,5331442.81003282
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23708700,-9999,1109700,0.440812955059173,0.607961318860289,0.217276745548777,10205540.0420544,14075297.7253494,5030311.61279654
2012,8,23773500,-9999,1174500,0.46655385754438,0.643462709742642,0.229964438719509,10816477.6395362,14917891.8987817,5331442.81003282
2012,9,23984100,-9999,1385100,0.550211790621304,0.758842230110288,0.271199441524386,12813396.6641707,17672006.790235,6315724.37847895
2012,10,23619600,-9999,1020600,0.405419214142013,0.559146906397055,0.199831167439021,9368192.74455244,12920443.3557334,4617583.0538755
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24607800,-9999,2008800,0.797967977041423,1.10054311735293,0.393318488292677,18829070.5252614,25968716.2504438,9280850.57048293
2013,7,24000300,-9999,1401300,0.556647016242606,0.767717577830876,0.274371364817069,12967725.5036958,17884854.356848,6391793.07748492
2013,8,23490000,-9999,891000,0.353937409171599,0.488144124632349,0.174455781097558,8155802.53181751,11248336.5261855,4019995.80800412
2013,9,23498100,-9999,899100,0.35715502198225,0.492581798492643,0.1760417427439,8231383.39547529,11352576.2973234,4057249.62255938
2013,10,23927400,-9999,1328400,0.527688500946747,0.72777851308823,0.260097709999996,12274054.9540981,16928156.3801941,6049882.80064339
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24575400,-9999,1976400,0.785097525798819,1.08279242191176,0.386974641707311,18512832.6465578,25532566.6418545,9124976.89137401
2014,4,25174800,-9999,2575800,1.02320087378699,1.41118028757352,0.504335803536577,24429246.6310565,33692378.6611188,12041177.8811988
2014,5,24672600,-9999,2073600,0.82370887952663,1.13604450823529,0.406006181463408,19462771.62628,26842705.4395473,9593201.9006781
2014,6,23797800,-9999,1198800,0.476206695976333,0.656775731323524,0.234722323658533,11046004.0188096,15234450.563074,5444576.38320426
2014,7,23328000,-9999,729000,0.289585152958581,0.399390647426468,0.142736548170729,6649609.3995471,9171021.98122048,3277593.07643353
2014,8,22866300,-9999,267300,0.10618122275148,0.146443237389705,0.0523367343292675,2413766.66783416,3329023.68216577,1189745.80960471
2014,9,22777200,-9999,178200,0.0707874818343198,0.0976288249264698,0.0348911562195117,1606029.33837255,2215006.84922979,791612.006617639
2014,10,22817700,-9999,218700,0.0868755458875743,0.11981719422794,0.0428209644512188,1972792.67814148,2720840.26722812,972389.690070468
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24883200,-9999,2284200,0.907366812603554,1.25142402860293,0.447241184268286,21533572.6074486,29698716.9999142,10613899.8922041
2015,4,25668900,-9999,3069900,1.21947525523669,1.68187839305146,0.601079463963405,29410892.8963324,40562975.8129789,14496631.7773963
2015,5,24753600,-9999,2154600,0.855885007633139,1.18042124683823,0.421865797926823,20257194.225324,27938358.8351749,9984772.87183414
2015,6,24259500,-9999,1660500,0.659610626183434,0.909723141360287,0.325122137499995,15450946.8322279,21309668.6609416,7615773.09565011
2015,7,23773500,-9999,1174500,0.46655385754438,0.643462709742642,0.229964438719509,10816477.6395362,14917891.8987817,5331442.81003282
2015,8,23344200,-9999,745200,0.296020378579883,0.408265995147056,0.145908471463412,6799763.53837455,9378111.8755309,3351604.06508682
2015,9,24129900,-9999,1530900,0.60812882121302,0.838720359595582,0.299746751158532,14206053.06531,19592733.5126204,7002164.84497248
2015,10,22194000,-9999,-405000,-0.160880640532545,-0.221883693014704,-0.0792980823170719,-3603114.1713599,-4969350.42058851,-1775975.30201595
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25758000,-9999,3159000,1.25486899615385,1.73069280551469,0.618525042073161,30319246.6719117,41815761.0432105,14944359.4358048
2016,6,25166700,-9999,2567700,1.01998326097634,1.40674261371322,0.502749841890236,24348366.4078567,33580830.108378,12001312.0118444
2016,7,25004700,-9999,2405700,0.955631004763317,1.31798913650734,0.471030608963407,22736097.9504516,31357218.3781164,11206624.7428895
2016,8,24429600,-9999,1830600,0.727180495207103,1.00291429242646,0.358427332073165,17094820.649717,23576869.9367897,8426038.64945834
2016,9,24121800,-9999,1522800,0.604911208402369,0.834282685735288,0.29816078951219,14128465.1362926,19485725.6329479,6963921.74771936
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25385400,-9999,2786400,1.10685880686391,1.52655980794116,0.545570806341455,26541040.8307706,36604927.3330319,13082081.4338656
2017,4,25085700,-9999,2486700,0.987807132869826,1.36236587511028,0.486890225426822,23540961.3540545,32467271.54407,11603341.98756
2017,5,25029000,-9999,2430000,0.96528384319527,1.33130215808823,0.475788493902432,22977289.9852104,31689866.1051571,11325508.3187082
2017,6,25061400,-9999,2462400,0.978154294437873,1.3490528535294,0.482132340487797,23299235.373307,32133887.4083012,11484195.2297149
2017,7,24907500,-9999,2308500,0.917019651035506,1.26473705018381,0.45199906920731,21773619.5260434,30029785.4032864,10732219.0401617
2017,8,24696900,-9999,2097900,0.833361717958583,1.14935752981617,0.410764066402433,19700830.5887817,27171032.0895424,9710541.18489706
2017,9,24745500,-9999,2146500,0.852667394822488,1.17598357297793,0.420279836280481,20177637.2042026,27828635.2190006,9945559.20890427
2017,10,24737400,-9999,2138400,0.849449782011837,1.17154589911764,0.41869387463414,20098105.6803668,27718946.7682253,9906358.1135888
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25255800,-9999,2656800,1.05537700189349,1.45555702617646,0.520195419999992,25239445.3154235,34809790.1505804,12440524.8862421
2018,6,24154200,-9999,1555200,0.617781659644973,0.852033381176464,0.304504636097556,14438970.7394309,19913969.3899222,7116969.98768202
2018,7,23433300,-9999,834300,0.331414119497043,0.457080407610291,0.163354049573168,7627459.44150387,10519655.2151866,3759575.45084579
2018,8,23052600,-9999,453600,0.18018631739645,0.248509736176469,0.0888138521951206,4112829.16658546,5672340.19705413,2027213.86941503
2018,9,22461300,-9999,-137700,-0.0546994177810653,-0.0754404556249994,-0.0269613479878045,-1232384.16939786,-1699682.13585985,-607442.268924823
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24219000,49.06607,1620000,0.64352256213018,0.887534772058817,0.317192329268288,15061212.6823182,20772154.3137233,7423673.09779448
2019,4,24300000,-9999,1701000,0.675698690236689,0.931911510661758,0.333051945731702,15841321.3969956,21848066.2568421,7808188.75404733
2019,5,24121800,-9999,1522800,0.604911208402369,0.834282685735288,0.29816078951219,14128465.1362926,19485725.6329479,6963921.74771936
2019,6,24567300,-9999,1968300,0.781879912988169,1.07835474805146,0.38538868006097,18433837.0182224,25423617.2885384,9086039.93899926
2019,7,24518700,-9999,1919700,0.762574236124263,1.0517287048897,0.375872910182921,17960399.667765,24770660.988869,8852682.62599833
2019,8,24802200,-9999,2203200,0.875190684497045,1.20704728999999,0.431381567804871,20735071.6859863,28597438.8551777,10220318.715558
2019,9,25182900,-9999,2583900,1.02641848659764,1.41561796143381,0.505921765182919,24510152.2499445,33803962.2391371,12081056.2680902
2019,10,25312500,-9999,2713500,1.07790029156805,1.48662074319852,0.531297151524382,25808094.4319841,35594060.8098365,12720812.087395
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24842700,48.91244,2243700,0.891278748550299,1.22923565930146,0.439311376036579,21134003.7219528,29147638.7618234,10416952.3522856
2020,4,24445800,-9999,1846800,0.733615720828405,1.01178964014705,0.361599255365848,17251968.5621551,23793605.5181866,8503496.86975898
2020,5,24769800,-9999,2170800,0.862320233254441,1.18929659455881,0.425037721219506,20416384.7516284,28157911.5529689,10063237.8966948
2020,6,23951700,49.12581708,1352700,0.5373413393787,0.741091534669112,0.26485559493902,12505047.2376253,17246736.793333,6163738.91815458
2020,7,23765400,-9999,1166400,0.46333624473373,0.639025035882348,0.228378477073167,10740020.325095,14812443.342448,5293756.99280689
2020,8,23344200,-9999,745200,0.296020378579883,0.408265995147056,0.145908471463412,6799763.53837455,9378111.8755309,3351604.06508682
2020,9,22850100,48.522293435,251100,0.0997459971301779,0.137567889669117,0.0491648110365846,2266671.3675878,3126152.48314685,1117242.52276561
2020,10,22469400,-9999,-129600,-0.0514818049704144,-0.0710027817647053,-0.025375386341463,-1160099.69070121,-1599988.67971892,-571813.242816029
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
