"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,37737900,-9999,-518400,-0.0402978127748687,-0.112348166760563,-0.0137383234782609,-1531188.14620824,-4268871.41873079,-522012.40241521
2004,8,39098700,-9999,842400,0.0654839457591616,0.182565770985915,0.022324775652174,2532705.24933909,7061048.03498306,863449.442899034
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37251900,-9999,-1004400,-0.0780770122513081,-0.217674573098591,-0.0266180017391306,-2947640.39608269,-8217865.23798127,-1004909.06256401
2005,5,39900600,-9999,1644300,0.127819624895287,0.356354341443662,0.0435762447826089,4994624.30211594,13924747.904691,1702766.4677038
2005,6,38232000,-9999,-24300,-0.00188895997382197,-0.0052663203169014,-0.000643983913043482,-72241.6673676119,-201405.940759623,-24628.6169537253
2005,7,38766600,-9999,510300,0.0396681594502614,0.110592726654929,0.0135236621739131,1527667.16299192,4259055.10408962,520812.02941587
2005,8,38377800,-9999,121500,0.00944479986910985,0.026331601584507,0.00321991956521741,361896.717209637,1008948.87179894,123377.767287841
2005,9,39552300,-9999,1296000,0.100744531937172,0.280870416901408,0.0343458086956524,3919214.2543814,10926561.674241,1336137.85711174
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,40159800,-9999,1903500,0.147968531282721,0.412528424823943,0.0504454065217394,5800987.73335377,16172846.4242917,1977671.75155321
2006,5,39787200,-9999,1530900,0.119004478350784,0.331778179964788,0.0405709865217394,4643465.16464307,12945734.8362472,1583049.35427381
2006,6,39463200,-9999,1206900,0.0938183453664912,0.261560575739436,0.0319845343478263,3645610.91003429,10163770.0475915,1242861.05148523
2006,7,39163500,-9999,907200,0.0705211723560202,0.196609291830986,0.0240420660869567,2729805.05464625,7610551.84847375,930644.675006043
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,39422700,-9999,1166400,0.0906700787434545,0.252783375211267,0.0309112278260871,3521448.18107261,9817610.93824322,1200531.51504243
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39657600,-9999,1401300,0.108930025157067,0.303691138274648,0.0371364056521741,4243352.74735545,11830242.617562,1446643.09701425
2007,5,39665700,-9999,1409400,0.109559678481674,0.305446578380281,0.037351066956522,4268321.87057922,11899855.2100737,1455155.56625751
2007,6,37835100,-9999,-421200,-0.0327419728795808,-0.0912828854929577,-0.011162387826087,-1245684.91595951,-3472903.54072557,-424678.689710793
2007,7,36555300,-9999,-1701000,-0.132227198167538,-0.368642422183098,-0.0450788739130437,-4945637.90769436,-13788176.4326804,-1686066.0344481
2007,8,38296800,-9999,40500,0.00314826662303662,0.00877720052816901,0.00107330652173914,120504.779188682,335960.939204572,41082.468828258
2007,9,38669400,-9999,413100,0.0321123195549735,0.0895274453873239,0.0109477265217392,1235125.39366736,3443464.15209129,421078.739166679
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37908000,-9999,-348300,-0.0270750929581149,-0.0754839245422534,-0.00923043608695657,-1031074.15755635,-2874580.1178542,-351513.626452168
2008,6,37559700,-9999,-696600,-0.0541501859162298,-0.150967849084507,-0.0184608721739131,-2052696.36526812,-5722808.70037113,-699804.895770696
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38345400,-9999,89100,0.00692618657068055,0.0193098411619718,0.0023612743478261,265278.773097898,739583.163099785,90438.7942118775
2009,6,37997100,-9999,-259200,-0.0201489063874343,-0.0561740833802816,-0.00686916173913047,-768209.829773188,-2141728.30035794,-261897.964526394
2009,7,37891800,-9999,-364500,-0.0283343996073295,-0.0789948047535211,-0.00965975869565223,-1078801.22761577,-3007640.66027084,-367784.731060475
2009,8,37851300,-9999,-405000,-0.0314826662303662,-0.08777200528169,-0.0107330652173914,-1198029.4299426,-3340042.57082641,-408431.989522082
2009,9,38790900,-9999,534600,0.0415571194240833,0.115859046971831,0.0141676460869566,1600916.99977024,4463271.76774655,545784.351313649
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39544200,-9999,1287900,0.100114878612564,0.279114976795774,0.0341311473913045,3894315.9259652,10857146.4539016,1327649.52322223
2010,5,37794600,-9999,-461700,-0.0358902395026174,-0.100060086021127,-0.0122356943478262,-1364734.12440454,-3804806.42582301,-465264.925608656
2010,6,39341700,-9999,1085400,0.0843735454973813,0.235228974154929,0.0287646147826089,3273502.43990449,9126351.34974019,1116001.89512844
2010,7,37025100,-9999,-1231200,-0.0957073053403131,-0.266826896056338,-0.0326285182608698,-3602329.36188384,-10043103.3847027,-1228105.51345014
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39447000,-9999,1190700,0.0925590387172765,0.258049695528169,0.0315552117391306,3595930.63308541,10025264.0678614,1225924.05991633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40362300,-9999,2106000,0.163709864397904,0.456414427464788,0.0558119391304351,6434550.3990678,17939185.5657872,2193665.82780632
2011,5,38248200,-9999,-8100,-0.000629653324607323,-0.0017554401056338,-0.000214661304347827,-24085.6563412114,-67149.5336552756,-8211.27786389811
2011,6,37413900,-9999,-842400,-0.0654839457591616,-0.182565770985915,-0.022324775652174,-2477540.45871389,-6907251.5217307,-844642.671860281
2011,7,38450700,-9999,194400,0.0151116797905758,0.0421305625352112,0.00515187130434786,579585.190422236,1615852.80048049,197592.084555912
2011,8,39114900,-9999,858600,0.0667432524083763,0.186076651197183,0.0227540982608697,2581949.7695116,7198339.14791006,880237.876341845
2011,9,38410200,-9999,153900,0.0119634131675391,0.0333533620070422,0.00407856478260872,458596.199807989,1278541.9054783,156344.538450794
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39414600,-9999,1158300,0.0900404254188472,0.251027935105634,0.0306965665217393,3496630.82166078,9748421.45519771,1192070.78509212
2012,5,39633300,-9999,1377000,0.107041065183245,0.298424817957746,0.0364924217391306,4168475.70950403,11621489.4035336,1421116.03000335
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39471300,-9999,1215000,0.0944479986910985,0.26331601584507,0.0321991956521741,3670458.64042915,10233044.2033284,1251332.1355059
2013,6,38240100,-9999,-16200,-0.00125930664921465,-0.0035108802112676,-0.000429322608695655,-48166.2122204611,-134284.84749286,-16420.8168791716
2013,7,38402100,-9999,145800,0.0113337598429318,0.0315979219014084,0.00386390347826089,434413.685863892,1211122.33795837,148100.239909391
2013,8,36506700,-9999,-1749600,-0.136005118115182,-0.379175062816901,-0.0463668417391307,-5083611.20921845,-14172838.6865534,-1733103.86894029
2013,9,39438900,-9999,1182600,0.0919293853926692,0.256294255422535,0.0313405504347828,3571098.08703908,9956032.24528363,1217458.15254117
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,40192200,-9999,1935900,0.15048714458115,0.419550185246478,0.0513040517391307,5902146.18955686,16454870.8401139,2012158.67523921
2014,4,39908700,-9999,1652400,0.128449278219894,0.358109781549295,0.0437909060869568,5019744.96305477,13994782.9763228,1711330.59915911
2014,5,40078800,-9999,1822500,0.141671998036648,0.394974023767605,0.0482987934782611,5548444.40977789,15468769.0196474,1891574.72462662
2014,6,39042000,-9999,785700,0.0610763724869103,0.170277690246479,0.0208221465217392,2360509.2329922,6580974.6655393,804744.406289285
2014,7,39447000,-9999,1190700,0.0925590387172765,0.258049695528169,0.0315552117391306,3595930.63308541,10025264.0678614,1225924.05991633
2014,8,39285000,-9999,1028700,0.07996597222513,0.222940893415493,0.0272619856521741,3100241.77423665,8643309.79440206,1056933.89845324
2014,9,39568500,-9999,1312200,0.102003838586386,0.284381297112676,0.034775131304348,3969026.08619382,11065434.4219599,1353119.69834235
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38823300,-9999,567000,0.0440757327225126,0.122880807394366,0.0150262913043479,1698654.60425882,4735759.03024901,579105.038814877
2015,5,39228300,-9999,972000,0.0755583989528788,0.210652812676056,0.0257593565217393,2927229.38194185,8160960.41207277,997950.543094162
2015,6,38815200,-9999,558900,0.0434460793979053,0.121125367288732,0.0148116300000001,1674212.58012579,4667615.96207298,570772.268103996
2015,7,38183400,-9999,-72900,-0.00566687992146591,-0.0157989609507042,-0.00193195173913045,-216587.267734317,-603833.826157557,-73838.8944836835
2015,8,37972800,-9999,-283500,-0.0220378663612563,-0.061440403697183,-0.00751314565217396,-839961.423008322,-2341767.94040372,-286359.505490216
2015,9,38726100,-9999,469800,0.0365198928272247,0.10181552612676,0.012450355652174,1405685.77336064,3918977.45321209,479226.154806631
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40459500,-9999,2203200,0.171265704293192,0.477479708732394,0.058387874782609,6739778.18434306,18790144.4580635,2297724.03245607
2016,5,40572900,-9999,2316600,0.180080850837694,0.502055870211267,0.0613931330434786,7096792.83478912,19785482.3864111,2419437.40637311
2016,6,39228300,-9999,972000,0.0755583989528788,0.210652812676056,0.0257593565217393,2927229.38194185,8160960.41207277,997950.543094162
2016,7,35753400,-9999,-2502900,-0.194562877303663,-0.542430992640844,-0.0663303430434786,-7198397.30901482,-20068750.2768473,-2454076.38644753
2016,8,37033200,-9999,-1223100,-0.0950776520157058,-0.265071455950704,-0.0324138569565219,-3579017.00061066,-9978109.75672258,-1220157.86720932
2016,9,37697400,-9999,-558900,-0.0434460793979053,-0.121125367288732,-0.0148116300000001,-1649930.35038882,-4599918.39220612,-562493.974471443
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40491900,-9999,2235600,0.173784317591621,0.484501469154929,0.0592465200000003,6841681.78409822,19074246.2946261,2332464.99035513
2017,5,39949200,-9999,1692900,0.131597544842931,0.366886982077464,0.0448642126086959,5145423.97371855,14345169.3987135,1754177.06610194
2017,6,39455100,-9999,1198800,0.0931886920418838,0.259805135633803,0.0317698730434784,3620768.24083511,10094510.0022,1234391.69292653
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,37859400,-9999,-396900,-0.0308530129057588,-0.0860165651760563,-0.0105184039130435,-1174194.01604415,-3273590.69984197,-400306.024269213
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40775400,-9999,2519100,0.195822183952878,0.545941872852112,0.0667596656521743,7736769.41659988,21569703.1861308,2637618.11381118
2018,5,40378500,-9999,2122200,0.164969171047119,0.459925307676056,0.0562412617391308,6485371.37136806,18080871.743715,2210991.70504044
2018,6,39438900,-9999,1182600,0.0919293853926692,0.256294255422535,0.0313405504347828,3571098.08703908,9956032.24528363,1217458.15254117
2018,7,38790900,-9999,534600,0.0415571194240833,0.115859046971831,0.0141676460869566,1600916.99977024,4463271.76774655,545784.351313649
2018,8,40135500,-9999,1879200,0.146079571308899,0.407262104507042,0.0498014226086959,5725171.80773202,15961475.6409084,1951824.59908331
2018,9,38296800,-9999,40500,0.00314826662303662,0.00877720052816901,0.00107330652173914,120504.779188682,335960.939204572,41082.468828258
2018,10,-9999,17.56269347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,17.70293579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40937400,17.556338335,2681100,0.208415250445024,0.581050674964788,0.0710528917391308,8251010.49512292,23003380.0650177,2812933.09485068
2019,5,-9999,17.627638845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39438900,-9999,1182600,0.0919293853926692,0.256294255422535,0.0313405504347828,3571098.08703908,9956032.24528363,1217458.15254117
2019,7,37559700,17.45246085,-696600,-0.0541501859162298,-0.150967849084507,-0.0184608721739131,-2052696.36526812,-5722808.70037113,-699804.895770696
2019,8,37972800,-9999,-283500,-0.0220378663612563,-0.061440403697183,-0.00751314565217396,-839961.423008322,-2341767.94040372,-286359.505490216
2019,9,38013300,-9999,-243000,-0.0188895997382197,-0.052663203169014,-0.00643983913043482,-720349.889377757,-2008297.32248487,-245581.561785728
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40540500,17.53145621,2284200,0.177562237539265,0.495034109788732,0.0605344878260873,6994688.07249237,19500819.7193416,2384627.86817459
2020,5,-9999,17.357334665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37932300,-9999,-324000,-0.0251861329842929,-0.070217604225352,-0.00858645217391309,-959445.213850439,-2674882.41819707,-327093.89914499
2020,7,39390300,17.43607455,1134000,0.0881514654450252,0.245761614788732,0.0300525826086958,3422209.12076288,9540937.69646884,1166698.95147798
2020,8,38709900,17.701733345,453600,0.0352605861780101,0.0983046459154929,0.0120210330434783,1356928.80873156,3783045.61930613,462603.938716775
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
