"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11655900,-9999,-40500,-0.00736493382353173,-0.0156504843750049,-0.00413897107438146,-85994.0289545937,-182737.311528512,-48327.2228835732
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12133800,-9999,437400,0.0795412852941427,0.169025231250053,0.0447008876033197,947689.148047784,2013839.43960154,532585.636919414
2005,6,11745000,-9999,48600,0.00883792058823808,0.0187805812500059,0.00496676528925775,103586.541629267,220121.400962192,58213.9242214058
2005,7,11631600,-9999,-64800,-0.0117838941176508,-0.0250407750000079,-0.00662235371901033,-137447.164229526,-292075.223987743,-77243.0344430391
2005,8,11518200,-9999,-178200,-0.0324057088235396,-0.0688621312500217,-0.0182114727272784,-376139.089993614,-799295.566236432,-211383.95140137
2005,9,11072700,-9999,-623700,-0.113419980882389,-0.241017459375076,-0.0637401545454744,-1291073.93483451,-2743532.11152333,-725562.211311953
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12052800,-9999,356400,0.0648114176470792,0.137724262500043,0.0364229454545568,769580.771748631,1635359.13996584,432491.673379395
2006,6,11834100,-9999,137700,0.0250407750000079,0.0532116468750168,0.014072501652897,294609.296529771,626044.755125763,165565.555074581
2006,7,11696400,-9999,0,0,0,0,0,0,0
2006,8,11761200,-9999,64800,0.0117838941176508,0.0250407750000079,0.00662235371901033,138210.761544921,293697.868282958,77672.163512848
2006,9,11947500,-9999,251100,0.0456625897058967,0.0970330031250306,0.025661620661165,539810.704714972,1147097.74751932,303364.693558827
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12069000,-9999,372600,0.0677573911764919,0.143984456250045,0.0380785338843094,805107.765142534,1710854.00092789,452457.256443737
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11850300,-9999,153900,0.0279867485294206,0.0594718406250188,0.0157280900826495,329495.439825761,700177.809629742,185170.99097646
2007,7,11615400,-9999,-81000,-0.0147298676470635,-0.0313009687500099,-0.00827794214876292,-171689.518835181,-364840.227524759,-96486.6717420848
2007,8,12044700,-9999,348300,0.0633384308823729,0.134594165625043,0.0355951512396805,751835.038562628,1597649.45694559,422518.864646765
2007,9,11850300,-9999,153900,0.0279867485294206,0.0594718406250188,0.0157280900826495,329495.439825761,700177.809629742,185170.99097646
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12303900,-9999,607500,0.110474007352976,0.234757265625074,0.0620845661157219,1325563.07202488,2816821.52805287,744944.536344559
2008,6,11834100,-9999,137700,0.0250407750000079,0.0532116468750168,0.014072501652897,294609.296529771,626044.755125763,165565.555074581
2008,7,11574900,-9999,-121500,-0.0220948014705952,-0.0469514531250148,-0.0124169132231444,-257086.20872895,-546308.193549018,-144478.199946847
2008,8,11745000,-9999,48600,0.00883792058823808,0.0187805812500059,0.00496676528925775,103586.541629267,220121.400962192,58213.9242214058
2008,9,11834100,-9999,137700,0.0250407750000079,0.0532116468750168,0.014072501652897,294609.296529771,626044.755125763,165565.555074581
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11267100,-9999,-429300,-0.0780682985294363,-0.165895134375052,-0.0438730933884434,-896308.469255915,-1904655.49716882,-503710.544705802
2009,5,11971800,-9999,275400,0.0500815500000158,0.106423293750034,0.0281450033057939,592656.696469046,1259395.47999672,333063.267437149
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11550600,-9999,-145800,-0.0265137617647142,-0.0563417437500178,-0.0149002958677732,-308180.689448211,-654883.96507745,-173192.453574201
2009,8,11437200,-9999,-259200,-0.0471355764706031,-0.100163100000032,-0.0264894148760413,-545196.37796042,-1158542.30316589,-306391.352903376
2009,9,11534400,-9999,-162000,-0.0294597352941269,-0.0626019375000198,-0.0165558842975258,-342183.835895641,-727140.651278238,-192301.659842178
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11639700,-9999,-56700,-0.0103109073529444,-0.0219106781250069,-0.00579455950413404,-120308.064166124,-255654.636353013,-67611.1434983172
2010,7,11485800,-9999,-210600,-0.038297655882365,-0.0813825187500257,-0.0215226495867836,-443905.853025073,-943299.937678282,-249467.752113264
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11639700,-9999,-56700,-0.0103109073529444,-0.0219106781250069,-0.00579455950413404,-120308.064166124,-255654.636353013,-67611.1434983172
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12036600,-9999,340200,0.0618654441176665,0.131464068750042,0.0347673570248042,734101.150312145,1559964.94441331,412552.712572114
2011,6,11931300,-9999,234900,0.042716616176484,0.0907728093750287,0.0240060322314125,504639.382765167,1072358.68837598,283598.991967201
2011,7,11793600,-9999,97200,0.0176758411764762,0.0375611625000119,0.0099335305785155,207602.162169741,441154.5946107,116668.983698697
2011,8,11939400,-9999,243000,0.0441896029411904,0.0939029062500297,0.0248338264462887,522219.108498213,1109715.6055587,293478.507255193
2011,9,12004200,-9999,307800,0.0559734970588412,0.118943681250038,0.0314561801652991,663284.085693233,1409478.68209812,372754.692786279
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11793600,-9999,97200,0.0176758411764762,0.0375611625000119,0.0099335305785155,207602.162169741,441154.5946107,116668.983698697
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11080800,-9999,-615600,-0.111946994117682,-0.237887362500075,-0.0629123603305981,-1274764.2958595,-2708874.12870145,-716396.463788811
2012,8,11469600,-9999,-226800,-0.0412436294117777,-0.0876427125000277,-0.0231782380165362,-477717.327780219,-1015149.32153297,-268469.242058304
2012,9,11178000,-9999,-518400,-0.0942711529412062,-0.200326200000063,-0.0529788297520827,-1078105.72363483,-2290974.66272401,-605877.596753455
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12401100,-9999,704700,0.128149848529452,0.272318428125086,0.0720180966942374,1543825.36403161,3280628.89856718,867604.336811152
2013,6,10351800,-9999,-1344600,-0.244515802941253,-0.519596081250164,-0.137413839669464,-2693894.25178998,-5724525.28505371,-1513924.04232825
2013,7,11979900,-9999,283500,0.0515545367647221,0.109553390625035,0.0289727975206702,610295.754835539,1296878.47902552,342976.126684434
2013,8,11939400,-9999,243000,0.0441896029411904,0.0939029062500297,0.0248338264462887,522219.108498213,1109715.6055587,293478.507255193
2013,9,12077100,-9999,380700,0.0692303779411983,0.147114553125046,0.0389063280991857,822889.02146461,1748639.1706123,462450.028591681
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12077100,-9999,380700,0.0692303779411983,0.147114553125046,0.0389063280991857,822889.02146461,1748639.1706123,462450.028591681
2014,8,11996100,-9999,299700,0.0545005102941348,0.115813584375037,0.0306283859504228,645609.451414164,1371920.0842551,362821.840464157
2014,9,12158100,-9999,461700,0.0839602455882617,0.178415521875056,0.0471842702479486,1001352.31003702,2127873.65882868,562743.446962955
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12733200,-9999,1036800,0.188542305882412,0.400652400000127,0.105957659504165,2302314.89116889,4892419.1437339,1293862.91404532
2015,5,11680200,-9999,-16200,-0.00294597352941269,-0.00626019375000198,-0.00165558842975258,-34433.4196477258,-73171.0167514173,-19351.0126945896
2015,6,11639700,-9999,-56700,-0.0103109073529444,-0.0219106781250069,-0.00579455950413404,-120308.064166124,-255654.636353013,-67611.1434983172
2015,7,11728800,-9999,32400,0.00589194705882538,0.012520387500004,0.00331117685950517,69009.9971180659,146646.24387589,38782.4777192435
2015,8,12060900,-9999,364500,0.0662844044117856,0.140854359375044,0.0372507396694331,787338.347923337,1673093.98933709,442471.137675924
2015,9,12158100,-9999,461700,0.0839602455882617,0.178415521875056,0.0471842702479486,1001352.31003702,2127873.65882868,562743.446962955
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12303900,-9999,607500,0.110474007352976,0.234757265625074,0.0620845661157219,1325563.07202488,2816821.52805287,744944.536344559
2016,6,12198600,-9999,502200,0.0913251794117935,0.194066006250061,0.0513232413223301,1091027.24623732,2318432.89825431,613139.278877171
2016,7,12093300,-9999,396900,0.072176351470611,0.153374746875048,0.0405619165289383,858487.043663919,1824284.96778583,482455.528670631
2016,8,12336300,-9999,639900,0.116365954411801,0.247277653125078,0.065395742975227,1398128.78558427,2971023.66936657,785725.267931652
2016,9,12150000,-9999,453600,0.0824872588235554,0.175285425000055,0.0463564760330723,983452.768906754,2089837.13392685,552684.200707926
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12425400,-9999,729000,0.132568808823571,0.281708718750089,0.0745014793388662,1598655.69921434,3397143.36083048,898418.078897314
2017,6,12198600,-9999,502200,0.0913251794117935,0.194066006250061,0.0513232413223301,1091027.24623732,2318432.89825431,613139.278877171
2017,7,12101400,-9999,405000,0.0736493382353173,0.156504843750049,0.0413897107438146,876303.805670876,1862145.58705061,492468.254426607
2017,8,12141900,-9999,445500,0.081014272058849,0.172155328125054,0.045528681818196,965565.047605036,2051825.7261607,542631.597001176
2017,9,12449700,-9999,753300,0.13698776911769,0.291099009375092,0.0769848619834951,1653591.83990113,3513882.65978991,929291.281927907
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12393000,-9999,696600,0.126676861764746,0.269188331250085,0.0711903024793611,1525572.10652835,3241840.72637275,857346.307801055
2018,6,12158100,-9999,461700,0.0839602455882617,0.178415521875056,0.0471842702479486,1001352.31003702,2127873.65882868,562743.446962955
2018,7,11745000,-9999,48600,0.00883792058823808,0.0187805812500059,0.00496676528925775,103586.541629267,220121.400962192,58213.9242214058
2018,8,11979900,-9999,283500,0.0515545367647221,0.109553390625035,0.0289727975206702,610295.754835539,1296878.47902552,342976.126684434
2018,9,12190500,-9999,494100,0.0898521926470871,0.19093590937506,0.0504954471074538,1073068.63461422,2280270.84855522,603046.835981543
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11996100,534.00705,299700,0.0545005102941348,0.115813584375037,0.0306283859504228,645609.451414164,1371920.0842551,362821.840464157
2019,6,11785500,-9999,89100,0.0162028544117698,0.0344310656250109,0.00910573636363921,190236.447012975,404252.449902573,106909.738817209
2019,7,11728800,-9999,32400,0.00589194705882538,0.012520387500004,0.00331117685950517,69009.9971180659,146646.24387589,38782.4777192435
2019,8,11672100,-9999,-24300,-0.00441896029411904,-0.00939029062500297,-0.00248338264462887,-51632.2275114681,-109718.48346187,-29016.4584361969
2019,9,11761200,-9999,64800,0.0117838941176508,0.0250407750000079,0.00662235371901033,138210.761544921,293697.868282958,77672.163512848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11842200,-9999,145800,0.0265137617647142,0.0563417437500178,0.0149002958677732,312046.42094333,663098.644504576,175364.930778069
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11631600,-9999,-64800,-0.0117838941176508,-0.0250407750000079,-0.00662235371901033,-137447.164229526,-292075.223987743,-77243.0344430391
2020,8,11558700,533.9068869,-137700,-0.0250407750000079,-0.0532116468750168,-0.014072501652897,-291161.161898189,-618717.469033652,-163627.760405593
2020,9,11704500,-9999,8100,0.00147298676470635,0.00313009687500099,0.000827794214876291,17234.6076469526,36623.5412497742,9685.56462803943
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
