"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,858235500,479.5731842,-214569000,-4.99403881284876,-8.10373350843959,-3.3016950074247,-4811891214.21736,-7808166002.09314,-3181272271.52837
2004,7,817921800,-9999,-254882700,-5.93232991030246,-9.62628094790746,-3.92202479421038,-5591142014.74516,-9072641722.1193,-3696456188.60464
2004,8,801535500,-9999,-271269000,-6.31371686833919,-10.2451504415871,-4.17417009432439,-5896260265.27662,-9567751408.59324,-3898178169.99213
2004,9,799146000,-9999,-273658500,-6.36933187210628,-10.335395869484,-4.21093868727231,-5940188100.0463,-9639032285.63817,-3927220057.36651
2004,10,813677400,479.07503845,-259127100,-6.03111723902774,-9.78658130118879,-3.98733578642973,-5670822422.86352,-9201937632.18984,-3749135075.48014
2004,11,-9999,478.8965714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,884617200,-9999,-188187300,-4.38001146617272,-7.10736280111654,-2.89574481342008,-4280145670.6308,-6945312439.87428,-2829720817.43012
2005,4,828597600,-9999,-244206900,-5.68385338499726,-9.22308273106626,-3.75775019927698,-5388727550.24583,-8744187551.05122,-3562634475.97627
2005,5,-9999,479.3024545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,846360900,-9999,-226443600,-5.27041710275576,-8.55220739758162,-3.48441621848112,-5045625259.79894,-8187441872.43066,-3335800211.79515
2005,7,846320400,-9999,-226484100,-5.27135972993825,-8.5537369811053,-3.48503941497176,-5046416458.75302,-8188725736.19631,-3336323294.9618
2005,8,835312500,-9999,-237492000,-5.52756579813989,-8.96947778284065,-3.65442422112843,-5259952111.89833,-8535226052.37088,-3477497528.14619
2005,9,821250900,-9999,-251553600,-5.85484595590152,-9.50054918226123,-3.87079804267956,-5528328213.03559,-8970714939.25234,-3654928274.37051
2005,10,833724900,480.78421665,-239079600,-5.56451678369362,-9.02943745696878,-3.67885352356162,-5290499999.11326,-8584795538.41467,-3497693567.96178
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,848167200,-9999,-224637300,-5.22837593041656,-8.48398797242564,-3.45662165499846,-5010296371.16053,-8130114344.67128,-3312443321.78957
2006,5,851682600,-9999,-221121900,-5.14655589097616,-8.3512201225705,-3.40252819961068,-4941307585.21768,-8018167530.21857,-3266832957.38276
2006,6,846304200,-9999,-226500300,-5.27173678081125,-8.55434881451477,-3.48528869356802,-5046732926.92837,-8189239263.19381,-3336532520.68745
2006,7,827269200,-9999,-245535300,-5.71477155658303,-9.27325307064286,-3.77819104417006,-5414069585.72434,-8785309598.71149,-3579388785.49466
2006,8,788478300,-9999,-284326200,-6.61761987197498,-10.7382881696205,-4.37508864290758,-6134537627.18712,-9954399633.48262,-4055709820.36259
2006,9,802782900,-9999,-270021600,-6.2846839511184,-10.1980392690578,-4.1549756424126,-5873271159.10976,-9530447415.38154,-3882979446.09335
2006,10,786469500,-9999,-286335000,-6.66437418022664,-10.8141555123948,-4.40599918884345,-6170812157.62083,-10013261636.5216,-4079691899.9014
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,852946200,478.40716665,-219858300,-5.11714592288237,-8.30349711663178,-3.38308446910263,-4916434905.86224,-7977807097.97308,-3250388951.97418
2007,4,866116800,-9999,-206687700,-4.81060356313559,-7.80607655473209,-3.18042097034564,-4654833045.09665,-7553310644.42089,-3077436840.46865
2007,5,874759500,-9999,-198045000,-4.60944692239155,-7.47966343077946,-3.0474308392425,-4480840569.95799,-7270976304.65367,-2962405678.713
2007,6,873576900,-9999,-199227600,-4.63697163612035,-7.52432726967083,-3.06562817676927,-4504756959.33397,-7309784983.01003,-2978217454.78393
2007,7,882997200,-9999,-189807300,-4.41771655347245,-7.16854614206361,-2.92067267304579,-4313291357.10984,-6999097326.2651,-2851634333.05678
2007,8,875512800,-9999,-197291700,-4.59191405679718,-7.45121317723908,-3.03583938451655,-4465588223.4473,-7246226606.83735,-2952321937.23381
2007,9,875796300,-9999,-197008200,-4.58531566651973,-7.44050609257334,-3.03147700908205,-4459844479.19393,-7236906340.31275,-2948524591.55109
2007,10,901052100,480.9725385,-171752400,-3.99749335551699,-6.4866578072085,-2.6428516775173,-3940251384.95929,-6393772330.68714,-2605007452.53465
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,481.108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,959679900,-9999,-113124600,-2.6329462461399,-4.27243269833399,-1.74071243766302,-2674328524.42776,-4339582948.41897,-1768071388.35186
2008,4,927458100,-9999,-145346400,-3.38290043253145,-5.48936934977124,-2.2365275656183,-3380363319.42986,-5485252423.72669,-2234850211.08128
2008,5,916563600,-9999,-156240900,-3.63646714462211,-5.90082731764029,-2.40416742160117,-3613411572.77628,-5863415471.81269,-2388924755.43268
2008,6,954998100,-9999,-117806400,-2.74191394843611,-4.44925255367102,-1.81275395198131,-2778464982.61219,-4508563234.1685,-1836918835.67122
2008,7,1006408800,-9999,-66395700,-1.54534300297929,-2.50759922871572,-1.02166832675954,-1606275753.89821,-2606473665.59688,-1061952627.1098
2008,8,1011366000,-9999,-61438500,-1.42996543584212,-2.32037820541768,-0.945389076304882,-1489930021.51114,-2417681618.63014,-985033296.252934
2008,9,1049144400,-9999,-23660100,-0.550682800012504,-0.893582694531976,-0.364071389833429,-584248273.994478,-948048762.263479,-386262438.405779
2008,10,1019150100,484.39564585,-53654400,-1.24879249136694,-2.026392252167,-0.825610710803367,-1306065366.76083,-2119327877.38883,-863475367.814513
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1192336200,485.4546923,119531700,2.78206986641031,4.51441281177965,1.83930212248268,3149426451.07333,5110515480.62965,2082171560.82303
2009,4,1326885300,-9999,254080800,5.91366589208909,9.59599519413866,3.90968550369566,7082186918.32651,11492132439.0622,4682226563.74362
2009,5,1344729600,-9999,271925100,6.32898742869558,10.2699296946706,4.1842658774728,7634088457.83848,12387692759.4177,5047103695.4368
2009,6,1328310900,-9999,255506400,5.94684636891285,9.64983653417208,3.93162202016628,7126019855.20781,11563259327.0761,4711205711.54067
2009,7,1309122000,-9999,236317500,5.50022960984759,8.92511986065402,3.63635152289979,6539798356.69258,10612008650.2365,4323638720.6889
2009,8,1302577200,-9999,229772700,5.3479010571567,8.67793916322785,3.53564297001194,6341724619.88439,10290598096.9215,4192686781.30088
2009,9,1273668300,-9999,200863800,4.67505377429308,7.58612244402737,3.09080531499123,5478232202.02318,8889425077.82077,3621808437.77133
2009,10,1245391200,488.6865714,172586700,4.01691147547635,6.51816722779624,2.65568952522454,4651686417.84645,7548204671.15124,3075356519.53573
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,1377558900,-9999,304754400,7.09308102282453,11.509810098963,4.68942895278772,8667821877.12004,14065112671.9488,5730532999.32382
2010,4,1388688300,-9999,315883800,7.35211497257365,11.9301396512694,4.86068334841632,9023649612.78478,14642507692.8525,5965780401.75187
2010,5,1388088900,-9999,315284400,7.33816409027275,11.907501815119,4.85146004035481,9004416369.61989,14611298268.3862,5953064781.12619
2010,6,1375469100,-9999,302664600,7.04444146020789,11.4308835891413,4.65727201387056,8601310588.74914,13957186046.5341,5686560576.00452
2010,7,1370835900,-9999,298031400,6.93660491053067,11.2558992340327,4.58597833534105,8454194000.52411,13718462706.5034,5589297794.70571
2010,8,1356903900,-9999,284099400,6.61234115975302,10.7297225018879,4.37159874255998,8014662822.99427,13005243673.8061,5298711768.27673
2010,9,1336953600,-9999,264149100,6.14800300965689,9.97624965812471,4.06461215126942,7392720531.75708,11996029533.7704,4887528788.9613
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1410080400,-9999,337275900,7.85001065036654,12.7380656684755,5.18985573477376,9715225778.39326,15764715420.2856,6423000230.99483
2011,5,1413312300,-9999,340507800,7.92523229952949,12.8601264336649,5.23958681472705,9820579865.55867,15935671529.841,6492652685.97993
2011,6,1409408100,-9999,336603600,7.83436303913715,12.7126745819825,5.1795106730291,9693338726.20031,15729199709.4744,6408530104.97843
2011,7,1407569400,-9999,334764900,7.79156776505197,12.6432314900075,5.15121755235392,9633529471.97341,15632148349.6919,6368988578.87521
2011,8,1389336300,-9999,316531800,7.36719700749354,11.9546129876483,4.8706544922666,9044451178.41955,14676262004.8993,5979532883.05543
2011,9,1336224600,-9999,263420100,6.13103572037201,9.94871715469853,4.05339461443785,7370160845.83222,11959422352.7651,4872613966.47422
2011,10,1296356400,-9999,223551900,5.20311352192575,8.4429951339911,3.43991998904924,6154339832.81573,9986532302.71233,4068801597.56139
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1266645600,-9999,193841100,4.51160222084876,7.32089266102181,2.9827430435138,5271285255.35771,8553616132.5944,3484990177.79921
2012,4,1249668000,-9999,176863500,4.11645290594763,6.67969124789651,2.7214990746364,4775547343.4752,7749191481.83072,3157244349.22405
2012,5,1239875100,-9999,167070600,3.88852565322079,6.30983795187146,2.57081016319901,4492540855.59615,7289962139.63363,2970141056.0548
2012,6,1243236600,-9999,170432100,3.96676370936772,6.43679338433663,2.62253547192235,4589442433.43949,7447202520.17882,3034205327.03199
2012,7,1187929800,-9999,115125300,2.67951202895506,4.34799412440362,1.77149834430076,3027522444.85372,4912704126.52619,2001577503.82755
2012,8,1146028500,-9999,73224000,1.70426994594763,2.76548701080762,1.12673925508189,1890401911.20583,3067519874.46375,1249796164.21804
2012,9,1129480200,-9999,56675700,1.31911247918093,2.14049918303329,0.872101169005308,1452370256.42705,2356734089.32821,960201513.099962
2012,10,1121202000,-9999,48397500,1.12643948307933,1.82785231079375,0.744719806317953,1235607546.24882,2004997287.97775,816893784.663816
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1146336300,-9999,73531800,1.71143391253458,2.77711184558757,1.13147554841077,1898608823.78006,3080837078.21826,1255221977.5303
2013,4,1144667700,-9999,71863200,1.67259767261586,2.71409300441208,1.1057998529963,1854144722.68621,3008686011.82489,1225825549.89071
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1152111600,-9999,79307100,1.84585254875811,2.99523045606387,1.22034336797641,2052998552.00046,3331362406.67979,1357293229.67025
2013,7,1161766800,-9999,88962300,2.07057486906448,3.35988316810842,1.36891341134562,2312812224.72604,3752957200.89725,1529063121.38428
2013,8,1154501100,-9999,81696600,1.9014675525252,3.0854758839608,1.25711196092433,2117099676.70176,3435378104.5222,1399672228.17784
2013,9,1110890700,-9999,38086200,0.886446602416568,1.43842034566565,0.586053979800337,967815521.808977,1570456171.44443,639849187.44395
2013,10,1153861200,-9999,81056700,1.88657404304181,3.06130846428671,1.24726545637218,2099920811.84716,3407502281.37061,1388314812.9776
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1254309300,-9999,181504800,4.22447798106135,6.85498151970987,2.79291739246405,4910429218.25158,7968061780.85489,3246418428.40731
2014,4,1228851000,-9999,156046500,3.63194253414615,5.89348531672664,2.40117607844609,4176534536.1762,6777184587.12973,2761220675.92897
2014,5,1241932500,-9999,169128000,3.93641111409144,6.38754079487424,2.60246854492366,4551819130.0443,7386151888.44617,3009331536.9719
2014,6,1225473300,-9999,152668800,3.55332742712622,5.765918050852,2.34920149112649,4080260473.61355,6620962463.91049,2697571272.38614
2014,7,1324074600,-9999,251270100,5.84824756562407,9.48984209759549,3.86643566724506,6995898228.88513,11352113394.311,4625178762.19413
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,1334628900,-9999,261824400,6.09389620938178,9.88845156386566,4.02884067270653,7320821239.36401,11879359894.8601,4839994209.51013
2014,10,1249400700,-9999,176596200,4.11023156654318,6.66959599664024,2.71738597779816,4767794001.83956,7736610279.16696,3152118404.00645
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,1268200800,-9999,195396300,4.5477991046565,7.379628668331,3.00667378875447,5317019221.06877,8627827784.58499,3515226147.50563
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1272396600,-9999,199592100,4.64545528076279,7.53809352138392,3.07123694518505,5440675589.98357,8828482664.90524,3596978739.18189
2015,6,1308530700,-9999,235726200,5.48646725298319,8.90278794120834,3.62725285413641,6521863950.21471,10582906823.804,4311781796.35408
2015,7,1315569600,-9999,242765100,5.6502958573005,9.16862955762337,3.7355644042101,6735861206.89319,10930156175.4105,4453261208.20007
2015,8,1315367100,-9999,242562600,5.64558272138804,9.16098164000498,3.73244842175689,6729689412.02259,10920141319.144,4449180866.60187
2015,9,1316452500,-9999,243648000,5.67084512987885,9.20197447843952,3.74915008770611,6762780868.89782,10973838208.1696,4471058529.56121
2015,10,1296315900,-9999,223511400,5.20217089474325,8.44146555046743,3.43929679255859,6153122702.43351,9984557287.97333,4067996919.53285
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1283080500,-9999,210276000,4.89412033150449,7.94159765492985,3.23563617941658,5757322499.04485,9342299690.2559,3806322630.5578
2016,5,1290953700,-9999,218149200,5.07736705578116,8.23894869193262,3.35678557719751,5992297321.66281,9723588946.31648,3961670882.2999
2016,6,1311009300,-9999,238204800,5.54415603655177,8.99639845285736,3.66539247936374,6597093025.07394,10704979638.532,4361517785.63731
2016,7,1309032900,-9999,236228400,5.49815583004611,8.92175477690193,3.63498049062038,6537095414.67292,10607622636.7038,4321851732.13993
2016,8,1301605200,-9999,228800700,5.32527800477686,8.64122915865961,3.52068625423652,6312388974.49809,10242995693.0521,4173292187.55797
2016,9,1295554500,-9999,222750000,5.18444950371238,8.4127093802223,3.42758069853451,6130247450.19877,9947438043.41085,4052873467.56794
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1285583400,-9999,212778900,4.95237469138257,8.03612591669308,3.27414972253829,5831871368.67923,9463268748.66972,3855608917.65027
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1295360100,-9999,222555600,5.17992489323642,8.40536737930865,3.42458935537943,6124409029.43707,9937964147.08444,4049013528.66828
2017,7,1291407300,-9999,218602800,5.08792448022508,8.2560800273978,3.3637653778927,6005877078.73484,9745624564.48948,3970648829.36979
2017,8,1292022900,-9999,219218400,5.10225241339898,8.27932969695769,3.37323796455047,6024314084.10063,9775541948.75043,3982838035.51122
2017,9,1293383700,-9999,220579200,5.13392468673075,8.33072370335323,3.39417736663607,6065099537.49698,9841723742.23079,4009802409.01745
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1304999100,-9999,232194600,5.40427016266979,8.76940825794373,3.57291012015237,6414910693.17999,10409355771.1692,4241072086.6356
2018,5,1301240700,-9999,228436200,5.31679436013442,8.62746290694652,3.51507748582074,6301393526.98399,10225153585.7318,4166022797.88718
2018,6,1314046800,-9999,241242300,5.61485307523876,9.11111721713312,3.71213221616194,6689471627.93722,10854880672.0522,4422591794.73028
2018,7,1369758600,-9999,296954100,6.91153102747635,11.2152123123029,4.56940130868995,8420054501.4699,13663065179.0082,5566727242.53193
2018,8,1364631300,-9999,291826800,6.79219442617272,11.0215670382054,4.4905046329746,8257921198.96319,13399974497.1782,5459536502.63491
2018,9,1353194100,-9999,280389600,6.52599650983665,10.5896126511191,4.31451394401711,7898346175.816,12816498822.8645,5221811666.44316
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,489.89524175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,489.0223477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,489.1245532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,491.7350637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1368179100,-9999,295374600,6.87476856735912,11.1555585548795,4.54509664555489,8370046532.17579,13581918181.2285,5533665612.70938
2019,6,1393021800,492.43851025,320217300,7.45297608110042,12.0938050883028,4.92736537291508,9162935304.62162,14868523983.571,6057865964.27497
2019,7,1388283300,-9999,315478800,7.34268870074872,11.9148438160327,4.8544513835099,9010653314.17646,14621418841.8314,5957188194.9553
2019,8,1380078000,492.0756401,307273500,7.15171243357561,11.6049501941357,4.7281917745057,8748123956.57306,14195417356.4832,5783622890.04187
2019,9,1376433000,491.634099,303628500,7.06687598715122,11.4672876770048,4.67210409034786,8631976344.78251,14006946796.1082,5706834542.10463
2019,10,1274834700,491.3632624,202030200,4.70220143714888,7.63017444950926,3.10875337392174,5512710819.13279,8945372885.8508,3644603190.12303
2019,11,-9999,490.5802155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,489.809536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,489.3604297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,489.1353049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1315245600,-9999,242441100,5.64275483984056,9.15639288943395,3.73057883228496,6725986772.06041,10914133114.4312,4446732950.52922
2020,4,1328286600,489.9674395,255482100,5.94628079260335,9.64891878405788,3.93124810227189,7125272325.66472,11562046324.848,4710711499.41041
2020,5,1326391200,490.029843866667,253586700,5.90216584046267,9.5773342751498,3.90208250650982,7067005329.31876,11467497558.1244,4672189601.97578
2020,6,1322616600,-9999,249812100,5.81431298705431,9.43477709074313,3.84400059358192,6951206506.48361,11279592971.073,4595631847.91172
2020,7,1318194000,490.4728759,245389500,5.71137809872606,9.26774656995762,3.77594753680375,6815930004.72649,11060082318.2176,4506196870.08891
2020,8,1326561300,490.607784666667,253756800,5.90612487462915,9.58375852594925,3.90469993177051,7072231167.36114,11475977427.9133,4675644545.76392
2020,9,1319360400,489.910289,246555900,5.73852576158186,9.31179857543951,3.79389559573425,6851565197.94936,11117906880.7053,4529756266.39354
2020,10,1306287000,489.8600156,233482500,5.43424570707307,8.81804901399665,3.59272776855481,6453882167.79319,10472594055.1576,4266837189.38797
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
