"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25482600,-9999,-396900,-0.0949142587155937,-0.109610660065105,-0.0929989485621399,-2437473.56460773,-2814888.82622441,-2388286.87832641
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25442100,-9999,-437400,-0.10459938715596,-0.120795421296238,-0.10248863719093,-2684071.45918537,-3099669.62060761,-2629908.58220629
2005,6,25474500,-9999,-405000,-0.0968512844036671,-0.111847612311331,-0.0948968862878979,-2486824.65059766,-2871881.3706902,-2436642.0903838
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25174800,-9999,-704700,-0.168521234862381,-0.194614845421717,-0.165120582140942,-4301730.23435491,-4967804.59322275,-4214924.01886343
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25668900,-9999,-210600,-0.0503626678899069,-0.0581607584018923,-0.0493463808697069,-1298053.86370019,-1499042.84904731,-1271859.95165242
2006,6,25636500,-9999,-243000,-0.0581107706422002,-0.0671085673867988,-0.0569381317727387,-1496811.67949589,-1728576.06857912,-1466606.95950606
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25296300,-9999,-583200,-0.139465849541281,-0.161060561728317,-0.136651516254573,-3568560.96634495,-4121112.341779,-3496549.64639628
2006,9,25725600,-9999,-153900,-0.0368034880733935,-0.0425020926783059,-0.0360608167894012,-949622.433542574,-1096660.74583303,-930459.649009202
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,326.314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25790400,-9999,-89100,-0.0213072825688068,-0.0246064747084929,-0.0208773149833375,-550472.306988077,-635706.728715262,-539364.121421052
2007,6,25717500,-9999,-162000,-0.0387405137614668,-0.0447390449245326,-0.0379587545151591,-999445.502208562,-1154198.35416343,-979277.319428567
2007,7,25215300,-9999,-664200,-0.158836106422014,-0.183430084190583,-0.155630893512152,-4057735.25543178,-4686029.7465954,-3975852.70543428
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,326.047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25158600,-9999,-720900,-0.172395286238527,-0.19908874991417,-0.168916457592458,-4399217.63702289,-5080386.81952964,-4310444.18694843
2008,6,25758000,-9999,-121500,-0.0290553853211001,-0.0335542836933994,-0.0284690658863694,-750173.037556369,-866328.862726385,-735035.016619132
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25053300,-9999,-826200,-0.197576620183481,-0.228169129115116,-0.193589648027312,-5031344.56393363,-5810391.46415559,-4929815.18932509
2008,9,25199100,-9999,-680400,-0.162710157798161,-0.187903988683037,-0.159426768963668,-4155380.63576316,-4798794.41162325,-4071527.6632926
2008,10,-9999,326.417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,326.305125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25717500,-9999,-162000,-0.0387405137614668,-0.0447390449245326,-0.0379587545151591,-999445.502208562,-1154198.35416343,-979277.319428567
2009,7,25191000,-9999,-688500,-0.164647183486234,-0.190140940929263,-0.161324706689426,-4204179.63284321,-4855149.38244472,-4119341.92724771
2009,8,25037100,-9999,-842400,-0.201450671559628,-0.232643033607569,-0.197385523478828,-5128357.64326458,-5922425.92351199,-5024870.60562022
2009,9,25401600,-9999,-477900,-0.114284515596327,-0.131980182527371,-0.111978325819719,-2930275.42012008,-3383995.48517093,-2871144.30177685
2009,10,-9999,326.8265714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25944300,-9999,64800,0.0154962055045867,0.017895617969813,0.0151835018060637,401536.022782175,463709.342438769,393433.277927826
2010,6,25749900,-9999,-129600,-0.0309924110091735,-0.035791235939626,-0.0303670036121273,-800058.952268743,-923939.048103901,-783914.264891121
2010,7,24915600,-9999,-963900,-0.230506056880728,-0.266197317300969,-0.225854589365197,-5853937.7206427,-6760353.88383897,-5735808.93255797
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25685100,-9999,-194400,-0.0464886165137602,-0.0536868539094391,-0.045550505418191,-1198580.61826557,-1384167.29464217,-1174394.01386111
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25029000,-9999,-850500,-0.203387697247701,-0.234879985853796,-0.199283461204586,-5176840.45075056,-5978415.74635063,-5072375.06048877
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25490700,-9999,-388800,-0.0929772330275204,-0.107373707818878,-0.0911010108363819,-2388106.72761516,-2757878.09189105,-2339916.23311172
2011,8,20557800,-9999,-5321700,-1.27262587706419,-1.46967762577089,-1.24694508582298,-29483763.5464487,-34048991.4504149,-28888799.7080674
2011,9,25871400,-9999,-8100,-0.00193702568807334,-0.00223695224622663,-0.00189793772575796,-50121.4111358099,-57882.14576329,-49109.992525446
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23530500,-9999,-2349000,-0.561737449541269,-0.648716151405722,-0.550401940469808,-13872493.1221994,-16020492.0572496,-13592554.9201819
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22696200,-9999,-3183300,-0.761251095412823,-0.879122232767065,-0.745889526222877,-18475904.4341118,-21336689.636813,-18103072.2818539
2012,8,24729300,-9999,-1150200,-0.275057647706414,-0.317647218964181,-0.26950715705763,-6959569.47514742,-8037180.23258959,-6819129.73237538
2012,9,24267600,-9999,-1611900,-0.385468111926595,-0.445153496999099,-0.377689607425833,-9663389.22482067,-11159655.9435026,-9468388.09696553
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25231500,-9999,-648000,-0.154962055045867,-0.17895617969813,-0.151835018060637,-3960026.70216506,-4573192.12701641,-3880115.84943078
2013,6,25790400,-9999,-89100,-0.0213072825688068,-0.0246064747084929,-0.0208773149833375,-550472.306988077,-635706.728715262,-539364.121421052
2013,7,25555500,-9999,-324000,-0.0774810275229337,-0.0894780898490651,-0.0759175090303183,-1992605.14731477,-2301137.55722157,-1952395.62640483
2013,8,25255800,-9999,-623700,-0.149150977981647,-0.17224532295945,-0.146141204883363,-3813345.44562629,-4403798.93398131,-3736394.52856207
2013,9,25320600,-9999,-558900,-0.133654772477061,-0.154349704989637,-0.130957703077299,-3421500.9043787,-3951281.68957281,-3352457.16415581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25660800,-9999,-218700,-0.0522996935779802,-0.0603977106481189,-0.0512443185954648,-1347766.90390609,-1556453.39225283,-1320569.81391695
2014,7,25636500,-9999,-243000,-0.0581107706422002,-0.0671085673867988,-0.0569381317727387,-1496811.67949589,-1728576.06857912,-1466606.95950606
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25790400,-9999,-89100,-0.0213072825688068,-0.0246064747084929,-0.0208773149833375,-550472.306988077,-635706.728715262,-539364.121421052
2015,6,25523100,-9999,-356400,-0.085229130275227,-0.0984258988339716,-0.0835092599333501,-2190481.89492377,-2529653.28510551,-2146279.34547464
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25328700,-9999,-550800,-0.131717746788987,-0.152112752743411,-0.129059765351541,-3372449.32903146,-3894635.03159116,-3304395.41880436
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25563600,-9999,-315900,-0.0755440018348603,-0.0872411376028385,-0.0740195713045603,-1943096.608166,-2243963.17975298,-1903886.13849448
2016,6,25434000,-9999,-445500,-0.106536412844034,-0.123032373542465,-0.104386574916688,-2733343.77114582,-3156571.19377484,-2678186.60984467
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25336800,-9999,-542700,-0.129780721100914,-0.149875800497184,-0.127161827625783,-3323381.97847591,-3837970.1557883,-3256318.21657841
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25863300,-9999,-16200,-0.00387405137614668,-0.00447390449245326,-0.00379587545151591,-100227.131135406,-115746.170795081,-98204.6105519556
2017,6,25498800,-9999,-380700,-0.0910402073394471,-0.105136755572651,-0.089203073110624,-2338724.14088582,-2700849.16915201,-2291530.15598005
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25531200,-9999,-348300,-0.0832921045871537,-0.096188946587745,-0.0816113222075922,-2141036.32188993,-2472551.62334385,-2097831.55306255
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25255800,-9999,-623700,-0.149150977981647,-0.17224532295945,-0.146141204883363,-3813345.44562629,-4403798.93398131,-3736394.52856207
2018,6,25498800,-9999,-380700,-0.0910402073394471,-0.105136755572651,-0.089203073110624,-2338724.14088582,-2700849.16915201,-2291530.15598005
2018,7,25093800,-9999,-785700,-0.187891491743114,-0.216984367883983,-0.184099959398522,-4788535.05132017,-5529985.63991167,-4691905.42023972
2018,8,25280100,-9999,-599400,-0.143339900917427,-0.16553446622077,-0.140447391706089,-3666522.10808616,-4234241.66030595,-3592533.99379742
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25458300,327.1526114,-421200,-0.100725335779814,-0.116321516803785,-0.0986927617394138,-2585479.5645021,-2985811.88416693,-2533306.21006147
2019,6,25482600,-9999,-396900,-0.0949142587155937,-0.109610660065105,-0.0929989485621399,-2437473.56460773,-2814888.82622441,-2388286.87832641
2019,7,25377300,-9999,-502200,-0.120095592660547,-0.138691039266051,-0.117672138996993,-3077808.64239148,-3554372.56121338,-3015700.39624456
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25466400,-9999,-413100,-0.0987883100917404,-0.114084564557558,-0.0967948240136558,-2536159.98431828,-2928855.72382562,-2484981.86804279
2020,6,25450200,-9999,-429300,-0.102662361467887,-0.118558469050011,-0.100590699465172,-2634783.38988083,-3042749.85024946,-2581615.11519713
2020,7,24867000,-9999,-1012500,-0.242128211009168,-0.279619030778328,-0.237242215719745,-6143171.97632926,-7094372.79847054,-6019206.62254682
2020,8,25207200,327.574883,-672300,-0.160773132110087,-0.18566703643681,-0.15752883123791,-4106565.84286116,-4742421.19917514,-4023697.9222653
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
