"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10327500,-9999,-1198800,-1.80306969333324,-4.48625912666667,-0.443340458181852,-19692073.8588052,-48996301.3624518,-4841905.49006141
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11615400,-9999,89100,0.13401193666666,0.333438178333334,0.0329509800000025,1550628.18627495,3858153.61350919,381269.904937486
2005,6,10449000,-9999,-1077300,-1.62032614333325,-4.03157070166667,-0.398407303636394,-17796441.1069968,-44279733.9635025,-4375805.54071466
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11583000,-9999,56700,0.0852803233333291,0.212187931666667,0.020968805454547,985383.299342063,2451754.82472114,242286.964852398
2006,7,11542500,-9999,16200,0.0243658066666654,0.0606251233333334,0.00599108727272773,281044.937316377,699274.365101333,69103.5913587973
2006,8,11526300,-9999,0,0,0,0,0,0,0
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11566800,-9999,40500,0.0609145166666636,0.151562808333333,0.0149777181818193,703352.151865638,1750026.64746397,172940.883219466
2007,7,11623500,-9999,97200,0.146194839999993,0.36375074,0.0359465236363664,1692185.68143716,4210366.06928263,416076.193899215
2007,8,11647800,-9999,121500,0.182743549999991,0.454688425,0.0449331545454579,2117448.95009507,5268473.37778367,520640.323101658
2007,9,11639700,-9999,113400,0.170560646666658,0.424375863333334,0.0419376109090941,1975596.08037181,4915525.99377914,485761.407167323
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11680200,-9999,153900,0.231475163333322,0.575938671666667,0.0569153290909134,2685844.50122289,6682711.4065367,660397.951438082
2008,6,11558700,-9999,32400,0.0487316133333309,0.121250246666667,0.0119821745454555,562484.462232714,1399530.51267516,138304.204284762
2008,7,11607300,-9999,81000,0.121829033333327,0.303125616666667,0.0299554363636386,1409169.18338845,3506186.21862967,346487.833348389
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11647800,-9999,121500,0.182743549999991,0.454688425,0.0449331545454579,2117448.95009507,5268473.37778367,520640.323101658
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11664000,-9999,137700,0.207109356666656,0.515313548333334,0.0509242418181857,2401449.94510781,5975102.77795008,590470.752684382
2009,6,11331900,-9999,-194400,-0.292389679999985,-0.72750148,-0.0718930472727327,-3341710.60708002,-8314586.93200983,-821662.921367841
2009,7,11469600,-9999,-56700,-0.0852803233333291,-0.212187931666667,-0.020968805454547,-980547.900133649,-2439723.75686501,-241098.032384353
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11510100,-9999,-16200,-0.0243658066666654,-0.0606251233333334,-0.00599108727272773,-280650.211215888,-698292.238022496,-69006.5357369907
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11631600,-9999,105300,0.158377743333325,0.394063301666667,0.0389420672727302,1833841.65181493,4562823.54350219,450906.696038805
2010,7,11097000,-9999,-429300,-0.645693876666634,-1.60656576833333,-0.158763812727285,-7303424.76038645,-18171818.9309898,-1795772.89304922
2010,8,11534400,-9999,8100,0.0121829033333327,0.0303125616666667,0.00299554363636386,140473.136561028,349514.438226394,34539.6658573296
2010,9,11664000,-9999,137700,0.207109356666656,0.515313548333334,0.0509242418181857,2401449.94510781,5975102.77795008,590470.752684382
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11688300,-9999,162000,0.243658066666654,0.606251233333334,0.0599108727272773,2828189.32241213,7036882.82628555,695397.828857788
2011,6,11502000,-9999,-24300,-0.0365487099999982,-0.090937685,-0.00898663090909159,-420827.251148176,-1047069.95142457,-103473.397079033
2011,7,11275200,-9999,-251100,-0.377670003333314,-0.939689411666667,-0.0928618527272798,-4305634.25941261,-10712947.5160051,-1058673.36819502
2011,8,11396700,-9999,-129600,-0.194926453333324,-0.485000986666667,-0.0479286981818218,-2234137.64256176,-5558809.19424883,-549331.847657866
2011,9,11583000,-9999,56700,0.0852803233333291,0.212187931666667,0.020968805454547,985383.299342063,2451754.82472114,242286.964852398
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11080800,-9999,-445500,-0.6700596833333,-1.66719089166667,-0.164754900000012,-7573562.87522277,-18843955.7805115,-1862194.70472224
2012,7,11226600,-9999,-299700,-0.450767423333311,-1.12156478166667,-0.110835114545463,-5127984.75806602,-12759056.6839112,-1260873.67592971
2012,8,11340000,-9999,-186300,-0.280206776666653,-0.697188918333334,-0.0688975036363688,-3203610.66532532,-7970977.29430148,-787706.778863316
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11720700,-9999,194400,0.292389679999985,0.72750148,0.0718930472727327,3398551.83464531,8456014.89615265,835639.095425667
2013,6,11647800,-9999,121500,0.182743549999991,0.454688425,0.0449331545454579,2117448.95009507,5268473.37778367,520640.323101658
2013,7,11583000,-9999,56700,0.0852803233333291,0.212187931666667,0.020968805454547,985383.299342063,2451754.82472114,242286.964852398
2013,8,11250900,-9999,-275400,-0.414218713333313,-1.03062709666667,-0.101848483636371,-4717256.29319272,-11737113.7546209,-1159883.37784055
2013,9,11631600,-9999,105300,0.158377743333325,0.394063301666667,0.0389420672727302,1833841.65181493,4562823.54350219,450906.696038805
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11720700,-9999,194400,0.292389679999985,0.72750148,0.0718930472727327,3398551.83464531,8456014.89615265,835639.095425667
2014,6,11696400,-9999,170100,0.255840969999987,0.636563795,0.0629064163636411,2970632.48318575,7391298.92701349,730421.886106237
2014,7,11380500,-9999,-145800,-0.219292259999989,-0.54562611,-0.0539197854545495,-2511625.01180728,-6249231.89250355,-617560.700860741
2014,8,11412900,-9999,-113400,-0.170560646666658,-0.424375863333334,-0.0419376109090941,-1956254.42503071,-4867401.57678089,-481005.66290928
2014,9,11615400,-9999,89100,0.13401193666666,0.333438178333334,0.0329509800000025,1550628.18627495,3858153.61350919,381269.904937486
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11655900,-9999,129600,0.194926453333324,0.485000986666667,0.0479286981818218,2259400.24399558,5621665.65324476,555543.439664512
2015,6,11680200,-9999,153900,0.231475163333322,0.575938671666667,0.0569153290909134,2685844.50122289,6682711.4065367,660397.951438082
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11566800,-9999,40500,0.0609145166666636,0.151562808333333,0.0149777181818193,703352.151865638,1750026.64746397,172940.883219466
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11761200,-9999,234900,0.353304196666649,0.879064288333334,0.086870765454552,4113715.97748104,10235431.2297112,1011484.32200362
2016,5,11736900,-9999,210600,0.316755486666651,0.788126603333334,0.0778841345454604,3684322.79193951,9167048.18013366,905904.724985257
2016,6,11655900,-9999,129600,0.194926453333324,0.485000986666667,0.0479286981818218,2259400.24399558,5621665.65324476,555543.439664512
2016,7,11550600,-9999,24300,0.0365487099999982,0.090937685,0.00898663090909159,421715.384965651,1049279.7375793,103691.772250566
2016,8,11631600,-9999,105300,0.158377743333325,0.394063301666667,0.0389420672727302,1833841.65181493,4562823.54350219,450906.696038805
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11680200,-9999,153900,0.231475163333322,0.575938671666667,0.0569153290909134,2685844.50122289,6682711.4065367,660397.951438082
2017,6,11485800,-9999,-40500,-0.0609145166666636,-0.151562808333333,-0.0149777181818193,-700885.112671534,-1743888.35056878,-172334.285321054
2017,7,11647800,-9999,121500,0.182743549999991,0.454688425,0.0449331545454579,2117448.95009507,5268473.37778367,520640.323101658
2017,8,11534400,-9999,8100,0.0121829033333327,0.0303125616666667,0.00299554363636386,140473.136561028,349514.438226394,34539.6658573296
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11664000,-9999,137700,0.207109356666656,0.515313548333334,0.0509242418181857,2401449.94510781,5975102.77795008,590470.752684382
2018,7,11599200,-9999,72900,0.109646129999994,0.272813055,0.0269598927272748,1267808.68986162,3154463.92715105,311729.983332543
2018,8,11485800,-9999,-40500,-0.0609145166666636,-0.151562808333333,-0.0149777181818193,-700885.112671534,-1743888.35056878,-172334.285321054
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,37.19544307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11736900,37.1938151,210600,0.316755486666651,0.788126603333334,0.0778841345454604,3684322.79193951,9167048.18013366,905904.724985257
2019,6,11672100,-9999,145800,0.219292259999989,0.54562611,0.0539197854545495,2543598.03648975,6328784.70974585,625422.257995552
2019,7,11510100,37.05481572,-16200,-0.0243658066666654,-0.0606251233333334,-0.00599108727272773,-280650.211215888,-698292.238022496,-69006.5357369907
2019,8,11574900,-9999,48600,0.0730974199999963,0.18187537,0.0179732618181832,844318.436636645,2100768.09908091,207601.804818697
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,37.02578026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,37.3645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11299500,37.19422422,-226800,-0.341121293333316,-0.848751726666667,-0.0838752218181882,-3893119.14699317,-9686559.18790981,-957243.767540546
2020,6,11607300,37.30978851,81000,0.121829033333327,0.303125616666667,0.0299554363636386,1409169.18338845,3506186.21862967,346487.833348389
2020,7,11558700,37.12791314,32400,0.0487316133333309,0.121250246666667,0.0119821745454555,562484.462232714,1399530.51267516,138304.204284762
2020,8,11566800,-9999,40500,0.0609145166666636,0.151562808333333,0.0149777181818193,703352.151865638,1750026.64746397,172940.883219466
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
