"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,272378700,-9999,-12660300,-0.708820980430324,-3.26116199521938,-0.142279282077774,-197537693.237734,-908836554.780177,-39651085.3277814
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,285849000,-9999,810000,0.0453500307377047,0.208647600461892,0.00910296110542383,12944889.8306348,59557185.6836676,2598384.75796873
2005,6,279417600,68.66428571,-5621400,-0.31472921331967,-1.44801434720553,-0.0631745500716414,-88824022.501051,-408663872.035899,-17829351.1360756
2005,7,278235000,-9999,-6804000,-0.380940258196719,-1.7526398438799,-0.0764648732855602,-107284262.339783,-493596223.428995,-21534813.7899093
2005,8,278299800,-9999,-6739200,-0.377312255737703,-1.73594803584294,-0.0757366363971263,-106274781.661376,-488951778.478551,-21332184.0848631
2005,9,270029700,-9999,-15009300,-0.840336069569668,-3.86624003655886,-0.168677869283504,-233193698.224191,-1072883629.53323,-46808196.8288473
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,285849000,-9999,810000,0.0453500307377047,0.208647600461892,0.00910296110542383,12944889.8306348,59557185.6836676,2598384.75796873
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,277011900,-9999,-8027100,-0.449418804610653,-2.06769772057735,-0.0902103445547502,-126293828.082977,-581055927.725124,-25350540.8087538
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,278721000,-9999,-6318000,-0.353730239754096,-1.62745128360276,-0.0710030966223059,-99707392.7554621,-458736364.856356,-20013933.9138655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,296775900,-9999,11736900,0.657121945389341,3.02330373069282,0.131901906417591,191148702.729793,879441921.145509,38368644.4749166
2007,6,278858700,-9999,-6180300,-0.346020734528687,-1.59198119152424,-0.0694555932343838,-97558194.9495561,-448848279.714499,-19582532.573739
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,266238900,-9999,-18800100,-1.05257421342213,-4.84271080672052,-0.211279727256887,-290074197.74463,-1334580910.54844,-58225630.6512491
2007,9,278931600,-9999,-6107400,-0.341939231762293,-1.57320290748267,-0.0686363267348957,-96419952.1743308,-443611422.761359,-19354056.8804956
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,68.46909524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,67.04542857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,288173700,-9999,3134700,0.175504618954917,0.807466213787523,0.0352284594779902,50300487.5281163,231423790.768879,10096649.8611788
2008,6,278307900,-9999,-6731100,-0.376858755430326,-1.73386155983832,-0.075645606786072,-106148579.946128,-488371146.345949,-21306852.0335578
2008,7,277716600,-9999,-7322400,-0.40996427786885,-1.88617430817551,-0.0822907683930314,-115351591.441167,-530712600.899073,-23154141.9764611
2008,8,273658500,-9999,-11380500,-0.637167931864751,-2.93149878648959,-0.127896603531205,-177979755.147031,-818853884.730635,-35725285.3482472
2008,9,281151000,-9999,-3888000,-0.217680147540982,-1.00150848221708,-0.0436942133060344,-61623677.0474328,-283519815.498061,-12369516.0997893
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,285784200,-9999,745200,0.0417220282786883,0.191955792424941,0.00837472421698992,11907947.4638387,54786394.2833123,2390242.75938651
2009,7,275375700,-9999,-9663300,-0.541025866700817,-2.48916587351037,-0.108598325987706,-151591911.440093,-697448007.352948,-30428541.0900223
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,278510400,-9999,-6528600,-0.3655212477459,-1.68169965972285,-0.0733698665097161,-102992336.077843,-473849817.498367,-20673309.6807774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,284091300,-9999,-947700,-0.0530595359631145,-0.244117692540414,-0.0106504644933459,-15098887.8325698,-69467355.6922138,-3030749.62550724
2010,6,271285200,-9999,-13753800,-0.770043521926225,-3.54283625584293,-0.154568279570097,-214175099.979205,-985382368.268021,-42990656.7459063
2010,7,273723300,-9999,-11315700,-0.633539929405734,-2.91480697845263,-0.127168366642771,-176987014.391985,-814286457.254807,-35526015.7924399
2010,8,272613600,-9999,-12425400,-0.69566947151639,-3.20065419108543,-0.139639423357202,-193954892.636969,-892352712.62786,-38931921.6582817
2010,9,275448600,-9999,-9590400,-0.536944363934423,-2.4703875894688,-0.107779059488218,-150467985.705261,-692277020.611476,-30202939.2087637
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,280389600,-9999,-4649400,-0.260309176434425,-1.19763722665126,-0.0522509967451328,-73592297.261122,-338585354.546301,-14771937.4988165
2011,7,265161600,-9999,-19877400,-1.11288975430327,-5.12021211533484,-0.223386665527101,-306089684.333223,-1408265377.62778,-61440366.1018954
2011,8,279069300,-9999,-5969700,-0.334229726536883,-1.53773281540415,-0.0670888233469736,-94269121.804627,-433715826.477537,-18922327.8412581
2011,9,279053100,-9999,-5985900,-0.335136727151638,-1.54190576741338,-0.0672708825690821,-94522216.0691999,-434880269.150117,-18973130.6126992
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,263266200,-9999,-21772800,-1.2190088262295,-5.60844750041566,-0.244687594513793,-334106576.724262,-1537166224.5445,-67064103.8939501
2012,6,273553200,-9999,-11485800,-0.643063435860652,-2.95862297454963,-0.12907998847491,-179592452.241557,-826273623.45123,-36048996.6817898
2012,7,267956100,-9999,-17082900,-0.956432148258192,-4.40037789374131,-0.191981449713389,-264409075.156365,-1216500147.28338,-53073955.8037022
2012,8,271414800,-9999,-13624200,-0.762787517008193,-3.50945263976903,-0.153111805793229,-212206799.161994,-976326558.694849,-42595566.2577329
2012,9,264708000,-9999,-20331000,-1.13828577151639,-5.2370547715935,-0.228484323746138,-312813247.422704,-1439199321.49406,-62789964.5982537
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,289899000,-9999,4860000,0.272100184426228,1.25188560277135,0.054617766632543,78219436.3653158,359874016.436683,15700727.7688492
2013,6,280802700,-9999,-4236300,-0.237180660758195,-1.0912269504157,-0.0476084865813666,-67102727.267918,-308727972.200896,-13469307.6598042
2013,7,276914700,-9999,-8124300,-0.454860808299178,-2.09273543263278,-0.091302699887401,-127800904.733448,-587989725.160713,-25653051.3012269
2013,8,269568000,-9999,-15471000,-0.866185587090159,-3.98516916882214,-0.173866557113595,-240165137.231519,-1104958007.3668,-48207550.6352335
2013,9,279320400,-9999,-5718600,-0.320171217008195,-1.47305205926096,-0.0642669054042922,-90344271.8701103,-415658274.857642,-18134505.7446167
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,286715700,-9999,1676700,0.0938745636270487,0.431900532956117,0.0188431294882273,26836573.0168531,123470402.853142,5386816.20279856
2014,6,280746000,-9999,-4293000,-0.240355162909835,-1.10583228244803,-0.0482456938587463,-67994020.471108,-312828657.142637,-13648213.9853389
2014,7,277287300,-9999,-7751700,-0.433999794159834,-1.99675753642031,-0.0871153377789061,-122020884.359443,-561396857.150716,-24492847.0015332
2014,8,275051700,-9999,-9987300,-0.559165878995899,-2.57262491369513,-0.112239510429876,-156583505.176657,-720413461.591304,-31430487.1284016
2014,9,282852000,-9999,-2187000,-0.122445082991803,-0.563348521247109,-0.0245779949846443,-34767644.3728577,-159959882.145745,-6978793.82450337
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,282552300,-9999,-2486700,-0.139224594364753,-0.640548133418009,-0.0279460905936512,-39511207.8535033,-181784192.334195,-7930953.57308597
2015,7,280924200,-9999,-4114800,-0.23037815614754,-1.05992981034641,-0.0462430424155531,-65192204.8837507,-299937991.144636,-13085814.844668
2015,8,272192400,-9999,-12846600,-0.719251487499996,-3.30915094332561,-0.144372963132022,-200377002.590283,-921899723.06786,-40221010.4674578
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,287469000,-9999,2430000,0.136050092213114,0.625942801385677,0.0273088833162715,38944766.1597524,179178092.662812,7817253.61251641
2016,6,277522200,-9999,-7516800,-0.420848285245899,-1.93624973228636,-0.0844754790583331,-118372935.610633,-544613279.705103,-23760606.3605717
2016,7,278461800,-9999,-6577200,-0.368242249590162,-1.69421851575057,-0.0739160441760415,-103750045.230491,-477335905.467355,-20825402.123353
2016,8,273666600,-9999,-11372400,-0.636714431557374,-2.92941231048497,-0.127805573920151,-177855675.542763,-818283016.061403,-35700379.2612334
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,284034600,-9999,-1004400,-0.0562340381147538,-0.258723024572746,-0.0112876717707255,-16000644.9488843,-73616183.2775062,-3211756.33758263
2017,6,279506700,-9999,-5532300,-0.309740709938523,-1.42506311115472,-0.0621732243500448,-87429993.5620017,-402250187.450119,-17549532.3353917
2017,7,279790200,-9999,-5248800,-0.293868199180326,-1.35203645099306,-0.0589871879631464,-82991475.4311721,-381829337.837899,-16658603.3271107
2017,8,278980200,-9999,-6058800,-0.339218229918031,-1.56068405145495,-0.0680901490685702,-95660957.4505631,-440119420.103339,-19201706.3894972
2017,9,282681900,-9999,-2357100,-0.131968589446721,-0.607164517344106,-0.0264896168167833,-37460555.5614173,-172349497.95438,-7519332.9467721
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,272637900,-9999,-12401100,-0.694308970594259,-3.19439476307157,-0.139366334524039,-193584079.749975,-890646667.056705,-38857489.6185941
2018,6,275894100,-9999,-9144900,-0.512001847028686,-2.35563140921476,-0.102772430880235,-143593030.035075,-660646545.823869,-28822952.1823121
2018,7,281920500,-9999,-3118500,-0.174597618340163,-0.803293261778285,-0.0350464002558817,-49494639.6233922,-227716224.777791,-9934894.68672214
2018,8,275634900,-9999,-9404100,-0.526513856864751,-2.42239864136257,-0.105685378433971,-147594367.536782,-679056003.431473,-29626127.3743727
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,69.25430389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,70.73952667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,282924900,69.56772982,-2114100,-0.118363580225409,-0.544570237205539,-0.0237587284851562,-33613042.7022809,-154647760.761562,-6747034.46450851
2019,7,275011200,69.47879389,-10027800,-0.561433380532784,-2.58305729371823,-0.112694658485147,-157207037.426779,-723282224.978719,-31555646.6868077
2019,8,275845500,69.4442463,-9193500,-0.514722848872948,-2.36815026524248,-0.10331860854656,-144343569.740074,-664099648.411715,-28973605.525464
2019,9,279101700,-9999,-5937300,-0.332415725307375,-1.52938691138567,-0.0667247049027567,-93762888.9597295,-431386737.243314,-18820713.4030223
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,278964000,69.70010204,-6075000,-0.340125230532785,-1.56485700346419,-0.0682722082906787,-95913970.4652978,-441283488.959551,-19252492.851928
2020,7,280284300,-9999,-4754700,-0.266204680430326,-1.22476141471131,-0.0534343816888379,-75244967.0695585,-346189000.768296,-15103672.4225108
2020,8,272135700,69.29830801,-12903300,-0.722425989651636,-3.32375627535794,-0.145010170409402,-201240749.981953,-925873674.523802,-40394387.6136996
2020,9,279838800,-9999,-5200200,-0.291147197336064,-1.33951759496535,-0.058441010296821,-82230132.6351141,-378326532.107839,-16505781.5153572
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
