"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,143791200,-9999,1304100,0.167451966217021,1.57978167021185,0.110330963722059,23968849.212025,226127823.37924,15792625.7458459
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,142446600,-9999,-40500,-0.0052003716216466,-0.0490615425531631,-0.00342642744478443,-740880.561270677,-6989643.40015445,-488152.323168272
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,142641000,-9999,153900,0.0197614121622571,0.18643386170202,0.0130204242901808,2817266.81477444,26578765.0908121,1856244.32939411
2007,6,143588700,-9999,1101600,0.141450108108788,1.33447395744604,0.0931988264981366,20232676.4163079,190879880.743747,13330931.4791487
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,143896500,-9999,1409400,0.180972932433302,1.70734168085008,0.119239675078498,25913735.3406914,244476341.62079,17074074.7831616
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,143459100,-9999,972000,0.124808918919518,1.17747702127591,0.0822342586748264,17844283.6807714,168347215.704881,11757264.2466183
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,142916400,-9999,429300,0.055123939189454,0.520052351063529,0.036320130914715,7866279.62288321,74212352.6031715,5182944.28728948
2008,2,143378100,-9999,891000,0.114408175676225,1.07935393616959,0.0753814037852575,16352631.5335247,154274614.625366,10774442.5893885
2008,3,142770600,-9999,283500,0.0364026013515262,0.343430797872142,0.023984992113491,5192060.31306418,48983131.6915255,3420951.27925227
2008,4,143297100,-9999,810000,0.104007432432932,0.981230851063262,0.0685285488956886,14861820.5376566,140209949.167987,9792175.15104502
2008,5,141142500,-9999,-1344600,-0.172652337838667,-1.62884321276501,-0.113757391166843,-24484565.0476681,-230993209.212518,-16132421.2492291
2008,6,140154300,-9999,-2332800,-0.299541405406844,-2.82594485106219,-0.197362220819583,-42330920.4706231,-399359970.22583,-27891050.527963
2008,7,139384800,-9999,-3102300,-0.39834846621813,-3.75811415957229,-0.262464342270487,-56140486.0453325,-529642695.841846,-36989914.5954414
2008,8,140923800,-9999,-1563300,-0.200734344595559,-1.8937755425521,-0.132260099368679,-28445006.3826885,-268356954.579986,-18741881.8553301
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,143621100,-9999,1134000,0.145610405406105,1.37372319148857,0.0959399684539641,20830110.9568166,196516220.271847,13724569.9063603
2008,11,144196200,-9999,1709100,0.219455682433487,2.07039709574348,0.144595238169903,31456953.2836487,296772377.899779,20726397.246639
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,144787500,-9999,2300400,0.295381108109527,2.78669561701966,0.194621078863756,42427291.4018524,400269156.50854,27954547.5292675
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,143791200,-9999,1304100,0.167451966217021,1.57978167021185,0.110330963722059,23968849.212025,226127823.37924,15792625.7458459
2009,4,144261000,-9999,1773900,0.227776277028121,2.14889556382854,0.150077522081558,32656999.0315167,308093894.862085,21517084.9098775
2009,5,143264700,-9999,777600,0.0998471351356147,0.941981617020731,0.0657874069398611,14265731.6881929,134586305.209218,9399423.37445456
2009,6,142325100,-9999,-162000,-0.0208014864865864,-0.196246170212652,-0.0137057097791377,-2962258.40502817,-27946650.2329957,-1951776.57213622
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,142867800,-9999,380700,0.048883493243478,0.461178499999733,0.0322084179809737,6974570.09406639,65799752.855299,4595413.58283065
2009,9,143264700,-9999,777600,0.0998471351356147,0.941981617020731,0.0657874069398611,14265731.6881929,134586305.209218,9399423.37445456
2009,10,143248500,-9999,761400,0.0977669864869561,0.922356999999466,0.0644168359619473,13967737.74201,131774959.456468,9203080.74552961
2009,11,143345700,-9999,858600,0.110247878378908,1.04010470212706,0.07264026182943,15756206.1903895,148647796.10528,10381469.1034213
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,142819200,-9999,332100,0.0426430472975021,0.402304648935937,0.0280967050472323,6083163.64888253,57390012.4704947,4008082.57450001
2010,4,143078400,-9999,591300,0.0759254256760404,0.716298521276181,0.0500258406938527,10840833.3262503,102274999.604581,7142822.00117777
2010,5,142041600,-9999,-445500,-0.0572040878381126,-0.539676968084794,-0.0376907018926288,-8138099.04844999,-76776761.7039961,-5362041.01489846
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,143604900,-9999,1117800,0.143530256757446,1.3540985744673,0.0945693974760503,20531376.8701462,193697891.857729,13527739.612733
2010,11,142657200,-9999,170100,0.0218415608109157,0.206058478723285,0.0143909952680946,3113998.09947672,29378198.5948865,2051755.01432245
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,143596800,-9999,1109700,0.142490182433117,1.34428626595667,0.0938841119870934,20382022.4390641,192288846.637665,13429332.7758966
2011,2,143313300,-9999,826200,0.106087581081591,1.00085546808453,0.0698991198736024,15159915.4390429,143022247.356133,9988584.29746229
2011,3,143175600,-9999,688500,0.0884063175679922,0.834046223403772,0.0582492665613353,12627181.4615351,119127832.715435,8319813.32449035
2011,4,142503300,-9999,16200,0.00208014864865864,0.0196246170212652,0.00137057097791377,296411.197560713,2796413.72586261,195299.785506842
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,143685900,-9999,1198800,0.153931000000739,1.45222165957363,0.101422252365619,22025383.6129643,207792706.751798,14512112.668877
2011,11,143702100,-9999,1215000,0.156011148649398,1.47184627659489,0.102792823343533,22324285.849656,210612621.533205,14709053.7534035
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,141304500,-9999,-1182600,-0.151850851352081,-1.43259704255236,-0.100051681387705,-21546935.6721392,-203278915.100726,-14196872.2832631
2012,4,140535000,-9999,-1952100,-0.250657912163366,-2.36476635106246,-0.16515380283861,-35470583.0932606,-334637915.98503,-23370902.7422875
2012,5,142511400,-9999,24300,0.00312022297298796,0.0294369255318979,0.00205585646687066,444629.432944821,4194739.80551875,292958.004281757
2012,6,142479000,-9999,-8100,-0.00104007432432932,-0.00981230851063262,-0.000685285488956886,-148192.961937175,-1398087.64394763,-97641.5665741703
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,143321400,-9999,834300,0.10712765540592,1.01066777659516,0.0705844053625593,15308975.5084853,144428515.498488,10086797.1849284
2012,10,143272800,-9999,785700,0.100887209459944,0.951793925531364,0.066472692428818,14414741.2810993,135992097.143927,9497603.00387665
2012,11,142786800,-9999,299700,0.0384827500001848,0.363055414893407,0.0253555630914048,5489061.07792942,51785107.5355411,3616639.51961191
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,143280900,-9999,793800,0.101927283784273,0.961606234041997,0.0671579779177749,14563759.2870576,137397968.44937,9595788.1765011
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,142535700,-9999,48600,0.00624044594597592,0.0588738510637957,0.00411171293374132,889334.684075849,8390194.89783613,585965.963746131
2013,5,143677800,-9999,1190700,0.15289092567641,1.44240935106299,0.100736966876662,21875945.1051044,206382868.331419,14413650.4354268
2013,6,142341300,-9999,-145800,-0.0187213378379278,-0.176621553191387,-0.012335138801224,-2666184.23468217,-25153416.1020236,-1756698.84754774
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,142803000,-9999,315900,0.0405628986488435,0.382680031914672,0.0267261340693186,5786095.5235201,54587401.13153,3812349.95157062
2013,9,142268400,-9999,-218700,-0.0280820067568916,-0.264932329787081,-0.0185027082018359,-3998252.54445876,-37720465.3090053,-2634373.70369599
2013,10,144018000,-9999,1530900,0.196574047298242,1.85452630850956,0.129518957412852,28159599.5378978,265664358.535047,18553832.6317228
2013,11,144358200,-9999,1871100,0.240257168920073,2.26664326595613,0.158300947949041,34458075.4790839,325085678.37348,22703780.4422528
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,143280900,-9999,793800,0.101927283784273,0.961606234041997,0.0671579779177749,14563759.2870576,137397968.44937,9595788.1765011
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,143062200,-9999,575100,0.0738452770273817,0.696673904254916,0.0486552697159389,10543226.454068,99467305.6000001,6946734.40806087
2014,4,143839800,-9999,1352700,0.173692412162996,1.63865552127565,0.1144426766558,24866312.463838,234594705.118123,16383947.4706044
2014,5,143856000,-9999,1368900,0.175772560811655,1.65828013829691,0.115813247633714,25165534.1207246,237417633.385607,16581099.0151137
2014,6,143613000,-9999,1125900,0.144570331081775,1.36391088297793,0.0952546829650072,20680739.7094363,195107016.402827,13626151.9895801
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,142762500,-9999,275400,0.0353625270271969,0.333618489361509,0.0232997066245341,5043572.56120169,47582262.9293199,3323115.48111851
2014,9,143969400,-9999,1482300,0.190333601352266,1.79565245744577,0.12540724447911,27261026.9770842,257187011.311253,17961780.0040441
2014,10,144066600,-9999,1579500,0.202814493244217,1.91340015957336,0.133630670346593,29058474.5784063,274144559.424213,19146084.5576063
2014,11,144171900,-9999,1684800,0.216335459460499,2.04096017021158,0.142539381703032,31007074.7190196,292528116.537681,20429980.6878206
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,143685900,-9999,1198800,0.153931000000739,1.45222165957363,0.101422252365619,22025383.6129643,207792706.751798,14512112.668877
2015,4,144066600,-9999,1579500,0.202814493244217,1.91340015957336,0.133630670346593,29058474.5784063,274144559.424213,19146084.5576063
2015,5,143912700,-9999,1425600,0.18305308108196,1.72696629787134,0.120610246056412,26213074.6573122,247300379.918188,17271303.8514657
2015,6,143021700,-9999,534600,0.0686449054057351,0.647612361701753,0.0452288422711545,9799356.55806114,92449460.1050659,6456612.46823309
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,143135100,-9999,648000,0.0832059459463456,0.784984680850609,0.0548228391165509,11882722.473441,112104429.585661,7829303.24292156
2015,9,143256600,-9999,769500,0.0988070608112854,0.932169308510099,0.0651021214509042,14116730.508457,133180592.646359,9301249.28831287
2015,10,143256600,-9999,769500,0.0988070608112854,0.932169308510099,0.0651021214509042,14116730.508457,133180592.646359,9301249.28831287
2015,11,143353800,-9999,866700,0.111287952703237,1.04991701063769,0.0733255473183868,15905299.9084889,150054381.697066,10479704.1613572
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,142568100,-9999,81000,0.0104007432432932,0.0981230851063262,0.00685285488956886,1482392.95273365,13985247.6365955,976720.9474144
2016,4,143110800,-9999,623700,0.0800857229733577,0.755547755318712,0.0527669826496803,11436148.0604405,107891340.375771,7535063.72771575
2016,5,142462800,-9999,-24300,-0.00312022297298796,-0.0294369255318979,-0.00205585646687066,-444553.611526485,-4194024.48822746,-292908.046969552
2016,6,142641000,-9999,153900,0.0197614121622571,0.18643386170202,0.0130204242901808,2817266.81477444,26578765.0908121,1856244.32939411
2016,7,140810400,-9999,-1676700,-0.215295385136169,-2.03114786170095,-0.141854096214075,-30496144.1421589,-287707875.973714,-20093338.1018085
2016,8,144147600,-9999,1660500,0.213215236487511,2.01152324467969,0.140483525236162,30557271.7542944,288284568.403055,20133613.9403627
2016,9,143945100,-9999,1458000,0.187213378379278,1.76621553191387,0.12335138801224,26811854.1344759,252949407.898523,17665828.4322451
2016,10,143710200,-9999,1223100,0.157051222973727,1.48165858510553,0.10347810883249,22473749.5782524,212022697.892011,14807532.6043247
2016,11,144244800,-9999,1757700,0.225696128379462,2.12927094680728,0.148706951103644,32356937.1999911,305263040.187259,21319379.7900372
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,144374400,-9999,1887300,0.242337317568732,2.2862678829774,0.159671518926955,34758372.4546985,327918751.45356,22901640.4941284
2017,3,144358200,-9999,1871100,0.240257168920073,2.26664326595613,0.158300947949041,34458075.4790839,325085678.37348,22703780.4422528
2017,4,144390600,-9999,1903500,0.24441746621739,2.30589249999867,0.161042089904868,35058703.0185918,330752141.41345,23099522.6766917
2017,5,141839100,-9999,-648000,-0.0832059459463456,-0.784984680850609,-0.0548228391165509,-11828804.9740033,-111595759.074113,-7793778.01255947
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,141701400,-9999,-785700,-0.100887209459944,-0.951793925531364,-0.066472692428818,-14335474.1001997,-135244271.709187,-9445375.34326596
2017,9,143532000,-9999,1044900,0.134169587838482,1.26578779787161,0.0884018280754384,19187489.7000442,181019340.711853,12642277.5309148
2017,10,144293400,-9999,1806300,0.231936574325438,2.18814479787107,0.152818664037386,33257223.4780775,313756555.027335,21912561.5539246
2017,11,144342000,-9999,1854900,0.238177020271414,2.24701864893487,0.156930376971127,34157812.0926811,322252922.182012,22505942.5216796
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,142997400,-9999,510300,0.0655246824327472,0.618175436169855,0.0431729858042838,9353135.62026006,88239705.6642654,6162605.85121465
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,143985600,-9999,1498500,0.192413750000924,1.81527707446703,0.126777815457024,27560517.5536043,260012476.63051,18159108.7346623
2018,4,142697700,-9999,210600,0.0270419324325623,0.255120021276448,0.017817422712879,3855973.69573009,36378172.8154726,2540628.83552792
2018,5,144131400,-9999,1644300,0.211135087838852,1.99189862765842,0.139112954258248,30257445.1126504,285455932.5655,19936063.7827296
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,144325800,-9999,1838700,0.236096871622756,2.2273940319136,0.155559805993213,33857582.2964234,319420482.88796,22308126.7330238
2018,10,144455400,-9999,1968300,0.252738060812025,2.38439096808373,0.166524373816523,36260361.1382981,342088869.875109,23891272.7015305
2018,11,144487800,-9999,2000700,0.256898358109342,2.42364020212626,0.169265515772351,36861391.7035789,347759135.156062,24287280.4821015
2018,12,-9999,5200.0064525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,142227900,5200.0954545,-259200,-0.0332823783785382,-0.313993872340244,-0.0219291356466204,-4737995.52554809,-44699376.5072066,-3121776.49659266
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,144350100,-9999,1863000,0.239217094595744,2.2568309574455,0.157615662460084,34307939.5871727,323669260.666119,22604858.715515
2019,6,143337600,5199.780276,850500,0.109207804054579,1.03029239361642,0.0719549763404731,15607120.8842769,147241289.874177,10283239.5879859
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,143175600,-9999,688500,0.0884063175679922,0.834046223403772,0.0582492665613353,12627181.4615351,119127832.715435,8319813.32449035
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,145014300,5199.928477,2527200,0.324503189190748,3.06144025531738,0.213809072554549,46646959.8600284,440078512.201372,30734808.0308059
2019,11,144795600,5200.31269,2308500,0.296421182433856,2.7965079255303,0.195306364352713,42577880.5815326,401689850.640508,28053767.918825
2019,12,-9999,5200.228452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,142859700,-9999,372600,0.0478434189191487,0.4513661914891,0.0315231324920168,6825981.30503318,64397930.8843978,4497511.21319779
2020,3,-9999,5200.384423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,143523900,-9999,1036800,0.133129513514153,1.25597548936098,0.0877165425864815,19038210.9481404,179611009.467154,12543920.5576714
2020,5,144479700,-9999,1992600,0.255858283785013,2.41382789361562,0.168580230283394,36711121.4688102,346341450.026236,24188270.2393714
2020,6,-9999,5200.1854415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,145395000,5200.3896555,2907900,0.373386682434226,3.52261875531711,0.246017490535522,53744757.1535193,507040819.760091,35411413.7069659
2020,10,145370700,-9999,2883600,0.370266459461238,3.49318182978521,0.243961634068652,53291152.8922185,502761409.289602,35112542.3564027
2020,11,145638000,-9999,3150900,0.404588912164106,3.81698801063609,0.266576055204229,58284948.5814241,549874065.37132,38402860.7890154
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
