"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,350.03675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21732300,-9999,121500,0.0136401346153839,1.53792377368421,0.00246026311211326,295602.472181523,33329148.3073091,53317.6452186517
2005,6,21076200,-9999,-534600,-0.060016592307689,-6.76686460421054,-0.0108251576932983,-1280930.65144737,-144424799.083721,-231040.713291559
2005,7,20703600,-9999,-907200,-0.101846338461533,-11.4831641768421,-0.0183699645704457,-2154618.25783427,-242932986.761005,-388627.236453869
2005,8,21238200,-9999,-372600,-0.0418297461538439,-4.71629957263159,-0.00754480687714733,-896170.102228061,-101043086.768888,-161641.677803076
2005,9,21489300,-9999,-121500,-0.0136401346153839,-1.53792377368421,-0.00246026311211326,-293945.193643021,-33142290.3227036,-53018.7228568317
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22153500,-9999,542700,0.0609259346153813,6.86939285578948,0.0109891752341059,1333156.27074754,150313232.283385,240460.617734919
2006,6,22064400,-9999,453600,0.0509231692307665,5.74158208842106,0.00918498228522284,1112019.80835529,125380118.913822,200574.363199478
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20833200,-9999,-777600,-0.0872968615384568,-9.84271215157896,-0.0157456839175249,-1852510.35016981,-208870351.272706,-334136.209637587
2006,9,21400200,-9999,-210600,-0.0236428999999987,-2.66573454105264,-0.00426445606099632,-508450.354251303,-57327725.0987917,-91708.8933634543
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21456900,-9999,-153900,-0.0172775038461529,-1.94803678,-0.00311633327534346,-372050.384377057,-41948642.5373319,-67106.5104810677
2007,7,21432600,-9999,-178200,-0.0200055307692297,-2.25562153473685,-0.00360838589776612,-430551.801628598,-48544671.3099433,-77658.3769346425
2007,8,21197700,-9999,-413100,-0.0463764576923052,-5.22894083052632,-0.00836489458118509,-992637.887960148,-111919819.679187,-179041.515959822
2007,9,20622600,-9999,-988200,-0.110939761538456,-12.5084466926316,-0.0200101399785212,-2342467.86671776,-264113010.824211,-422509.560667862
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22493700,-9999,882900,0.0991183115384562,11.1755794221053,0.017877911948023,2185635.78446749,246430209.695764,394221.849612498
2008,7,19342800,-9999,-2268000,-0.254615846153832,-28.7079104421053,-0.0459249114261142,-5211050.70599778,-587545430.64327,-939914.171584392
2008,8,21124800,-9999,-486000,-0.0545605384615355,-6.15169509473685,-0.00984105244845304,-1165813.54364071,-131445357.029391,-210277.107807016
2008,9,20322900,-9999,-1287900,-0.144585426923069,-16.3019920010527,-0.0260787889884006,-3031024.256641,-341747672.903778,-546704.07446888
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21870000,-9999,259200,0.0290989538461523,3.28090405052632,0.00524856130584162,632619.149293835,71327743.9571289,114105.146386804
2009,6,22445100,-9999,834300,0.0936622576923026,10.5604099126316,0.0168938067031777,2063064.20103813,232610276.282385,372113.684714737
2009,7,21870000,-9999,259200,0.0290989538461523,3.28090405052632,0.00524856130584162,632619.149293835,71327743.9571289,114105.146386804
2009,8,21222000,-9999,-388800,-0.0436484307692284,-4.92135607578948,-0.00787284195876244,-934779.415464781,-105396282.861645,-168605.617076315
2009,9,22234500,-9999,623700,0.0700193576923039,7.89467537157896,0.0126293506421814,1534958.1008254,173066367.849927,276859.495934958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21084300,-9999,-526500,-0.0591072499999968,-6.66433635263159,-0.0106611401524908,-1261762.99353889,-142263647.627777,-227583.454032207
2010,7,22283100,-9999,672300,0.0754754115384574,8.50984488105264,0.0136134558870267,1656390.31358127,186757837.337164,298762.153209955
2010,8,21635100,-9999,24300,0.00272802692307677,0.307584754736843,0.000492052622422652,58987.9866522476,6650889.42245058,10639.62869213
2010,9,19399500,-9999,-2211300,-0.248250449999987,-27.9902126810527,-0.0447767886404614,-5087944.2485373,-573665190.237945,-917709.531770106
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21586500,-9999,-24300,-0.00272802692307677,-0.307584754736843,-0.000492052622422652,-58921.6955945245,-6643415.11251672,-10627.6718127753
2011,6,21011400,-9999,-599400,-0.0672913307692271,-7.58709061684212,-0.0121372980197588,-1434005.00791986,-161683917.017567,-258650.64554362
2011,7,20233800,-9999,-1377000,-0.154588192307684,-17.4298027684211,-0.0278829819372836,-3233756.63231641,-364605727.390648,-583270.794634732
2011,8,20938500,-9999,-672300,-0.0754754115384574,-8.50984488105264,-0.0136134558870267,-1605646.14736625,-181036437.820341,-289609.457594109
2011,9,21003300,-9999,-607500,-0.0682006730769194,-7.68961886842106,-0.0123013155605663,-1453105.92821031,-163837543.813948,-262095.867377795
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20744100,-9999,-866700,-0.0972996269230716,-10.9705229189474,-0.0175498768664079,-2060414.16747805,-232311485.271297,-371635.699709636
2012,7,21092400,-9999,-518400,-0.0581979076923045,-6.56180810105264,-0.0104971226116832,-1242587.9239741,-140101660.508348,-224124.857936736
2012,8,20663100,-9999,-947700,-0.106393049999994,-11.9958054347369,-0.0191900522744834,-2248636.18898311,-253533498.819246,-405585.19577062
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20865600,-9999,-745200,-0.0836594923076878,-9.43259914526317,-0.0150896137542947,-1776685.87769945,-200321149.807516,-320459.793834192
2013,8,21027600,-9999,-583200,-0.0654726461538426,-7.38203411368422,-0.0118092629381437,-1395780.91345297,-157374154.301452,-251756.187954855
2013,9,21238200,-9999,-372600,-0.0418297461538439,-4.71629957263159,-0.00754480687714733,-896170.102228061,-101043086.768888,-161641.677803076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22655700,-9999,1044900,0.117305157692301,13.2261444536842,0.021158262764174,2596103.24072332,292710373.132535,468257.624905378
2014,6,22744800,-9999,1134000,0.127307923076916,14.3539552210527,0.0229624557130571,2823102.03056879,318304463.318944,509201.264018827
2014,7,22250700,-9999,639900,0.0718380423076884,8.09973187473685,0.0129573857237965,1575406.25595527,177626893.176836,284155.106046228
2014,8,20995200,-9999,-615600,-0.0691100153846116,-7.79214712000001,-0.0124653331013739,-1472199.42956498,-165990334.126082,-265539.751062857
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22931100,-9999,1320300,0.148222796153838,16.7121050073684,0.0267348591516308,3300578.97174518,372139939.282135,595323.500960394
2015,6,22825800,-9999,1215000,0.136401346153839,15.3792377368421,0.0246026311211326,3030228.34372812,341657933.804787,546560.51612175
2015,7,20865600,-9999,-745200,-0.0836594923076878,-9.43259914526317,-0.0150896137542947,-1776685.87769945,-200321149.807516,-320459.793834192
2015,8,22420800,-9999,810000,0.0909342307692258,10.2528251578948,0.0164017540807551,2001876.91319301,225711415.876848,361077.369351263
2015,9,21732300,-9999,121500,0.0136401346153839,1.53792377368421,0.00246026311211326,295602.472181523,33329148.3073091,53317.6452186517
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21019500,-9999,-591300,-0.0663819884615349,-7.48456236526317,-0.0119732804789512,-1414896.66942411,-159529453.819303,-255204.085692089
2016,6,19367100,-9999,-2243700,-0.251887819230756,-28.4003256873685,-0.0454328588036916,-5158336.26861774,-581601883.255422,-930406.099309528
2016,7,21205800,-9999,-405000,-0.0454671153846129,-5.12641257894738,-0.00820087704037754,-973359.131064518,-109746141.82388,-175564.217841061
2016,8,20752200,-9999,-858600,-0.0963902846153794,-10.8679946673684,-0.0173858593256004,-2041551.01856606,-230184667.17336,-368233.364560089
2016,9,22177800,-9999,567000,0.0636539615384581,7.17697761052633,0.0114812278565286,1393619.98369944,157130509.6942,251366.422317608
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20339100,-9999,-1271700,-0.142766742307685,-16.0969354978948,-0.0257507539067855,-2994066.52316791,-337580692.259346,-540038.029672767
2017,7,21456900,-9999,-153900,-0.0172775038461529,-1.94803678,-0.00311633327534346,-372050.384377057,-41948642.5373319,-67106.5104810677
2017,8,21586500,-9999,-24300,-0.00272802692307677,-0.307584754736843,-0.000492052622422652,-58921.6955945245,-6643415.11251672,-10627.6718127753
2017,9,20031300,-9999,-1579500,-0.17732174999999,-19.9930090578948,-0.0319834204574724,-3691139.41043271,-416175588.537433,-665768.659124008
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21813300,-9999,202500,0.0227335576923065,2.56320628947369,0.00410043852018877,493590.352303913,55652261.4090045,89028.6034933044
2018,6,22769100,-9999,1158300,0.130035949999993,14.6615399757895,0.0234545083354798,2885163.57735322,325301896.329887,520395.268956449
2018,7,19472400,-9999,-2138400,-0.240066369230756,-27.0674584168421,-0.0433006307731934,-4929119.10972635,-555757672.187458,-889062.33426722
2018,8,20727900,-9999,-882900,-0.0991183115384562,-11.1755794221053,-0.017877911948023,-2098118.1367116,-236562603.920898,-378436.342613917
2018,9,21570300,-9999,-40500,-0.00454671153846129,-0.512641257894738,-0.000820087704037754,-98165.9884143461,-11068205.0878999,-17706.1419824673
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22388400,-9999,777600,0.0872968615384568,9.84271215157896,0.0157456839175249,1920396.05374522,216524457.362256,346380.714333167
2019,6,21562200,-9999,-48600,-0.00545605384615355,-0.615169509473685,-0.000984105244845304,-117777.081475294,-13279353.8116338,-21243.3833812181
2019,7,20889900,-9999,-720900,-0.080931465384611,-9.12501439052633,-0.014597561131872,-1719739.4906176,-193900450.526452,-310188.407263888
2019,8,20833200,-9999,-777600,-0.0872968615384568,-9.84271215157896,-0.0157456839175249,-1852510.35016981,-208870351.272706,-334136.209637587
2019,9,20055600,356.5198186,-1555200,-0.174593723076914,-19.6854243031579,-0.0314913678350497,-3636501.09065882,-410015123.607735,-655913.577305685
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21756600,350.7392856,145800,0.0163681615384607,1.84550852842106,0.00295231573453591,354921.635743554,40017377.8922444,64017.0080965284
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22315500,-9999,704700,0.0791127807692265,8.91995788736843,0.0142695260502569,1737491.33303155,195901968.93114,313390.296709598
2020,8,20808900,-9999,-801900,-0.0900248884615336,-10.1502969063158,-0.0162377365399475,-1909300.6458362,-215273451.262745,-344379.442090472
2020,9,21270600,350.6919998,-340200,-0.0381923769230749,-4.3061865663158,-0.00688873671391713,-818862.705721018,-92326685.7712233,-147697.787857498
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
