"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20088000,-9999,-639900,-12.4619224133333,-37.38576724,-0.00885078779446681,-254311870.532197,-762935611.596591,-180619.034932054
2005,6,19650600,-9999,-1077300,-20.9801984933333,-62.94059548,-0.0149006933754948,-423524211.701675,-1270572635.10503,-300798.127227925
2005,7,20241900,-9999,-486000,-9.46475119999998,-28.3942536,-0.00672211731225327,-193879934.574442,-581639803.723327,-137698.671329194
2005,8,20217600,-9999,-510300,-9.93798875999998,-29.81396628,-0.00705822317786594,-203452692.195156,-610358076.58547,-144497.497665823
2005,9,20282400,-9999,-445500,-8.67602193333332,-26.0280658,-0.0061619408695655,-177899632.059789,-533698896.179369,-126349.036677541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20776500,-9999,48600,0.946475119999998,2.83942536,0.000672211731225327,19641436.4967095,58924309.4901285,13949.8691008438
2006,7,20752200,-9999,24300,0.473237559999999,1.41971268,0.000336105865612664,9814970.09488013,29444910.2846404,6970.85205938028
2006,8,20808900,-9999,81000,1.57745853333333,4.7323756,0.00112035288537555,32761269.0395317,98283807.1185953,23267.9221173847
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20614500,-9999,-113400,-2.20844194666666,-6.62532584,-0.00156849403952576,-45651087.9231438,-136953263.769432,-32422.6133330754
2007,6,20922300,-9999,194400,3.78590047999999,11.35770144,0.00268884692490131,78841469.8227022,236524409.468107,55995.3027839423
2007,7,20930400,-9999,202500,3.94364633333333,11.830939,0.00280088221343886,82142477.5287865,246427432.58636,58339.7660012059
2007,8,20817000,-9999,89100,1.73520438666666,5.20561316,0.0012323881739131,36044418.7301155,108133256.190347,25599.7020984361
2007,9,20865600,-9999,137700,2.68167950666666,8.04503852,0.00190459990513843,55770116.4048925,167310349.214678,39609.4157225928
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20695500,-9999,-32400,-0.630983413333332,-1.89295024,-0.000448141154150218,-13068737.8293936,-39206213.4881808,-9281.76419600611
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20825100,-9999,97200,1.89295024,5.67885072,0.00134442346245065,39328844.7948853,117986534.384656,27932.3885942845
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20970900,-9999,243000,4.73237559999999,14.1971268,0.00336105865612664,98666633.3764842,295999900.129453,70075.659713254
2009,6,20825100,-9999,97200,1.89295024,5.67885072,0.00134442346245065,39328844.7948853,117986534.384656,27932.3885942845
2009,7,20760300,-9999,32400,0.630983413333332,1.89295024,0.000448141154150218,13089181.6940669,39267545.0822006,9296.28397087877
2009,8,20833200,-9999,105300,2.05069609333333,6.15208828,0.00145645875098821,42614547.1101269,127843641.330381,30265.9815170648
2009,9,20930400,-9999,202500,3.94364633333333,11.830939,0.00280088221343886,82142477.5287865,246427432.58636,58339.7660012059
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20736000,-9999,8100,0.157745853333333,0.47323756,0.000112035288537555,3270379.12321336,9811137.3696401,2322.70998542299
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20849400,-9999,121500,2.3661878,7.0985634,0.00168052932806332,49189779.9976499,147569339.99295,34935.8862923024
2010,9,20833200,-9999,105300,2.05069609333333,6.15208828,0.00145645875098821,42614547.1101269,127843641.330381,30265.9815170648
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20979000,-9999,251100,4.89012145333333,14.67036436,0.00347309394466419,101975287.15415,305925861.462452,72425.5533733327
2011,6,20906100,-9999,178200,3.47040877333333,10.41122632,0.0024647763478262,72243278.8532077,216729836.559624,51309.0925700286
2011,7,20606400,-9999,-121500,-2.3661878,-7.0985634,-0.00168052932806332,-48902287.7683618,-146706863.305086,-34731.701686622
2011,8,20841300,-9999,113400,2.20844194666666,6.62532584,0.00156849403952576,45901525.5522224,137704576.656667,32600.4807789803
2011,9,20914200,-9999,186300,3.62815462666666,10.88446388,0.00257681163636376,75541736.8899866,226625210.66996,53651.7449445329
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20630700,-9999,-97200,-1.89295024,-5.67885072,-0.00134442346245065,-39144849.8629717,-117434549.588915,-27801.7105140004
2012,6,20509200,-9999,-218700,-4.25913803999999,-12.77741412,-0.00302495279051397,-87816838.961083,-263450516.883249,-62369.8479773726
2012,7,19885500,-9999,-842400,-16.4055687466666,-49.21670624,-0.0116516700079057,-333119072.428852,-999357217.286557,-236589.999726114
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21092400,-9999,364500,7.09856339999999,21.2956902,0.00504158798418996,148430146.138373,445290438.415119,105419.026230403
2013,6,20979000,-9999,251100,4.89012145333333,14.67036436,0.00347309394466419,101975287.15415,305925861.462452,72425.5533733327
2013,7,21068100,-9999,340200,6.62532583999999,19.87597752,0.00470548211857729,138454530.54654,415363591.639621,98334.079478687
2013,8,20865600,-9999,137700,2.68167950666666,8.04503852,0.00190459990513843,55770116.4048925,167310349.214678,39609.4157225928
2013,9,20638800,-9999,-89100,-1.73520438666666,-5.20561316,-0.0012323881739131,-35889811.9002311,-107669435.700693,-25489.8962276005
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20736000,-9999,8100,0.157745853333333,0.47323756,0.000112035288537555,3270379.12321336,9811137.3696401,2322.70998542299
2014,6,21108600,-9999,380700,7.41405510666665,22.24216532,0.00526565856126507,155086917.839855,465260753.519566,110146.842033766
2014,7,20938500,-9999,210600,4.10139218666666,12.30417656,0.00291291750197642,85444759.8857663,256334279.657299,60685.1345093397
2014,8,20922300,-9999,194400,3.78590047999999,11.35770144,0.00268884692490131,78841469.8227022,236524409.468107,55995.3027839423
2014,9,21197700,-9999,469800,9.14925949333332,27.44777848,0.00649804673517817,191790083.020501,575370249.061504,136214.403331659
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21189600,-9999,461700,8.99151363999998,26.97454092,0.00638601144664061,188447075.939666,565341227.819,133840.111044603
2015,6,20914200,-9999,186300,3.62815462666666,10.88446388,0.00257681163636376,75541736.8899866,226625210.66996,53651.7449445329
2015,7,20792700,-9999,64800,1.26196682666666,3.78590048,0.000896282308300437,26198799.2762597,78596397.8287793,18607.0820514748
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20849400,-9999,121500,2.3661878,7.0985634,0.00168052932806332,49189779.9976499,147569339.99295,34935.8862923024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21294900,-9999,567000,11.0422097333333,33.1266292,0.00784247019762882,232005245.542564,696015736.627692,164776.278281382
2016,5,21246300,-9999,518400,10.0957346133333,30.28720384,0.00717025846640349,211874805.228161,635624415.684483,150479.105700582
2016,6,21116700,-9999,388800,7.57180095999999,22.71540288,0.00537769384980262,158417211.721145,475251635.163437,112512.105069345
2016,7,20857500,-9999,129600,2.52393365333333,7.57180096,0.00179256461660087,52479310.3229833,157437930.96895,37272.1979693707
2016,8,21011400,-9999,283500,5.52110486666666,16.5633146,0.00392123509881441,115222640.227546,345667920.682639,81834.1748525961
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21359700,-9999,631800,12.30417656,36.91252968,0.00873875250592926,258916905.441429,776750716.324288,183889.652852457
2017,6,21019500,-9999,291600,5.67885071999999,17.03655216,0.00403327038735196,118537662.378215,355612987.134646,84188.5915000739
2017,7,21084300,-9999,356400,6.94081754666666,20.82245264,0.0049295526956524,145103668.559108,435311005.677325,103056.473633733
2017,8,20938500,-9999,210600,4.10139218666666,12.30417656,0.00291291750197642,85444759.8857663,256334279.657299,60685.1345093397
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21043800,-9999,315900,6.15208827999999,18.45626484,0.00436937625296463,128490368.204399,385471104.613199,91257.2671286481
2018,7,20987100,-9999,259200,5.04786730666666,15.14360192,0.00358512923320175,105285214.849856,315855644.549569,74776.351803788
2018,8,20808900,-9999,81000,1.57745853333333,4.7323756,0.00112035288537555,32761269.0395317,98283807.1185953,23267.9221173847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21311100,-9999,583200,11.35770144,34.07310432,0.00806654077470393,238725547.464082,716176642.392248,169549.214931868
2019,6,21092400,55.62838146,364500,7.09856339999999,21.2956902,0.00504158798418996,148430146.138373,445290438.415119,105419.026230403
2019,7,20979000,-9999,251100,4.89012145333333,14.67036436,0.00347309394466419,101975287.15415,305925861.462452,72425.5533733327
2019,8,20889900,-9999,162000,3.15491706666666,9.4647512,0.00224070577075109,65650187.9582067,196950563.87462,46626.5045642767
2019,9,20954700,44.726202,226800,4.41688389333333,13.25065168,0.00313698807905153,92053148.062992,276159444.188977,65378.5870506193
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21108600,-9999,380700,7.41405510666665,22.24216532,0.00526565856126507,155086917.839855,465260753.519566,110146.842033766
2020,6,21068100,-9999,340200,6.62532583999999,19.87597752,0.00470548211857729,138454530.54654,415363591.639621,98334.079478687
2020,7,21027600,-9999,299700,5.83659657333332,17.50978972,0.00414530567588952,121853957.838795,365561873.516385,86543.9124860191
2020,8,21051900,44.74391758,324000,6.30983413333332,18.9295024,0.00448141154150218,131810482.867014,395431448.601043,93615.3006131657
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
