"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50114700,-9999,-7913700,-0.0316071689059361,-0.0992008132529679,-0.00662892642586436,-1707521.23319576,-5359147.96683727,-358115.991316452
2004,9,58222800,-9999,194400,0.000776429942418082,0.00243686746987843,0.000162839543726453,45130.4352272809,141644.317791646,9465.14177145098
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,59081400,-9999,1053000,0.00420566218809794,0.0131996987951748,0.000882047528518287,246258.810483175,772896.628082734,51647.5088696494
2005,5,58733100,-9999,704700,0.00281455854126555,0.00883364457830932,0.000590293346008392,164315.040991452,515711.664798471,34461.5590417733
2005,6,56440800,-9999,-1587600,-0.00634084452974767,-0.0199010843373405,-0.00132985627376603,-362904.06495016,-1138994.08336767,-76111.351616497
2005,7,57145500,-9999,-882900,-0.00352628598848212,-0.0110674397590312,-0.000739562927757641,-203066.066010472,-637333.857779853,-42588.7562147435
2005,8,57704400,-9999,-324000,-0.00129404990403014,-0.00406144578313072,-0.000271399239544088,-74881.9115518554,-235020.939268172,-15704.8764406136
2005,9,57202200,-9999,-826200,-0.00329982725527685,-0.0103566867469833,-0.000692068060837425,-190118.90827215,-596698.501263794,-39873.3673000698
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,58611600,-9999,583200,0.00232928982725425,0.0073106024096353,0.000488518631179359,135843.616704502,426352.556042442,28490.2878596109
2006,5,58465800,-9999,437400,0.00174696737044068,0.00548295180722647,0.000366388973384519,101755.544034491,319365.291819095,21341.0450279766
2006,6,57137400,-9999,-891000,-0.00355863723608288,-0.0111689759036095,-0.000746347908746243,-204914.607819419,-643135.60646938,-42976.4482501521
2006,7,56286900,-9999,-1741500,-0.00695551823416198,-0.0218302710843276,-0.00145877091254947,-397545.698223634,-1247718.72755731,-83376.6919234709
2006,8,56951100,-9999,-1077300,-0.0043027159309002,-0.0135043072289096,-0.000902402471484094,-247358.443894459,-776347.887162729,-51878.1334156351
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,58870800,-9999,842400,0.00336452975047836,0.0105597590361399,0.000705638022814629,196653.716047178,617208.349762526,41243.9032084501
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58085100,-9999,56700,0.000226458733205274,0.000710753012047876,4.74948669202154e-05,13147.4575365093,41264.0082922972,2757.39750548579
2007,5,58320000,-9999,291600,0.00116464491362712,0.00365530120481765,0.000244259315589679,67752.2152047133,212644.000732865,14209.5754010105
2007,6,54893700,-9999,-3134700,-0.0125199328214916,-0.0392944879517897,-0.00262578764258905,-706797.746420169,-2218323.04749944,-148235.682636735
2007,7,56813400,-9999,-1215000,-0.00485268714011301,-0.0152304216867402,-0.00101774714829033,-278640.464650746,-874528.205319508,-58438.8669841149
2007,8,57372300,-9999,-656100,-0.00262045105566103,-0.00822442771083971,-0.000549583460076779,-151200.128496628,-474549.800883994,-31710.987161433
2007,9,55962900,-9999,-2065500,-0.00824956813819212,-0.0258917168674583,-0.00173017015209356,-470163.76680246,-1475634.47291615,-98606.7758082381
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58068900,-9999,40500,0.000161756238003767,0.00050768072289134,3.3924904943011e-05,9389.73105475318,29470.179997147,1969.29489337853
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,56181600,-9999,-1846800,-0.00737608445297178,-0.0231502409638451,-0.0015469756654013,-421192.945394496,-1321936.89488272,-88336.1953239933
2008,8,55136700,-9999,-2891700,-0.011549395393469,-0.0362484036144417,-0.00242223821293099,-653423.113948034,-2050803.86968027,-137041.497142985
2008,9,57137400,-9999,-891000,-0.00355863723608288,-0.0111689759036095,-0.000746347908746243,-204914.607819419,-643135.60646938,-42976.4482501521
2008,10,58328100,-9999,299700,0.00119699616122788,0.00375683734939592,0.000251044296578282,69639.0649161856,218565.980851401,14605.3016981438
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,58684500,-9999,656100,0.00262045105566103,0.00822442771083971,0.000549583460076779,152919.415592614,479945.876649106,32071.5707903605
2009,5,58627800,-9999,599400,0.00239399232245575,0.00751367469879183,0.000502088593156563,139636.409156808,438256.440787331,29285.7448076766
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,54456300,-9999,-3572100,-0.0142669001919323,-0.0447774397590162,-0.00299217661597357,-802269.094095572,-2517965.0483361,-168258.752130932
2009,8,57145500,-9999,-882900,-0.00352628598848212,-0.0110674397590312,-0.000739562927757641,-203066.066010472,-637333.857779853,-42588.7562147435
2009,9,57323700,-9999,-704700,-0.00281455854126555,-0.00883364457830932,-0.000590293346008392,-162331.609398685,-509486.557209125,-34045.5767645149
2009,10,54172800,-9999,-3855600,-0.0153991938579586,-0.0483312048192556,-0.00322965095057465,-863733.943485464,-2710875.81057787,-181149.687272735
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58141800,-9999,113400,0.000452917466410548,0.00142150602409575,9.49897338404309e-05,26307.752150195,82568.3064472986,5517.48731284709
2010,5,58473900,-9999,445500,0.00177931861804144,0.00558448795180474,0.000373173954373121,103647.103116373,325302.052551989,21737.7590146448
2010,6,55112400,-9999,-2916000,-0.0116464491362712,-0.0365530120481765,-0.00244259315589679,-658771.333711482,-2067589.54737157,-138163.171641159
2010,7,56473200,-9999,-1555200,-0.00621143953934466,-0.0194949397590275,-0.00130271634981162,-355598.948453891,-1116066.5791836,-74579.2599593717
2010,8,56813400,-9999,-1215000,-0.00485268714011301,-0.0152304216867402,-0.00101774714829033,-278640.464650746,-874528.205319508,-58438.8669841149
2010,9,55063800,-9999,-2964600,-0.0118405566218758,-0.0371622289156461,-0.00248330304182841,-669460.604148496,-2101138.4021769,-140405.017074516
2010,10,58757400,-9999,729000,0.00291161228406781,0.00913825301204412,0.000610648288974199,170016.380808952,533605.628924479,35657.2929049211
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58619700,-9999,591300,0.002361641074855,0.00741213855421357,0.000495303612167961,137739.882238511,432304.088230508,28887.988923767
2011,6,57445200,-9999,-583200,-0.00232928982725425,-0.0073106024096353,-0.000488518631179359,-134485.169159791,-422088.994772597,-28205.3825947932
2011,7,56886300,-9999,-1142100,-0.00456152591170623,-0.0143165963855358,-0.000956682319392911,-262088.875927421,-822580.146736059,-54967.5259030894
2011,8,56270700,-9999,-1757700,-0.00702022072936349,-0.0220333433734842,-0.00147234087452668,-401186.641577972,-1259146.02567544,-84140.301776934
2011,9,57842100,-9999,-186300,-0.000744078694817329,-0.00233533132530016,-0.000156054562737851,-43108.3666305447,-135297.945870565,-9041.05621049148
2011,10,57364200,-9999,-664200,-0.00265280230326178,-0.00832596385541798,-0.000556368441065381,-153056.032353946,-480374.65576148,-32100.2232287395
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58214700,-9999,186300,0.000744078694817329,0.00233533132530016,0.000156054562737851,43246.9885509234,135733.01828332,9070.12918801558
2012,5,52147800,-9999,-5880600,-0.023487005758147,-0.0737152409638226,-0.0049258961977252,-1293239.75350321,-4058903.08177813,-271229.327830297
2012,6,49831200,-9999,-8197200,-0.0327394625719625,-0.102754578313207,-0.00686640076046543,-1763930.54529487,-5536191.65119654,-369946.635837367
2012,7,48284100,-9999,-9744300,-0.0389185508637064,-0.122147981927656,-0.00816233212928845,-2065861.48432003,-6483818.2730767,-433270.18077258
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52496100,-9999,-5532300,-0.0220959021113146,-0.0693491867469571,-0.00463414201521531,-1220559.04858199,-3830790.74886275,-255986.107314834
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59057100,-9999,1028700,0.00410860844529568,0.01289509036144,0.00086169258555248,240526.142519739,754904.33887219,50445.204599165
2013,6,56513700,-9999,-1514700,-0.00604968330134089,-0.0189872590361361,-0.00126879144486861,-346461.616297549,-1087388.56681339,-72662.9003267409
2013,7,57591000,-9999,-437400,-0.00174696737044068,-0.00548295180722647,-0.000366388973384519,-100991.418697657,-316967.043020957,-21180.7861116184
2013,8,53727300,-9999,-4301100,-0.0171785124760001,-0.0539156927710603,-0.00360282490494777,-959661.285356968,-3011948.97392156,-201268.391778898
2013,9,55541700,-9999,-2486700,-0.0099318330134313,-0.0311715963855283,-0.00208298916350088,-563934.564731794,-1769939.20617629,-118273.191431164
2013,10,58441500,-9999,413100,0.00164991362763842,0.00517834337349167,0.000346034030418713,96082.436154858,301559.935160728,20151.2322088659
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57858300,-9999,-170100,-0.000679376199615822,-0.00213225903614363,-0.000142484600760646,-39365.3187807317,-123550.187257597,-8256.03212691276
2014,6,58036500,-9999,8100,3.23512476007534e-05,0.000101536144578268,6.78498098860221e-06,1877.42215730436,5892.39122864802,393.749069652386
2014,7,56610900,-9999,-1417500,-0.00566146833013185,-0.0177688253011969,-0.00118737167300539,-324505.113711227,-1018476.89303343,-68057.9943749557
2014,8,56465100,-9999,-1563300,-0.00624379078694541,-0.0195964759036057,-0.00130950133080023,-357425.623375994,-1121799.69746321,-74962.36588381
2014,9,58449600,-9999,421200,0.00168226487523918,0.00527987951806994,0.000352819011407315,97973.2105447229,307494.233095184,20547.7816231973
2014,10,54893700,-9999,-3134700,-0.0125199328214916,-0.0392944879517897,-0.00262578764258905,-706797.746420169,-2218323.04749944,-148235.682636735
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58133700,-9999,105300,0.000420566218809794,0.00131996987951748,8.82047528518287e-05,24426.9242376221,76665.226071091,5123.02395900283
2015,6,58287600,-9999,259200,0.00103523992322411,0.00324915662650458,0.000217119391635271,60207.4336248731,188964.294690113,12627.2191279504
2015,7,57064500,-9999,-963900,-0.00384979846448966,-0.0120828012048139,-0.000807412737643663,-221539.644965936,-695314.18691116,-46463.1935641503
2015,8,51183900,-9999,-6844500,-0.0273368042226366,-0.0857980421686365,-0.00573330893536887,-1491779.4818669,-4682030.78344973,-312868.781710232
2015,9,58303800,-9999,275400,0.00109994241842562,0.00345222891566111,0.000230689353612475,63979.3009434705,200802.504768362,13418.287477587
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,59826600,-9999,1798200,0.00718197696736726,0.0225410240963755,0.00150626577946969,423199.526123923,1328234.65729255,88757.0326366459
2016,5,59356800,-9999,1328400,0.00530560460652356,0.016651927710836,0.00111273688213076,311393.082139265,977324.071051547,65308.0267064555
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,57226500,-9999,-801900,-0.00320277351247459,-0.0100520783132485,-0.000671713117871618,-184566.18132607,-579270.966692061,-38708.8018023492
2016,8,56837700,-9999,-1190700,-0.00475563339731075,-0.0149258132530054,-0.000997392205324524,-273125.63908171,-857219.626274521,-57282.2504881101
2016,9,58109400,-9999,81000,0.000323512476007534,0.00101536144578268,6.78498098860221e-05,18786.0120950115,58960.9174789216,3939.96350586912
2016,10,58862700,-9999,834300,0.0033321785028776,0.0104582228915616,0.000698853041826027,194749.351755508,611231.399184456,40844.5036034083
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59300100,-9999,1271700,0.00507914587331829,0.0159411746987881,0.00106524201521055,297958.449008713,935158.746587585,62490.4002734793
2017,6,57380400,-9999,-648000,-0.00258809980806027,-0.00812289156626144,-0.000542798479088177,-149343.961845024,-468724.121212394,-31321.695978656
2017,7,58012200,-9999,-16200,-6.47024952015068e-05,-0.000203072289156536,-1.35699619772044e-05,-3754.0581701456,-11782.3151002762,-787.333262348483
2017,8,56797200,-9999,-1231200,-0.00491738963531452,-0.0154334939758967,-0.00103131711026754,-282315.697815281,-886063.123866032,-59209.6683905334
2017,9,58287600,-9999,259200,0.00103523992322411,0.00324915662650458,0.000217119391635271,60207.4336248731,188964.294690113,12627.2191279504
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,57234600,-9999,-793800,-0.00317042226487384,-0.00995054216867027,-0.000664928136883016,-182714.746405292,-573460.137814198,-38320.5029987254
2018,7,57963600,-9999,-64800,-0.000258809980806027,-0.000812289156626144,-5.42798479088177e-05,-15009.9428660588,-47109.5194772084,-3148.01389557051
2018,8,57121200,-9999,-907200,-0.00362333973128438,-0.011372048192766,-0.000759917870723447,-208610.902227785,-654736.626871541,-43751.6668011812
2018,9,55614600,-9999,-2413800,-0.00964067178502452,-0.0302577710843239,-0.00202192433460346,-547756.237742302,-1719162.64978156,-114880.134000867
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54504900,-9999,-3523500,-0.0140727927063277,-0.0441682228915466,-0.00295146673004196,-791699.490184493,-2484791.77341036,-166042.004187274
2019,6,53395200,-9999,-4633200,-0.018504913627631,-0.0580786746987693,-0.00388100912548046,-1030644.82666556,-3234734.66682383,-216155.668592027
2019,7,57696300,-9999,-332100,-0.00132640115163089,-0.00416298192770899,-0.00027818422053269,-76748.5823329377,-240879.586719641,-16096.370639475
2019,8,57558600,-9999,-469800,-0.0018763723608437,-0.00588909638553955,-0.000393528897338928,-108441.827459243,-340350.554857022,-22743.3497081921
2019,9,54472500,234.2301561,-3555900,-0.0142021976967308,-0.0445743674698597,-0.00297860665399637,-798746.958053515,-2506910.63340892,-167520.059565515
2019,10,54918000,-9999,-3110400,-0.0124228790786893,-0.0389898795180549,-0.00260543269962325,-701471.042986629,-2201604.8999761,-147118.520727726
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,59786100,-9999,1757700,0.00702022072936349,0.0220333433734842,0.00147234087452668,413526.55547245,1297875.51446473,86728.334306878
2020,5,-9999,234.233725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58141800,-9999,113400,0.000452917466410548,0.00142150602409575,9.49897338404309e-05,26307.752150195,82568.3064472986,5517.48731284709
2020,7,57412800,-9999,-615600,-0.00245869481765726,-0.00771674698794837,-0.000515658555133768,-141916.667482784,-445413.155171871,-29763.9801320691
2020,8,-9999,234.21687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57906900,-9999,-121500,-0.000485268714011301,-0.00152304216867402,-0.000101774714829033,-28129.8818205777,-88287.1592079575,-5899.63996812913
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,234.5704517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
