"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27936900,-9999,251100,0.0268233711976957,0.0838423803428584,0.00822180198882678,745991.630739467,2331761.86453479,228658.636084818
2005,5,27102600,-9999,-583200,-0.0622994427817448,-0.194730689828574,-0.0190957981675977,-1706611.16535325,-5334390.72099962,-523104.23511049
2005,6,27896400,-9999,210600,0.0224970210045189,0.0703194157714297,0.00689570489385472,625215.464456826,1954249.23962314,191638.765732698
2005,7,26065800,-9999,-1620000,-0.173054007727069,-0.540918582857151,-0.0530438837988824,-4650260.63328028,-14535418.3050042,-1425380.94266657
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27677700,-9999,-8100,-0.000865270038635344,-0.00270459291428576,-0.000265219418994412,-23952.188806543,-74867.8646379339,-7341.73762555645
2006,6,28260900,-9999,575100,0.0614341727431094,0.192026096914289,0.0188305787486033,1718489.35027949,5371518.61558931,526745.093067173
2006,7,28123200,-9999,437400,0.0467245820863086,0.146048017371431,0.0143218486256983,1303812.75258251,4075355.1778489,399639.933520419
2006,8,28220400,-9999,534600,0.0571078225499327,0.17850313234286,0.0175044816536312,1596316.34563479,4989639.86337898,489297.068910723
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25911900,-9999,-1773900,-0.18949413846114,-0.592305848228581,-0.0580830527597763,-5077297.63833376,-15870216.9302137,-1556274.769232
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26106300,-9999,-1579500,-0.168727657533892,-0.527395618285722,-0.0517177867039104,-4537455.25538551,-14182820.1424367,-1390804.24932366
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22866300,-9999,-4819500,-0.51483567298803,-1.60923278400003,-0.157805554301675,-12993254.239525,-40613290.3956272,-3982644.93901633
2008,5,25903800,-9999,-1782000,-0.190359408499776,-0.595010441142866,-0.0583482721787707,-5099702.01859273,-15940246.7768416,-1563142.07822213
2008,6,25344900,-9999,-2340900,-0.250063041165614,-0.781627352228584,-0.0766484120893851,-6628354.69824976,-20718388.8841598,-2031699.12681971
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28179900,-9999,494100,0.052781472356756,0.164980167771431,0.0161783845586591,1474317.72835773,4608306.19746286,451902.497334694
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24996600,-9999,-2689200,-0.287269652826934,-0.897924847542871,-0.0880528471061449,-7563739.07218672,-23642139.6635967,-2318409.7363576
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23465700,-9999,-4220100,-0.450805690129014,-1.40909290834288,-0.138179317296089,-11516591.6725571,-35997654.8863806,-3530023.71029598
2010,8,20865600,-9999,-6820200,-0.72855737253096,-2.27726723382861,-0.223314750793295,-17627783.6185845,-55099537.1856143,-5403203.99496752
2010,9,28098900,-9999,413100,0.0441287719704025,0.137934238628574,0.013526190368715,1230843.90314542,3847274.89731315,377273.78770666
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20428200,-9999,-7257600,-0.775281954617268,-2.42331525120004,-0.237636599418993,-18579822.7468729,-58075346.0840163,-5695019.55911537
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24899400,-9999,-2786400,-0.297652893290558,-0.9303799625143,-0.0912354801340778,-7822403.60182484,-24450652.8708027,-2397694.64534772
2011,7,27118800,-9999,-567000,-0.0605689027044741,-0.189321504000003,-0.0185653593296089,-1659697.63320744,-5187752.0984191,-508724.470201132
2011,8,24016500,-9999,-3669300,-0.391967327501811,-1.22518059017145,-0.120144396804469,-10124289.4442249,-31645706.2770996,-3103260.30514528
2011,9,28155600,-9999,469800,0.05018566224085,0.156866389028574,0.0153827263016759,1401202.28961499,4379767.7196249,429491.419501171
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24129900,-9999,-3555900,-0.379853546960916,-1.18731628937145,-0.116431324938547,-9833455.06004365,-30736639.0731458,-3014114.80957513
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26835300,-9999,-850500,-0.0908533540567111,-0.283982256000004,-0.0278480389944133,-2476611.9462521,-7741198.4954812,-759122.068407156
2013,5,22169700,-9999,-5516100,-0.589248896310669,-1.8418277746286,-0.180614424335195,-14658588.1368414,-45818659.8843306,-4493097.01635224
2013,6,23959800,-9999,-3726000,-0.398024217772258,-1.24411274057145,-0.12200093273743,-10269171.9213032,-32098568.5090198,-3147669.15403339
2013,7,27977400,-9999,291600,0.0311497213908724,0.0973653449142872,0.00954789908379884,866942.620500849,2709820.93890237,265732.092692544
2013,8,26697600,-9999,-988200,-0.105562944713512,-0.329960335542862,-0.0323567691173183,-2870277.94837227,-8971688.66894035,-879787.136765273
2013,9,27985500,-9999,299700,0.0320149914295077,0.100069937828573,0.00981311850279325,891153.791737293,2785498.31041511,273153.212668721
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25280100,-9999,-2405700,-0.256985201474697,-0.80326409554287,-0.0787701674413404,-6803385.04629987,-21265484.9558877,-2085348.79125216
2014,5,28050300,-9999,364500,0.0389371517385905,0.121706681142859,0.0119348738547486,1085094.75676246,3391703.6987631,332599.290501619
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27750600,-9999,64800,0.00692216030908275,0.0216367433142861,0.0021217553519553,191869.780185847,599731.441960749,58811.2258038346
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,28155600,-9999,469800,0.05018566224085,0.156866389028574,0.0153827263016759,1401202.28961499,4379767.7196249,429491.419501171
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28082700,-9999,396900,0.0423982318931319,0.132525052800002,0.0129957515307262,1182232.91732843,3695330.50778542,362373.725483932
2015,5,24486300,-9999,-3199500,-0.341781665260961,-1.06831420114287,-0.104761670502793,-8910139.86833634,-27850613.1926213,-2731103.60179133
2015,6,28155600,-9999,469800,0.05018566224085,0.156866389028574,0.0153827263016759,1401202.28961499,4379767.7196249,429491.419501171
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28301400,-9999,615600,0.0657605229362861,0.205549061485717,0.0201566758435753,1840836.68070306,5753942.26158457,564246.55092608
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26908200,-9999,-777600,-0.083065923708993,-0.259640919771433,-0.0254610642234636,-2267373.84845935,-7087178.53475146,-694987.169184698
2016,5,28730700,-9999,1044900,0.111619834983959,0.348892485942863,0.0342133050502792,3148420.18192045,9841083.74842842,965042.280576563
2016,6,28455300,-9999,769500,0.0822006536703577,0.256936326857147,0.0251958448044692,2307345.30673981,7212118.16979245,707239.074911404
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28706400,-9999,1020600,0.109024024868053,0.340778707200005,0.0334176467932959,3073884.47795783,9608105.91746534,942195.868223624
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28552500,-9999,866700,0.0925838941339818,0.289391441828576,0.0283784778324021,2603277.34786298,8137119.22818361,797947.085710326
2017,6,28593000,-9999,907200,0.0969102443271585,0.302914406400005,0.0297045749273742,2726878.02160127,8523460.47596419,835832.713794581
2017,7,28552500,-9999,866700,0.0925838941339818,0.289391441828576,0.0283784778324021,2603277.34786298,8137119.22818361,797947.085710326
2017,8,28722600,-9999,1036800,0.110754564945324,0.346187893028577,0.0339480856312848,3123568.00167176,9763402.76144874,957424.680853943
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28390500,-9999,704700,0.0752784933612749,0.235299583542861,0.0230740894525139,2110614.1319923,6597191.36372808,646937.752162597
2018,5,28706400,-9999,1020600,0.109024024868053,0.340778707200005,0.0334176467932959,3073884.47795783,9608105.91746534,942195.868223624
2018,6,28277100,-9999,591300,0.0631647128203801,0.19743528274286,0.0193610175865921,1767407.36679851,5524422.69749525,541739.265221793
2018,7,28698300,-9999,1012500,0.108158754829418,0.33807411428572,0.0331524273743015,3049053.13544584,9530490.06344128,934584.65560812
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,67.230734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28560600,67.70036791,874800,0.0934491641726171,0.292096034742862,0.0286436972513965,2627983.57353992,8214344.00186235,805519.94796951
2019,5,-9999,67.93773929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27953100,-9999,267300,0.0285539112749663,0.08925156617143,0.0087522408268156,794351.051349788,2482919.9313597,243481.589457159
2019,8,26762400,68.17367167,-923400,-0.0986407844044292,-0.308323592228576,-0.030235013765363,-2685277.84190294,-8393429.91183813,-823081.578314313
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29038500,-9999,1352700,0.144500096452102,0.451667016685721,0.0442916429720668,4097944.91822933,12809033.3584834,1256087.14245788
2020,5,27669600,-9999,-16200,-0.00173054007727069,-0.00540918582857151,-0.000530438837988824,-47897.3684129672,-149713.820470374,-14681.3268166357
2020,6,29200500,-9999,1514700,0.161805497224809,0.505758874971436,0.0495960313519551,4601714.10894168,14383675.4040868,1410500.63894128
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
