"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14985000,-9999,5613300,1.10326645180335,2.09003893043492,0.733107337254948,13315405.2682262,25224836.0671367,8847927.24794986
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15730200,-9999,6358500,1.24973183934434,2.36750441614923,0.830431832244061,15514800.4618281,29391392.1792397,10309398.9996897
2005,6,15349500,-9999,5977800,1.17490713049188,2.22575574409953,0.780711709803971,14378899.7224839,27239530.5301714,9554606.56940649
2005,7,15057900,-9999,5686200,1.11759458754106,2.11718229316784,0.742628211764752,13526215.5739029,25624197.2052199,8988008.17002262
2005,8,15268500,-9999,5896800,1.15898697967221,2.19559645217406,0.770132960348632,14140529.1441498,26787958.937675,9396212.17639578
2005,9,15843600,-9999,6471900,1.27202005049189,2.40972742484488,0.845242081481535,15858103.1494507,30041748.2023756,10537519.5219661
2005,10,15811200,-9999,6439500,1.26565199016402,2.39766370807469,0.841010581699399,15759785.2417707,29855493.7809942,10472188.4504141
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16159500,-9999,6787800,1.33410863868861,2.52734866335421,0.886499204357354,16826390.3948863,31876081.1828592,11180934.7939876
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15236100,-9999,5864400,1.15261891934434,2.18353273540387,0.765901460566497,14045506.7540929,26607947.5776295,9333070.93681554
2006,8,15033600,-9999,5661900,1.11281854229516,2.1081345055902,0.739454586928151,13455840.4215455,25490877.8172135,8941244.72455633
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,16070400,-9999,6698700,1.31659647278697,2.49417344223619,0.874862579956482,16551506.1227177,31355337.6858938,10998277.4889518
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15819300,-9999,6447600,1.26724400524598,2.40067963726724,0.842068456644933,15784347.367354,29902024.5157948,10488509.6885467
2007,6,15187500,-9999,5815800,1.14306682885253,2.16543716024859,0.759554210893294,13903322.5011111,26338592.3157694,9238591.20444196
2007,7,14839200,-9999,5467500,1.07461018032794,2.03575220496908,0.714065588235339,12896623.1983933,24431491.1522359,8569651.58063171
2007,8,13470300,-9999,4098600,0.805559631475463,1.52606017142867,0.535284722440121,9150523.75803866,17334843.1441105,6080413.39041783
2007,9,15616800,-9999,6245100,1.2274436281968,2.32528140745357,0.815621583006587,15173767.3433691,28745335.6504819,10082786.5789272
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15592500,-9999,6220800,1.2226675829509,2.31623361987593,0.812447958169986,15100984.3640733,28607454.8511948,10034423.1613123
2008,6,13802400,-9999,4430700,0.870832249836123,1.64971326832309,0.578657595207008,10028330.0123261,18997768.0357731,6663705.12801625
2008,7,14806800,-9999,5435100,1.06824212000007,2.02368848819889,0.709834088453204,12804075.0040854,24256166.9332053,8508154.41447937
2008,8,12838500,-9999,3466800,0.681382455082012,1.29081769441002,0.452770476688482,7535904.20779159,14276091.8222139,5007518.04657174
2008,9,15155100,-9999,5783400,1.13669876852466,2.1533734434784,0.755322711111159,13808765.9888093,26159463.5191728,9175759.53504752
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13219200,-9999,3847500,0.756207163934476,1.43256636645972,0.502490599128572,8500102.69483569,16102679.018167,5648216.3876359
2009,5,14361300,-9999,4989600,0.980681290491868,1.85781238260882,0.651650966448843,11550557.1443231,21881490.2423513,7675206.81703388
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13041000,-9999,3669300,0.721182832131195,1.36621592422369,0.479217350326827,8045479.59629887,15241436.5023053,5346124.78621165
2009,8,15333300,-9999,5961600,1.17172310032795,2.21972388571443,0.778595959912903,14331132.5437862,27149039.9121416,9522865.85153548
2009,9,15106500,-9999,5734800,1.12714667803286,2.13527786832312,0.748975461437955,13667280.8799629,25891432.7229111,9081744.37557445
2009,10,15851700,-9999,6480000,1.27361206557385,2.41274335403743,0.846299956427068,15882711.5418981,30088366.5855834,10553871.5038756
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15438600,-9999,6066900,1.19241929639352,2.25893096521754,0.792348334204843,14642450.4202566,27738803.5911693,9729732.85006153
2010,6,14904000,-9999,5532300,1.08734630098368,2.05987963850945,0.72252858779961,13082281.0280171,24783203.189722,8693018.98375864
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15390000,-9999,6018300,1.18286720590172,2.24083539006226,0.78600108453164,14498521.1507796,27466142.5527192,9634093.57513677
2010,9,14976900,-9999,5605200,1.10167443672138,2.08702300124238,0.732049462309414,13292040.2753185,25180573.1923735,8832401.49013534
2010,10,12798000,-9999,3426300,0.673422379672175,1.27573804844729,0.447481101960812,7434889.99454277,14084729.4927674,4940395.31227786
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14142600,-9999,4770900,0.93769688327875,1.77638229441006,0.623088342919429,10948208.3217895,20740394.6468683,7274953.24214769
2011,5,14596200,-9999,5224500,1.02684972786892,1.94527432919268,0.682329339869324,12207079.123109,23125212.0034053,8111457.80511598
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13575600,-9999,4203900,0.826255827541038,1.56526725093178,0.549037096732061,9426689.47607487,17858014.2248624,6263922.20087762
2011,8,15163200,-9999,5791500,1.13829078360663,2.15638937267095,0.756380586056692,13832387.6377429,26204212.605662,9191455.83771582
2011,9,15276600,-9999,5904900,1.16057899475417,2.19861238136661,0.771190835294166,14164313.8427297,26833016.9070345,9412016.82360032
2011,10,15795000,-9999,6423300,1.26246796000008,2.3916318496896,0.838894831808332,15710695.6993489,29762498.0639839,10439569.0376937
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14701500,-9999,5329800,1.0475459239345,1.98448140869578,0.696081714161264,12504586.9106272,23688813.7126789,8309148.1650137
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15916500,-9999,6544800,1.28634818622959,2.4368707875778,0.854762955991339,16079994.9079381,30462102.1547897,10684963.9366473
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15203700,-9999,5832000,1.14625085901647,2.17146901863369,0.761669960784362,13950670.6628953,26428289.1439942,9270053.49059488
2013,8,15462900,-9999,6091200,1.19719534163942,2.26797875279518,0.795521959041444,14714571.8971316,27875431.2336965,9777656.70724426
2013,9,15867900,-9999,6496200,1.27679609573779,2.41877521242252,0.848415706318136,15931963.0183648,30181669.0720575,10586598.5198284
2013,10,16119000,-9999,6747300,1.32614856327878,2.51226901739147,0.881209829629685,16701270.0217247,31639051.9045096,11097793.8052855
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15867900,-9999,6496200,1.27679609573779,2.41877521242252,0.848415706318136,15931963.0183648,30181669.0720575,10586598.5198284
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15236100,-9999,5864400,1.15261891934434,2.18353273540387,0.765901460566497,14045506.7540929,26607947.5776295,9333070.93681554
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16167600,-9999,6795900,1.33570065377058,2.53036459254675,0.887557079302888,16851449.0531559,31923552.5541152,11197585.9721406
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16127100,-9999,6755400,1.32774057836074,2.51528494658402,0.882267704575219,16726271.0373523,31686414.0769717,11114406.6805935
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14207400,-9999,4835700,0.950433003934489,1.80050972795043,0.6315513424837,11125786.279693,21076800.0950707,7392951.66733412
2015,8,15568200,-9999,6196500,1.217891537705,2.30718583229829,0.809274333333384,15028305.7572662,28469771.7761875,9986129.09796551
2015,9,15049800,-9999,5678100,1.11600257245909,2.1141663639753,0.741570336819219,13502745.5204791,25579735.302771,8972412.60075405
2015,10,15495300,-9999,6123600,1.20356340196729,2.28004246956537,0.79975345882358,14810896.4532268,28057909.4300259,9841663.2205537
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16353900,-9999,6982200,1.37231700065583,2.59973096397533,0.911888203050166,17430977.306305,33021416.636168,11582675.5521199
2016,5,16200000,-9999,6828300,1.34206871409845,2.54242830931694,0.891788579085023,16951798.9326271,32113656.3630514,11264267.2645997
2016,6,15535800,-9999,6164100,1.21152347737713,2.2951221155281,0.805042833551249,14931563.3539809,28286502.0059886,9921844.93020512
2016,7,15454800,-9999,6083100,1.19560332655746,2.26496282360264,0.79446408409591,14690519.7897283,27829866.6824045,9761674.37008084
2016,8,15114600,-9999,5742900,1.12873869311483,2.13829379751567,0.750033336383489,13690832.584899,25936049.3067963,9097394.20129454
2016,9,15932700,-9999,6561000,1.28953221639353,2.4429026459629,0.856878705882407,16129431.3311085,30555755.0061372,10717813.8474686
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16216200,-9999,6844500,1.34525274426238,2.54846016770203,0.893904328976091,17002043.0066295,32208839.2361616,11297653.8497211
2017,5,16046100,-9999,6674400,1.31182042754107,2.48512565465855,0.87168895511988,16476779.913942,31213775.6133684,10948622.8186325
2017,6,15916500,-9999,6544800,1.28634818622959,2.4368707875778,0.854762955991339,16079994.9079381,30462102.1547897,10684963.9366473
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14628600,-9999,5256900,1.03321778819679,1.95733804596286,0.686560839651459,12298408.9070214,23298228.0536741,8172145.35216015
2017,9,15681600,-9999,6309900,1.24017974885254,2.34940884099395,0.824084582570858,15368365.3408133,29113984.0307334,10212094.6164446
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15714000,-9999,6342300,1.24654780918041,2.36147255776413,0.828316082352993,15465942.4262272,29298835.0310516,10276933.4204778
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15552000,-9999,6180300,1.21470750754106,2.3011539739132,0.807158583442317,14979911.351319,28378092.932623,9953971.59510303
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,15649200,-9999,6277500,1.23381168852467,2.33734512422376,0.819853082788722,15270973.6245474,28929484.1955711,10147378.987989
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15738300,-9999,6366600,1.25132385442631,2.37052034534177,0.831489707189595,15539246.8492678,29437703.6585508,10325643.3312127
2019,6,15333300,-9999,5961600,1.17172310032795,2.21972388571443,0.778595959912903,14331132.5437862,27149039.9121416,9522865.85153548
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15309000,-9999,5937300,1.16694705508204,2.21067609813679,0.775422335076301,14259569.0088938,27013469.240451,9475312.74011457
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,283.17305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14976900,-9999,5605200,1.10167443672138,2.08702300124238,0.732049462309414,13292040.2753185,25180573.1923735,8832401.49013534
2020,6,12854700,-9999,3483000,0.684566485245947,1.29684955279512,0.454886226579549,7576394.05390986,14352796.1890839,5034423.06414488
2020,7,15438600,283.6586146,6066900,1.19241929639352,2.25893096521754,0.792348334204843,14642450.4202566,27738803.5911693,9729732.85006153
2020,8,13332600,-9999,3960900,0.778495375082018,1.47478937515538,0.517300848366046,8792421.37023981,16656450.4218829,5842458.64471271
2020,9,15025500,-9999,5653800,1.11122652721319,2.10511857639766,0.738396711982617,13432405.3782598,25446482.2383182,8925672.41910505
2020,10,11736900,-9999,2365200,0.464868403934457,0.880651324223661,0.30889948409588,4896061.60416675,9275147.75944633,3253374.26856395
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
