"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,8,65796300,-9999,19496700,5.66690474846661,11.8998977502338,2.15383800403347,316004706.109146,663576301.032595,120104885.414825
2014,9,24219000,-9999,-22080600,-6.41794031754049,-13.4769926327949,-2.43928641420658,-222499007.630703,-467224271.071486,-84565885.5699691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,43051500,-9999,-3248100,-0.944091734164981,-1.9824923131881,-0.358823863571842,-42168524.9142036,-88549421.0738216,-16027121.6061678
2014,12,50179500,-9999,3879900,1.12773052534919,2.36811425939426,0.428620026560878,54386543.8243358,114205962.377139,20670861.818982
2015,1,33841800,-9999,-12457800,-3.62098026719636,-7.60367375980872,-1.37623716252741,-144507293.813471,-303449960.228925,-54923333.8287014
2015,2,11866500,-9999,-34433100,-10.0083141195395,-21.0163960682359,-3.80389088290249,-272245113.964679,-571685807.857816,-103473041.968495
2015,3,52131600,-9999,5832000,1.69512730323887,3.5595871957492,0.644272273744952,83377852.7600718,175084630.23794,31689678.2177153
2015,4,68137200,-9999,21837600,6.34731001323888,13.3286764996387,2.41244173613388,360958274.906888,757974018.295441,137190527.258321
2015,5,69044400,-9999,22744800,6.61099648263159,13.8823900634219,2.51266186760531,378773992.134095,795385131.19763,143961801.972874
2015,6,63439200,-9999,17139600,4.9817907967409,10.4612312586185,1.89344462672822,272229674.50809,571653386.639729,103467173.846506
2015,7,70753500,-9999,24453900,7.10776295621965,14.9255468666206,2.70146943671668,412933113.535748,867115656.053813,156944764.829129
2015,8,69813900,-9999,23514300,6.83465911292005,14.3520578184166,2.59767001483555,394057532.499001,827478941.783236,149770664.400467
2015,9,65488500,-9999,19188900,5.57743969635122,11.7120306482359,2.11983474514138,310203306.455032,651393978.273266,117899929.516281
2015,10,44015400,-9999,-2284200,-0.663924860435224,-1.39417165166844,-0.25233997388344,-29977990.0847116,-62950593.4191181,-11393827.3528352
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28179900,-9999,-18119700,-5.2666663574241,-11.0594396623486,-2.00171816162147,-194165103.218308,-407726082.847372,-73796930.9404458
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58789800,-9999,12490200,3.63039764110324,7.62344924422954,1.37981645293711,190307447.490537,399625415.77184,72330739.8040589
2016,5,50924700,-9999,4625100,1.34433012520749,2.82295040107333,0.510943705983844,65326115.14322,137177899.599365,24828698.504136
2016,6,66436200,-9999,20136600,5.85289788312754,12.2904635675452,2.22452898962493,328147057.594664,689073948.785394,124719866.475679
2016,7,65658600,-9999,19359000,5.62688090936236,11.8158519414453,2.13862601979227,313406191.059071,658119695.571439,119117259.767787
2016,8,63423000,-9999,17123400,4.97708210978746,10.4513435164081,1.89165498152337,271934011.430604,571032525.597101,103354800.266758
2016,9,51256800,-9999,4957200,1.44085820775304,3.02564911638682,0.547631432683209,70252205.0350645,147522164.877032,26700972.7157699
2016,10,34344000,-9999,-11955600,-3.47501097163968,-7.29715375128587,-1.32075816117715,-139602573.456298,-293150568.703129,-53059181.6021628
2016,11,5192100,-9999,-41107500,-11.9482931443573,-25.0901458589267,-4.54122470729949,-266830417.220017,-560315520.113446,-101415061.440037
2016,12,4527900,-9999,-41771700,-12.1413493094484,-25.4955432895537,-4.61460016069822,-264302802.414862,-555007797.632058,-100454383.068238
2017,1,19926000,-9999,-26373600,-7.66574236020244,-16.0972443185547,-2.91354239349106,-246835291.062564,-518327880.063365,-93815452.0368584
2017,2,20120400,-9999,-26179200,-7.60923811676114,-15.9785914120298,-2.8920666510329,-245883839.677523,-516329933.265447,-93453830.9680297
2017,3,43642800,-9999,-2656800,-0.772224660364374,-1.62158972250797,-0.293501813594923,-34722818.2615295,-72914228.3578982,-13197208.8641628
2017,4,65893500,-9999,19593900,5.69515687018726,11.9592242034963,2.16457587526256,317842023.391059,667434472.073042,120803200.27327
2017,5,70194600,-9999,23895000,6.94531325632592,14.5844197603613,2.63972667714946,401677127.9493,843479282.495023,152666667.595272
2017,6,70364700,-9999,24065100,6.99475446933705,14.6882410535707,2.65851795180035,405094080.167315,850654519.033596,153965359.1865
2017,7,69376500,-9999,23076900,6.70752456517714,14.0850887787354,2.54934959430468,385350703.826991,809195526.846051,146461433.114471
2017,8,64532700,-9999,18233100,5.29962716609819,11.1286538578215,2.0142456780554,292351144.022093,613906334.312068,111114802.959734
2017,9,34643700,-9999,-11655900,-3.38790026300102,-7.1142305203932,-1.28764972488748,-136637560.345182,-286924356.261508,-51932259.9042276
2017,10,25563600,-9999,-20736000,-6.02711930040487,-12.6563100293305,-2.29074586220427,-213493548.570209,-448313764.053914,-81143152.9091621
2017,11,5103000,-9999,-41196600,-11.9741909226012,-25.144528441084,-4.55106775592615,-266519843.439208,-559663348.1784,-101297020.703188
2017,12,5597100,-9999,-40702500,-11.8305759705213,-24.8429523036663,-4.49648357717831,-268138562.522647,-563062486.232465,-101912252.268657
2018,1,35826300,-9999,-10473300,-3.0441661153998,-6.39242533903295,-1.15700562493364,-124662228.170539,-261777431.312418,-47380758.3891106
2018,2,48105900,-9999,1806300,0.525018595308705,1.10248325646121,0.199545440340451,24780809.2773328,52037066.0276404,9418518.77899783
2018,3,42687000,-9999,-3612600,-1.05003719061741,-2.20496651292242,-0.399090880680901,-46706781.1344062,-98079276.8560961,-17751990.675435
2018,4,45675900,-9999,-623700,-0.18128444770749,-0.380678075100957,-0.068901340386613,-8336799.96553818,-17506393.976518,-3168593.331776
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,67262400,-9999,20962800,6.09304091775305,12.7947384202763,2.31580089507213,343987127.234401,722336411.70582,130740250.704977
2018,7,67602600,-9999,21303000,6.19192334377531,13.002381006695,2.35338344437392,350562684.657899,736144383.511167,133239443.139836
2018,8,64670400,-9999,18370800,5.33965100520244,11.21269966661,2.0294576622966,294907871.976253,619275191.312513,112086546.456064
2018,9,57453300,-9999,11153700,3.24193096744434,6.80771051187035,1.23217072353722,167854991.643405,352477644.513674,63797165.5101688
2018,10,51402600,-9999,5103000,1.48323639033401,3.11463879628055,0.563738239526833,72424762.7605291,152084305.22296,27526703.4458176
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,30893400,-9999,-15406200,-4.47796129272268,-9.40324284210415,-1.70195258980958,-171674580.729291,-360498375.686588,-65248888.5403115
2019,1,31347000,-9999,-14952600,-4.34611805802632,-9.12638606021254,-1.65184252407386,-167677920.536783,-352105814.007102,-63729865.5473521
2019,2,29694600,-9999,-16605000,-4.82640412727733,-10.1349357656748,-1.83438633496827,-181912229.932433,-381996351.058967,-69139943.5173089
2019,3,56538000,-9999,10238400,2.9758901545749,6.24905307698194,1.13105576946336,152763288.138153,320786670.946855,58061215.1107889
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,53832600,-9999,7533000,2.18953943335021,4.59780012784272,0.832185020253897,109518150.368549,229976477.288261,41624901.9288813
2019,6,62977500,23.08169471,16677900,4.84759321856782,10.1794306056217,1.84243973839008,263831156.477651,554017391.285694,100275123.139034
2019,7,71190900,-9999,24891300,7.23489750396256,15.1925159063018,2.74978985724755,421799974.924682,885735122.689874,160314820.244503
2019,8,61989300,-9999,15689700,4.5603633144079,9.5762783307864,1.73327138089441,246049881.290285,516678603.007015,93516938.917023
2019,9,60369300,-9999,14069700,4.08949461906377,8.58750410974495,1.5543068604097,217475729.979185,456675921.826641,82656672.9061107
2019,10,48891600,-9999,2592000,0.753389912550608,1.58203875366631,0.286343232775534,35853612.9981349,75288777.1352971,13626993.5149672
2019,11,43521300,-9999,-2778300,-0.807539812515183,-1.69574778908608,-0.306924152631276,-36261191.8508223,-76144649.4125662,-13781903.2693258
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,50511600,-9999,4212000,1.22425860789474,2.57081297470776,0.465307753260243,59242267.8582188,124402466.830861,22516391.8614811
2020,2,53743500,-9999,7443900,2.16364165510628,4.54341754568544,0.822341971627238,108128704.543473,227058788.711906,41096810.9593967
2020,3,55817100,-9999,9517500,2.76635358514677,5.80904854861849,1.05141655784767,141040511.962595,296170086.756734,53605703.3348889
2020,4,47854800,-9999,1555200,0.452033947530365,0.949223252199788,0.171805939665321,21279524.8311366,44684740.771866,8087774.77713521
2020,5,66428100,-9999,20128500,5.85054353965082,12.28551969644,2.22363416702251,327992669.411162,688749750.00686,124661187.681565
2020,6,65140200,-9999,18840600,5.47620292685223,11.499444190712,2.08135737323717,303669332.771569,637673327.90289,115416541.942031
2020,7,67554000,-9999,21254400,6.17779728291499,12.9727177800638,2.34801450875938,349621422.176192,734167832.327475,132881694.598991
2020,8,63074700,-9999,16775100,4.87584534028847,10.2387570588842,1.85317760961916,265594461.54368,557720144.538056,100945307.945819
2020,9,48891600,18.429512,2592000,0.753389912550608,1.58203875366631,0.286343232775534,35853612.9981349,75288777.1352971,13626993.5149672
2020,10,17228700,-9999,-29070900,-8.44973873795042,-17.7435533965887,-3.2115183200981,-258481910.987558,-542784544.220418,-98242018.8712087
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,3790800,-9999,-42508800,-12.35559456583,-25.9454355601275,-4.69602901751876,-260861666.32573,-547781777.534157,-99146499.8383617
