"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12522600,-9999,-1320300,-0.0239673996644479,-0.0664065356593945,-0.00852301324582995,-315824.101842561,-875054.648177553,-112309.764139718
2004,7,12870900,-9999,-972000,-0.0176447114094095,-0.0488882471112107,-0.00627461097852512,-235626.625388415,-652851.29468462,-83790.8524650929
2004,8,13057200,-9999,-785700,-0.0142628083892727,-0.0395179997482286,-0.00507197720764114,-191808.20398468,-531443.482230029,-68208.6453310676
2004,9,12644100,-9999,-1198800,-0.0217618107382718,-0.0602955047704932,-0.00773868687351431,-288104.094742371,-798250.753481042,-102452.291447765
2004,10,13883400,-9999,40500,0.000735196308725397,0.00203701029630044,0.000261442124105213,10192.1330828705,28239.3692469235,3624.41009390861
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13259700,-9999,-583200,-0.0105868268456457,-0.0293329482667264,-0.00376476658711507,-143454.193796036,-397468.902308037,-51013.5438558696
2005,3,11817900,-9999,-2025000,-0.0367598154362699,-0.101850514815022,-0.0130721062052607,-471152.849784336,-1305424.40808209,-167546.001474621
2005,4,13729500,-9999,-113400,-0.00205854966443111,-0.00570362882964124,-0.000732037947494597,-28379.4973757684,-78631.1460927967,-10091.9931002136
2005,5,13194900,-9999,-648000,-0.0117631409396064,-0.0325921647408071,-0.00418307398568341,-159009.500144273,-440568.029462798,-56545.1444427129
2005,6,13381200,-9999,-461700,-0.00838123791946953,-0.0232219173778251,-0.00298044021479943,-114080.360414579,-316082.746896599,-40567.9563288122
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,13089600,-9999,-753300,-0.0136746513422924,-0.0378883915111883,-0.00486282350835697,-184122.258823094,-510148.014277948,-65475.4571948475
2005,9,13389300,-9999,-453600,-0.00823419865772445,-0.022814515318565,-0.00292815178997839,-112112.487524622,-310630.356438323,-39868.1638214049
2005,10,13786200,-9999,-56700,-0.00102927483221556,-0.00285181441482062,-0.000366018973747298,-14218.9586529375,-39396.5051714132,-5056.38386464843
2005,11,13640400,-9999,-202500,-0.00367598154362699,-0.0101850514815022,-0.00130721062052607,-50513.5947127388,-139958.146296175,-17963.068286869
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14166900,-9999,324000,0.00588157046980318,0.0162960823704036,0.00209153699284171,82368.9692833603,228219.91423862,29291.113181911
2006,3,14369400,-9999,526500,0.00955755201343016,0.0264811338519058,0.00339874761336777,134812.435943988,373525.161685514,47940.4605146879
2006,4,13575600,-9999,-267300,-0.00485229563758762,-0.0134442679555829,-0.00172551801909441,-66520.2802366682,-184307.910889547,-23655.1831867866
2006,5,12741300,-9999,-1101600,-0.0199973395973308,-0.0554066800593721,-0.0071112257756618,-265730.53465962,-736260.273234378,-94496.061251273
2006,6,13324500,-9999,-518400,-0.00941051275168508,-0.0260737317926457,-0.00334645918854673,-127821.823998737,-354156.255257508,-45454.5388444195
2006,7,12498300,-9999,-1344600,-0.0244085174496832,-0.0676287418371748,-0.00867987852029308,-321335.120698504,-890324.042242006,-114269.529794933
2006,8,11996100,-9999,-1846800,-0.0335249516778781,-0.0928876695113003,-0.0119217608591977,-432756.374979766,-1199039.19696188,-153891.885136003
2006,9,11364300,-9999,-2478600,-0.0449940140939943,-0.124665030133587,-0.016000257995239,-566170.514091956,-1568690.09403283,-201335.099283297
2006,10,11331900,-9999,-2511000,-0.0455821711409746,-0.126294638370628,-0.0162094116945232,-572807.291195225,-1587078.62935756,-203695.194243648
2006,11,11898900,-9999,-1944000,-0.0352894228188191,-0.0977764942224213,-0.0125492219570502,-453774.28017233,-1257273.56073085,-161366.032805912
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11923200,-9999,-1919700,-0.0348483050335838,-0.0965542880446411,-0.0123923566825871,-448536.524096893,-1242761.29655249,-159503.441743287
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13162500,-9999,-680400,-0.0123512979865867,-0.0342217729778475,-0.00439222768496758,-166758.224022759,-462037.438566647,-59300.6572300504
2007,5,11137500,-9999,-2705400,-0.0491111134228565,-0.13607228779287,-0.0174643338902282,-612204.973420937,-1696237.88844481,-217705.348543484
2007,6,12360600,-9999,-1482300,-0.0269081848993495,-0.0745545768445963,-0.0095687817422508,-352356.1356376,-976274.047815594,-125300.869236283
2007,7,10035900,-9999,-3807000,-0.0691084530201873,-0.191478967852242,-0.02457555966589,-821595.514625674,-2276396.7974598,-292166.424055431
2007,8,7452000,-9999,-6390900,-0.116013977516868,-0.32144022475621,-0.0412555671838026,-1216272.66525705,-3369929.78995327,-432517.009840813
2007,9,11834100,-9999,-2008800,-0.0364657369127797,-0.101035710696502,-0.0129675293556186,-467687.064965027,-1295821.74920322,-166313.538615249
2007,10,9971100,-9999,-3871800,-0.070284767114148,-0.194738184326322,-0.0249938670644584,-833169.026495474,-2308463.55645103,-296282.06431462
2007,11,10473300,-9999,-3369600,-0.061168332885953,-0.169479256652197,-0.0217519847255537,-741299.009251967,-2053919.06428571,-263612.296846165
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13324500,-9999,-518400,-0.00941051275168508,-0.0260737317926457,-0.00334645918854673,-127821.823998737,-354156.255257508,-45454.5388444195
2008,3,13397400,-9999,-445500,-0.00808715939597937,-0.0224071132593049,-0.00287586336515735,-110143.413528887,-305174.638073194,-39167.9441904636
2008,4,12036600,-9999,-1806300,-0.0327897553691527,-0.0908506592149998,-0.0116603187350925,-423946.323131648,-1174629.16373324,-150758.955003856
2008,5,12368700,-9999,-1474200,-0.0267611456376045,-0.0741471747853362,-0.00951649331742976,-350541.173564497,-971245.327749364,-124655.453129141
2008,6,11242800,-9999,-2600100,-0.0471996030201705,-0.130776061022489,-0.0167845843675547,-590954.66592403,-1637359.60701574,-210148.556617376
2008,7,12838500,-9999,-1004400,-0.0182328684563898,-0.050517855348251,-0.00648376467780929,-243181.759368757,-673784.323761666,-86477.523021348
2008,8,11364300,-9999,-2478600,-0.0449940140939943,-0.124665030133587,-0.016000257995239,-566170.514091956,-1568690.09403283,-201335.099283297
2008,9,12077100,-9999,-1765800,-0.0320545590604273,-0.0888136489186994,-0.0113988766109873,-415105.377794101,-1150133.5338343,-147615.038881435
2008,10,12303900,-9999,-1539000,-0.0279374597315651,-0.0774063912594169,-0.0099348007159981,-365026.509009557,-1011379.88378122,-129806.562869747
2008,11,11874600,-9999,-1968300,-0.0357305406040543,-0.0989987004002016,-0.0127060872315134,-459000.878834969,-1271754.91103698,-163224.656196684
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14604300,-9999,761400,0.0138216906040375,0.0382957935704484,0.00491511193317801,196570.721403072,544639.001443659,69902.237444052
2009,3,14466600,-9999,623700,0.0113220231543711,0.0313699585630268,0.00402620871122028,160247.440982374,443997.995314769,56985.3668409876
2009,4,13883400,-9999,40500,0.000735196308725397,0.00203701029630044,0.000261442124105213,10192.1330828705,28239.3692469235,3624.41009390861
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13243500,-9999,-599400,-0.0108809053691359,-0.0301477523852466,-0.00386934343675716,-147350.248882496,-408263.712118538,-52399.0145190738
2009,7,13446000,-9999,-396900,-0.00720492382550889,-0.0199627009037444,-0.00256213281623109,-98303.7567415102,-272370.47067692,-34957.6605118975
2009,8,12603600,-9999,-1239300,-0.0224970070469972,-0.0623325150667936,-0.00800012899761952,-297374.613591975,-823936.603810499,-105748.96760192
2009,9,13729500,-9999,-113400,-0.00205854966443111,-0.00570362882964124,-0.000732037947494597,-28379.4973757684,-78631.1460927967,-10091.9931002136
2009,10,13324500,-9999,-518400,-0.00941051275168508,-0.0260737317926457,-0.00334645918854673,-127821.823998737,-354156.255257508,-45454.5388444195
2009,11,13834800,-9999,-8100,-0.000147039261745079,-0.000407402059260089,-5.22884248210426e-05,-2034.85425835451,-5637.97590731258,-723.611657505541
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14539500,-9999,696600,0.0126453765100768,0.0350365770963676,0.00449680453460967,179435.048002244,497161.147247078,63808.6447549747
2010,4,14320800,-9999,477900,0.00867531644295969,0.0240367214963452,0.00308501706444152,122158.641854965,338465.261981595,43440.6626166822
2010,5,13373100,-9999,-469800,-0.00852827718121461,-0.0236293194370852,-0.00303272863962047,-116047.032012389,-321531.808931644,-41267.3216464106
2010,6,13016700,-9999,-826200,-0.0149980046979981,-0.0415550100445291,-0.00533341933174635,-201388.432861782,-557987.446926214,-71615.4570319942
2010,7,13267800,-9999,-575100,-0.0104397875839006,-0.0289255462074663,-0.00371247816229403,-141504.35998503,-392066.492772033,-50320.1661999272
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13073400,-9999,-769500,-0.0139687298657825,-0.0387031956297084,-0.00496740035799905,-187967.648496581,-520802.44529891,-66842.910801887
2010,10,12919500,-9999,-923400,-0.0167624758389391,-0.0464438347556501,-0.00596088042959886,-224257.523155666,-621350.893998505,-79747.9020291032
2010,11,13761900,-9999,-81000,-0.00147039261745079,-0.00407402059260089,-0.000522884248210426,-20294.9179399469,-56231.1811357118,-7217.04719105513
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14507100,-9999,664200,0.0120572194630965,0.0334069688593273,0.0042876508353255,170895.448285529,473500.45643187,60771.8897244482
2011,3,14126400,-9999,283500,0.00514637416107778,0.0142590720741031,0.00183009486873649,71969.0090000624,199404.717634979,25592.7979499029
2011,4,14069700,-9999,226800,0.00411709932886222,0.0114072576592825,0.00146407589498919,57458.8410926722,159201.358236119,20432.8575723345
2011,5,13178700,-9999,-664200,-0.0120572194630965,-0.0334069688593273,-0.0042876508353255,-162886.274136137,-451309.417095099,-57923.7585830178
2011,6,12789900,-9999,-1053000,-0.0191151040268603,-0.0529622677038116,-0.00679749522673554,-254478.026727503,-705082.920675764,-90494.5727503533
2011,7,12555000,-9999,-1287900,-0.0233792426174676,-0.0647769274223541,-0.00831385954654578,-308458.96374526,-854648.041180452,-109690.657751894
2011,8,11923200,-9999,-1919700,-0.0348483050335838,-0.0965542880446411,-0.0123923566825871,-448536.524096893,-1242761.29655249,-159503.441743287
2011,9,11623500,-9999,-2219400,-0.0402887577181518,-0.111628164237264,-0.0143270284009657,-512354.181058985,-1419581.04221053,-182197.548873004
2011,10,11939400,-9999,-1903500,-0.0345542265100937,-0.0957394839261209,-0.012287779832945,-445038.491298249,-1233069.28811466,-158259.511225392
2011,11,11412900,-9999,-2430000,-0.0441117785235238,-0.122220617778027,-0.0156865274463128,-556177.671503113,-1541002.89946833,-197781.558601346
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12741300,-9999,-1101600,-0.0199973395973308,-0.0554066800593721,-0.0071112257756618,-265730.53465962,-736260.273234378,-94496.061251273
2012,4,8302500,-9999,-5540400,-0.100574855033634,-0.278663008533901,-0.0357652825775932,-1101830.1438527,-3052843.60267439,-391820.265952393
2012,5,9825300,-9999,-4017600,-0.0729314738255594,-0.202071421393004,-0.0259350587112371,-858903.275422278,-2379765.50588864,-305433.38433871
2012,6,10311300,-9999,-3531600,-0.0641091181208546,-0.177627297837399,-0.0227977532219746,-771478.726545718,-2137538.08431777,-274344.463616497
2012,7,11712600,-9999,-2130300,-0.0386713258389559,-0.107146741585403,-0.0137518557279342,-493559.260850228,-1367505.90863191,-175513.913762969
2012,8,9841500,-9999,-4001400,-0.0726373953020692,-0.201256617274484,-0.0258304818615951,-856064.892001357,-2371901.18967181,-304424.030807166
2012,9,10457100,-9999,-3385800,-0.0614624114094432,-0.170294060770717,-0.0218565615751958,-744340.190545213,-2062345.273087,-264693.767043525
2012,10,11453400,-9999,-2389500,-0.0433765822147984,-0.120183607481726,-0.0154250853222076,-547815.801039935,-1517834.64355127,-194808.005620407
2012,11,11793600,-9999,-2049300,-0.0372009332215051,-0.103072720992802,-0.0132289714797238,-476342.210710101,-1319802.58369525,-169391.382806218
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9930600,-9999,-3912300,-0.0710199634228734,-0.196775194622623,-0.0252553091885636,-840359.998431856,-2328387.60081982,-298839.235719205
2013,3,11437200,-9999,-2405700,-0.0436706607382886,-0.120998411600246,-0.0155296621718497,-551164.310724445,-1527112.36791367,-195998.76443423
2013,4,13608000,-9999,-234900,-0.0042641385906073,-0.0118146597185426,-0.00151636431981024,-58526.5067401423,-162159.54218113,-20812.5286498358
2013,5,13405500,-9999,-437400,-0.00794012013423429,-0.0219997112000448,-0.0028235749403363,-108173.138613522,-299715.592316966,-38467.2975021833
2013,6,13203000,-9999,-639900,-0.0116161016778613,-0.032184762681547,-0.00413078556086237,-157069.304589155,-435192.324667077,-55855.194233375
2013,7,12384900,-9999,-1458000,-0.0264670671141143,-0.073332370666816,-0.00941191646778767,-346907.5700585,-961177.693205305,-123363.312502904
2013,8,12360600,-9999,-1482300,-0.0269081848993495,-0.0745545768445963,-0.0095687817422508,-352356.1356376,-976274.047815594,-125300.869236283
2013,9,13713300,-9999,-129600,-0.00235262818792127,-0.00651843294816142,-0.000836614797136682,-32414.6269367626,-89811.2899062251,-11526.9198414741
2013,10,13996800,-9999,153900,0.00279374597315651,0.00774063912594169,0.00099348007159981,38888.3268130865,107747.986740425,13829.0231387826
2013,11,14377500,-9999,534600,0.00970459127517524,0.0268885359111659,0.00345103603818881,136925.532946974,379379.924965851,48691.8959644371
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14717700,-9999,874800,0.0158802402684686,0.0439994224000896,0.0056471498806726,226739.127821073,628226.6824033,80630.3819697851
2014,3,14393700,-9999,550800,0.0099986697986654,0.027703340029686,0.0035556128878309,141155.266629328,391099.258916945,50196.0256032696
2014,4,13915800,-9999,72900,0.00132335335570571,0.0036666185333408,0.000470595823389384,18367.2632844504,50890.2234427038,6531.55663337257
2014,5,13324500,-9999,-518400,-0.00941051275168508,-0.0260737317926457,-0.00334645918854673,-127821.823998737,-354156.255257508,-45454.5388444195
2014,6,13267800,-9999,-575100,-0.0104397875839006,-0.0289255462074663,-0.00371247816229403,-141504.35998503,-392066.492772033,-50320.1661999272
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13591800,-9999,-251100,-0.00455821711409746,-0.0126294638370628,-0.00162094116945232,-62525.7865264001,-173240.356931842,-22234.7069031829
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13721400,-9999,-121500,-0.00220558892617619,-0.00611103088890133,-0.00078432637231564,-30397.6589835641,-84222.8716304364,-10809.6687077591
2014,11,13778100,-9999,-64800,-0.00117631409396064,-0.00325921647408071,-0.000418307398568341,-16245.4708923446,-45011.3678254543,-5777.0290285426
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14191200,-9999,348300,0.00632268825503841,0.0175182885481838,0.00224840226730483,88623.1572857578,245548.408961301,31515.1561708304
2015,4,13243500,-9999,-599400,-0.0108809053691359,-0.0301477523852466,-0.00386934343675716,-147350.248882496,-408263.712118538,-52399.0145190738
2015,5,13632300,-9999,-210600,-0.00382302080537206,-0.0105924535407623,-0.00135949904534711,-52518.6163263694,-145513.464818314,-18676.071199592
2015,6,13381200,-9999,-461700,-0.00838123791946953,-0.0232219173778251,-0.00298044021479943,-114080.360414579,-316082.746896599,-40567.9563288122
2015,7,13478400,-9999,-364500,-0.00661676677852857,-0.018333092666704,-0.00235297911694692,-90386.653594271,-250434.532701716,-32142.2706098959
2015,8,12862800,-9999,-980100,-0.0177917506711546,-0.0492956491704708,-0.00632689940334616,-237517.229652234,-658089.596762477,-84463.1675851621
2015,9,13405500,-9999,-437400,-0.00794012013423429,-0.0219997112000448,-0.0028235749403363,-108173.138613522,-299715.592316966,-38467.2975021833
2015,10,13770000,-9999,-72900,-0.00132335335570571,-0.0036666185333408,-0.000470595823389384,-18270.7907133391,-50622.9266427444,-6497.25015820412
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14385600,-9999,542700,0.00985163053692032,0.027295937970426,0.00350332446300986,139039.809895904,385237.957525438,49443.751013102
2016,5,13203000,-9999,-639900,-0.0116161016778613,-0.032184762681547,-0.00413078556086237,-157069.304589155,-435192.324667077,-55855.194233375
2016,6,13454100,-9999,-388800,-0.00705788456376381,-0.0195552988444843,-0.00250984439141005,-96326.2802047817,-266891.471369929,-34254.452865185
2016,7,13113900,-9999,-729000,-0.0132335335570571,-0.036666185333408,-0.00470595823389384,-178345.113629802,-494141.26328873,-63421.054727543
2016,8,13494600,-9999,-348300,-0.00632268825503841,-0.0175182885481838,-0.00224840226730483,-86420.9068610468,-239446.628066963,-30732.0169983198
2016,9,13454100,-9999,-388800,-0.00705788456376381,-0.0195552988444843,-0.00250984439141005,-96326.2802047817,-266891.471369929,-34254.452865185
2016,10,12919500,-9999,-923400,-0.0167624758389391,-0.0464438347556501,-0.00596088042959886,-224257.523155666,-621350.893998505,-79747.9020291032
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13583700,-9999,-259200,-0.00470525637584254,-0.0130368658963228,-0.00167322959427336,-64523.6317314258,-178775.791760272,-22945.1578233472
2017,5,13510800,-9999,-332100,-0.00602860973154826,-0.0167034844296636,-0.00214382541766275,-82450.3653140495,-228445.438429403,-29320.0583097694
2017,6,13324500,-9999,-518400,-0.00941051275168508,-0.0260737317926457,-0.00334645918854673,-127821.823998737,-354156.255257508,-45454.5388444195
2017,7,13616100,-9999,-226800,-0.00411709932886222,-0.0114072576592825,-0.00146407589498919,-56525.0725199427,-156614.163259162,-20100.8014450393
2017,8,13543200,-9999,-299700,-0.00544045268456794,-0.0150738761926233,-0.00193467171837858,-74494.9036354269,-206403.220373013,-26491.0277844358
2017,9,13948200,-9999,105300,0.00191151040268603,0.00529622677038115,0.000679749522673554,26561.4248212984,73593.8078078737,9445.47087917295
2017,10,13988700,-9999,145800,0.00264670671141143,0.0073332370666816,0.000941191646778767,36830.8727916996,102047.393611774,13097.3748113681
2017,11,13980600,-9999,137700,0.00249966744966635,0.00692583500742151,0.000888903221957725,34774.6066849297,96350.0918411958,12366.1489165979
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14515200,-9999,672300,0.0122042587248416,0.0338143709185874,0.00433993926014654,173028.582534573,479410.736961199,61530.4505910533
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13365000,-9999,-477900,-0.00867531644295969,-0.0240367214963452,-0.00308501706444152,-118012.502131454,-326977.54202645,-41966.259707844
2018,6,13575600,-9999,-267300,-0.00485229563758762,-0.0134442679555829,-0.00172551801909441,-66520.2802366682,-184307.910889547,-23655.1831867866
2018,7,12717000,-9999,-1125900,-0.020438457382566,-0.0566288862371523,-0.00726809105012493,-271340.365013492,-751803.44456932,-96490.9651241296
2018,8,13786200,-9999,-56700,-0.00102927483221556,-0.00285181441482062,-0.000366018973747298,-14218.9586529375,-39396.5051714132,-5056.38386464843
2018,9,13705200,-9999,-137700,-0.00249966744966635,-0.00692583500742151,-0.000888903221957725,-34430.4010579308,-95396.4004285484,-12243.7464382618
2018,10,13697100,-9999,-145800,-0.00264670671141143,-0.0073332370666816,-0.000941191646778767,-36444.9811694255,-100978.20270521,-12960.1484349508
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14207400,132.06393895,364500,0.00661676677852857,0.018333092666704,0.00235297911694692,92798.534780553,257117.138084253,32999.9562823447
2019,3,14231700,-9999,388800,0.00705788456376381,0.0195552988444843,0.00250984439141005,99070.4759504488,274494.821553609,35230.3124501596
2019,4,14102100,-9999,259200,0.00470525637584254,0.0130368658963228,0.00167322959427336,65743.2520032975,182154.99677245,23378.8652708624
2019,5,13527000,132.1164323,-315900,-0.0057345312080581,-0.0158886803111435,-0.00203924856802066,-78475.0304183318,-217430.967848262,-27906.3950652302
2019,6,13373100,-9999,-469800,-0.00852827718121461,-0.0236293194370852,-0.00303272863962047,-116047.032012389,-321531.808931644,-41267.3216464106
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13405500,-9999,-437400,-0.00794012013423429,-0.0219997112000448,-0.0028235749403363,-108173.138613522,-299715.592316966,-38467.2975021833
2019,9,14021100,-9999,178200,0.00323486375839175,0.00896284530372195,0.00115034534606294,45067.8146607521,124869.509552994,16026.5021108641
2019,10,13851000,-9999,8100,0.000147039261745079,0.000407402059260089,5.22884248210426e-05,2036.04527639163,5641.27586403967,724.035193752634
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,14223600,-9999,380700,0.00691084530201873,0.0191478967852242,0.002457555966589,96978.6457904902,268698.982369739,34486.4396725133
2020,3,14296500,-9999,453600,0.00823419865772445,0.022814515318565,0.00292815178997839,115847.687213781,320979.48378738,41196.4329232778
2020,4,13826700,-9999,-16200,-0.000294078523490159,-0.000814804118520178,-0.000104576849642085,-4068.51732434252,-11272.6513748833,-1446.79971677097
2020,5,13373100,132.0858478,-469800,-0.00852827718121461,-0.0236293194370852,-0.00303272863962047,-116047.032012389,-321531.808931644,-41267.3216464106
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13527000,-9999,-315900,-0.0057345312080581,-0.0158886803111435,-0.00203924856802066,-78475.0304183318,-217430.967848262,-27906.3950652302
2020,8,13146300,-9999,-696600,-0.0126453765100768,-0.0350365770963676,-0.00449680453460967,-170625.348263913,-472752.089609933,-60675.8398360934
2020,9,13915800,-9999,72900,0.00132335335570571,0.0036666185333408,0.000470595823389384,18367.2632844504,50890.2234427038,6531.55663337257
2020,10,13834800,-9999,-8100,-0.000147039261745079,-0.000407402059260089,-5.22884248210426e-05,-2034.85425835451,-5637.97590731258,-723.611657505541
2020,11,13778100,-9999,-64800,-0.00117631409396064,-0.00325921647408071,-0.000418307398568341,-16245.4708923446,-45011.3678254543,-5777.0290285426
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
