"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13235400,-9999,-267300,-0.0251595653322364,-0.0963024865135234,-0.00972822662661849,-336353.884169527,-1287451.31190737,-130054.981822442
2005,6,13162500,-9999,-340200,-0.0320212649683009,-0.122566801017212,-0.012381379342969,-426915.134913012,-1634089.79763661,-165071.499762592
2005,7,9363600,-9999,-4139100,-0.389592057114328,-1.49122941237607,-0.150640115339456,-4429737.29348901,-16955567.8061771,-1712807.344578
2005,8,12676500,-9999,-826200,-0.0777659292087308,-0.2976622310418,-0.030069064118639,-1017755.89000159,-3895632.59844381,-393526.669390641
2005,9,11550600,-9999,-1952100,-0.183741068032393,-0.703299977265429,-0.0710455338489411,-2299327.53268376,-8801064.55665733,-889060.642796994
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13251600,-9999,-251100,-0.0236347431908888,-0.0904659721793705,-0.00913863713409615,-316160.863154935,-1210159.11276777,-122247.12496514
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12943800,-9999,-558900,-0.0526063638764944,-0.201359744528276,-0.0203408374920205,-695575.315942492,-2662432.02528083,-268951.956045928
2006,8,13097700,-9999,-405000,-0.0381205535336916,-0.145912858353823,-0.0147397373130583,-506991.396534345,-1940595.21627201,-196033.879683623
2006,9,13478400,-9999,-24300,-0.00228723321202149,-0.0087547715012294,-0.000884384238783499,-30856.0298370332,-118106.666709159,-11930.8281796011
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12700800,-9999,-801900,-0.0754786959967093,-0.28890745954057,-0.0291846798798555,-988748.612851621,-3784602.34495411,-382310.682062973
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13462200,-9999,-40500,-0.00381205535336916,-0.0145912858353823,-0.00147397373130583,-51395.8263753701,-196726.20774667,-19872.7696619349
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13421700,-9999,-81000,-0.00762411070673832,-0.0291825716707647,-0.00294794746261166,-102637.14833416,-392861.023738453,-39685.7984674812
2008,6,13267800,-9999,-234900,-0.0221099210495411,-0.0846294578452176,-0.00854904764157382,-295943.023000373,-1132771.91417724,-114429.671510477
2008,7,13008600,-9999,-494100,-0.0465070753111037,-0.178013687191665,-0.0179824795219311,-616445.820576414,-2359550.51442461,-238355.653860022
2008,8,13316400,-9999,-186300,-0.0175354546254981,-0.0671199148427588,-0.00678027916400682,-235140.664438344,-900040.615441018,-90919.7612352601
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13437900,-9999,-64800,-0.00609928856539065,-0.0233460573366117,-0.00235835797008933,-82159.167541201,-314478.092908909,-31767.7587327409
2009,6,13211100,-9999,-291600,-0.0274467985442579,-0.105057258014753,-0.010612610865402,-366596.862949833,-1403211.42213422,-141748.766971498
2009,7,13259700,-9999,-243000,-0.0228723321202149,-0.087547715012294,-0.00884384238783499,-306055.044989488,-1171477.38656406,-118339.597626626
2009,8,13194900,-9999,-307800,-0.0289716206856056,-0.110893772348906,-0.0112022003579243,-386727.802375148,-1480265.99350342,-149532.619289697
2009,9,12741300,-9999,-761400,-0.0716666406433402,-0.274316173705188,-0.0277107061485496,-940277.704408101,-3599071.75469787,-363568.864551027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13235400,-9999,-267300,-0.0251595653322364,-0.0963024865135234,-0.00972822662661849,-336353.884169527,-1287451.31190737,-130054.981822442
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12927600,-9999,-575100,-0.054131186017842,-0.207196258862429,-0.0209304269845428,-715295.287911268,-2737913.54928542,-276576.903212127
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12636000,-9999,-866700,-0.0815779845621,-0.312253516877182,-0.0315430378499448,-1065975.8144516,-4080202.50506618,-412171.441141411
2010,9,13251600,-9999,-251100,-0.0236347431908888,-0.0904659721793705,-0.00913863713409615,-316160.863154935,-1210159.11276777,-122247.12496514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12992400,-9999,-510300,-0.0480318974524514,-0.183850201525817,-0.0185720690144535,-636265.619472998,-2435414.14285913,-246019.200221569
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13292100,-9999,-210600,-0.0198226878375196,-0.0758746863439882,-0.00766466340279032,-265569.743683673,-1016513.05663568,-102685.504205335
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12919500,-9999,-583200,-0.0548935970885159,-0.210114516029506,-0.021225221730804,-725145.908075529,-2775618.462029,-280385.755396385
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12992400,-9999,-510300,-0.0480318974524514,-0.183850201525817,-0.0185720690144535,-636265.619472998,-2435414.14285913,-246019.200221569
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13275900,-9999,-226800,-0.0213475099788673,-0.0817112006781411,-0.00825425289531265,-285824.798147441,-1094042.69928131,-110517.346987831
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12960000,-9999,-542700,-0.0510815417351467,-0.195523230194123,-0.0197512479994981,-675830.375180236,-2586854.92900123,-261317.354417169
2013,8,12903300,-9999,-599400,-0.0564184192298635,-0.215951030363659,-0.0218148112233263,-744828.411707521,-2850956.56964502,-287996.215012152
2013,9,13454100,-9999,-48600,-0.00457446642404299,-0.0175095430024588,-0.001768768477567,-61656.4548484916,-236000.49655511,-23840.1561330423
2013,10,12433500,-9999,-1069200,-0.100638261328946,-0.385209946054094,-0.0389129065064739,-1304717.22723902,-4994025.59308757,-504483.471897336
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13486500,-9999,-16200,-0.00152482214134766,-0.00583651433415293,-0.000589589492522332,-20576.8636330299,-78761.4216041914,-7956.27388803323
2014,6,13170600,-9999,-332100,-0.0312588538976271,-0.119648543850135,-0.0120865845967078,-416877.622496185,-1595669.52322463,-161190.383603829
2014,7,13348800,-9999,-153900,-0.0144858103428028,-0.0554468861744529,-0.00560110017896216,-194481.80339576,-744411.956300718,-75198.5590054402
2014,8,13308300,-9999,-194400,-0.018297865696172,-0.0700381720098352,-0.00707507391026799,-245289.889253571,-938888.48792945,-94844.0722391755
2014,9,13527000,-9999,24300,0.00228723321202149,0.0087547715012294,0.000884384238783499,30911.6096115856,118319.407685348,11952.3187195036
2014,10,13259700,-9999,-243000,-0.0228723321202149,-0.087547715012294,-0.00884384238783499,-306055.044989488,-1171477.38656406,-118339.597626626
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13170600,-9999,-332100,-0.0312588538976271,-0.119648543850135,-0.0120865845967078,-416877.622496185,-1595669.52322463,-161190.383603829
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12830400,-9999,-672300,-0.063280118865928,-0.242215344867347,-0.0244679639396768,-833090.321442844,-3188793.93923794,-322123.667099062
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13348800,-9999,-153900,-0.0144858103428028,-0.0554468861744529,-0.00560110017896216,-194481.80339576,-744411.956300718,-75198.5590054402
2016,7,10019700,-9999,-3483000,-0.327836760389748,-1.25485058184288,-0.126761740892301,-3841585.91878386,-14704319.0631044,-1485392.05387909
2016,8,8966700,-9999,-4536000,-0.426950199577346,-1.63422401356282,-0.165085057906253,-4763738.56725595,-18234014.1043422,-1841952.66334155
2016,9,13462200,-9999,-40500,-0.00381205535336916,-0.0145912858353823,-0.00147397373130583,-51395.8263753701,-196726.20774667,-19872.7696619349
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6844500,-9999,-6658200,-0.626701900093889,-2.39880739133686,-0.242321281426679,-6258807.55348619,-23956643.2110838,-2420037.76649877
2017,5,7290000,-9999,-6212700,-0.584769291206829,-2.23830324714765,-0.226107570382314,-5986892.45687188,-22915842.2441859,-2314898.76079132
2017,6,10424700,-9999,-3078000,-0.289716206856056,-1.10893772348906,-0.112022003579243,-3456478.44786646,-13230255.161978,-1336485.95382464
2017,7,13300200,-9999,-202500,-0.0190602767668458,-0.0729564291769117,-0.00736986865652916,-255432.915986683,-977712.636211544,-98765.9866854927
2017,8,8440200,-9999,-5062500,-0.476506919171145,-1.82391072942279,-0.184246716413229,-5180958.39223155,-19830993.465365,-2003275.36335181
2017,9,12538800,-9999,-963900,-0.0907269174101859,-0.3472726028821,-0.0350805748050788,-1181062.67274436,-4520716.89680018,-456671.058858692
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11736900,-9999,-1765800,-0.166205613406895,-0.63618006242267,-0.0642652546849342,-2095768.44213739,-8021907.75036188,-810352.249444659
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12895200,-9999,-607500,-0.0571808303005374,-0.218869287530735,-0.0221096059695875,-754660.293148911,-2888589.75676129,-291797.821660155
2018,8,13356900,-9999,-145800,-0.013723399272129,-0.0525286290073764,-0.00530630543270099,-184301.60243943,-705445.517399419,-71262.2707309844
2018,9,13478400,-9999,-24300,-0.00228723321202149,-0.0087547715012294,-0.000884384238783499,-30856.0298370332,-118106.666709159,-11930.8281796011
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13292100,-9999,-210600,-0.0198226878375196,-0.0758746863439882,-0.00766466340279032,-265569.743683673,-1016513.05663568,-102685.504205335
2019,6,13373100,-9999,-129600,-0.0121985771307813,-0.0466921146732235,-0.00471671594017866,-163922.62432543,-627441.536048105,-63382.5114865796
2019,7,12903300,-9999,-599400,-0.0564184192298635,-0.215951030363659,-0.0218148112233263,-744828.411707521,-2850956.56964502,-287996.215012152
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,3.7745485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.678540526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13267800,-9999,-234900,-0.0221099210495411,-0.0846294578452176,-0.00854904764157382,-295943.023000373,-1132771.91417724,-114429.671510477
2020,6,13397400,3.571860545,-105300,-0.00991134391875981,-0.0379373431719941,-0.00383233170139516,-133307.730822577,-510257.859393171,-51544.9213608096
2020,7,13097700,-9999,-405000,-0.0381205535336916,-0.145912858353823,-0.0147397373130583,-506991.396534345,-1940595.21627201,-196033.879683623
2020,8,13348800,3.350308182,-153900,-0.0144858103428028,-0.0554468861744529,-0.00560110017896216,-194481.80339576,-744411.956300718,-75198.5590054402
2020,9,12862800,-9999,-639900,-0.0602304745832327,-0.230542316199041,-0.0232887849546321,-793925.326050006,-3038883.30323071,-306980.084688923
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
