"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46129500,-9999,-3256200,-0.15352226539419,-0.530768428117192,-0.0106524137500039,-7330434.36073984,-25343314.9457249,-508635.145380032
2005,7,42816600,-9999,-6569100,-0.309717804066389,-1.07077909254488,-0.0214903172916745,-14266251.9088395,-49322331.7239115,-989889.105691191
2005,8,39981600,-9999,-9404100,-0.443381467966803,-1.5328909080698,-0.0307648068750112,-19775236.6781947,-68368397.6417405,-1372139.7515826
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44922600,-9999,-4463100,-0.21042479659751,-0.727496029583515,-0.0146006964583386,-9918696.61923811,-34291644.9288113,-688226.297192767
2006,6,49118400,-9999,-267300,-0.0126025740248962,-0.0435705426066352,-0.000874451875000318,-620701.844235424,-2145935.90935081,-43068.4946135273
2006,7,48292200,-9999,-1093500,-0.0515559846473027,-0.178243128845326,-0.0035773031250013,-2517887.56039141,-8705025.41877783,-174708.078990425
2006,8,48591900,-9999,-793800,-0.0374258258921161,-0.129391308346977,-0.00259685708333428,-1833426.24123097,-6338655.57955608,-127215.520508114
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49758300,-9999,372600,0.0175672243983402,0.0607346957547036,0.00121893291666711,870840.397927199,3010733.25072404,60424.8003058036
2007,6,47952000,-9999,-1433700,-0.0675956243153525,-0.233696546708316,-0.0046902418750017,-3289682.34171228,-11373330.9043626,-228260.424115178
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,48640500,-9999,-745200,-0.0351344487966804,-0.121469391509407,-0.00243786583333422,-1722031.66555133,-5953534.0880092,-119486.210973768
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47530800,-9999,-1854900,-0.0874542258091283,-0.30235315930059,-0.00606816604166887,-4237619.98647322,-14650610.4075735,-294034.753169469
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46323900,-9999,-3061800,-0.144356757012448,-0.499080760766912,-0.0100164487500036,-6906985.13893486,-23879335.2599915,-479253.372637155
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49094100,-9999,-291600,-0.0137482625726141,-0.0475315010254202,-0.000953947500000346,-676962.085023526,-2340442.93731788,-46972.210866091
2009,6,45724500,-9999,-3661200,-0.172617074522821,-0.596784401763609,-0.0119773408333377,-8206794.16899364,-28373130.3063675,-569442.919727445
2009,7,48794400,-9999,-591300,-0.0278784213278007,-0.0963833215237687,-0.00193439354166737,-1368544.82351928,-4731433.46941996,-94958.9016167881
2009,8,47417400,-9999,-1968300,-0.0928007723651449,-0.320837631921586,-0.00643914562500234,-4491391.6895282,-15527968.5392117,-311643.151352259
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47012400,-9999,-2373300,-0.111895581493776,-0.386853605568003,-0.00776407270833615,-5392715.80522385,-18644092.3332657,-374183.11829838
2010,7,48219300,-9999,-1166400,-0.0549930502904563,-0.190126004101681,-0.00381579000000139,-2683734.45678265,-9278403.46449433,-186215.65904715
2010,8,48138300,-9999,-1247400,-0.0588120121161824,-0.203329198830964,-0.00408077541666815,-2867713.13556977,-9914468.03725313,-198981.344875114
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49288500,-9999,-97200,-0.00458275419087135,-0.0158438336751401,-0.000317982500000115,-226099.765224701,-781688.679996005,-15688.3318635774
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48235500,-9999,-1150200,-0.054229257925311,-0.187485365155824,-0.00376279291666803,-2646901.37196895,-9151061.42404777,-183659.93035127
2011,8,47838600,-9999,-1547100,-0.072942170871369,-0.252181019329313,-0.00506122145833517,-3545726.09822383,-12258544.1457379,-246026.472743128
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47798100,-9999,-1587600,-0.0748516517842321,-0.258782616693954,-0.00519371416666855,-3637022.19364311,-12574179.6982391,-252361.213698578
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43488900,-9999,-5896800,-0.278020420912862,-0.961192576291831,-0.0192909383333403,-12901834.6952718,-44605168.5301434,-895216.605586847
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,35324100,-9999,-14061600,-0.662971772946056,-2.2920746050036,-0.04600146833335,-27950243.9320546,-96631631.8953309,-1939377.080017
2013,5,49482900,-9999,97200,0.00458275419087135,0.0158438336751401,0.000317982500000115,226545.209003951,783228.700877797,15719.2397675661
2013,6,49102200,-9999,-283500,-0.0133663663900414,-0.0462111815524919,-0.00092744895833367,-658211.769208828,-2275617.97120554,-45671.1870602701
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,48008700,-9999,-1377000,-0.0649223510373442,-0.224454310397818,-0.00450475208333497,-3161431.37893216,-10929932.2758671,-219361.504366552
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44566200,-9999,-4819500,-0.227228228630705,-0.785590086392361,-0.0157666322916724,-10669577.3832043,-36887644.9407344,-740327.486255793
2014,5,49353300,-9999,-32400,-0.00152758473029045,-0.00528127789171335,-0.000105994166666705,-75416.0929886769,-260734.044195877,-5232.87891734402
2014,6,47822400,-9999,-1563300,-0.0737059632365143,-0.254821658275169,-0.00511421854166852,-3582253.89244818,-12384830.7131831,-248561.018311836
2014,7,48421800,-9999,-963900,-0.0454456457261409,-0.157118017278472,-0.00315332645833448,-2222426.52113789,-7683535.8584733,-154206.992525518
2014,8,48389400,-9999,-996300,-0.0469732304564314,-0.162399295170186,-0.00325932062500118,-2296366.41218073,-7939166.26910592,-159337.442561519
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49507200,-9999,121500,0.00572844273858919,0.0198047920939251,0.000397478125000144,283251.086191986,979276.415669001,19653.8772894451
2015,6,47903400,-9999,-1482300,-0.0698870014107881,-0.241618463545886,-0.00484923312500176,-3399490.19733607,-11752966.6710361,-235879.636273766
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,48130200,-9999,-1255500,-0.059193908298755,-0.204649518303892,-0.00410727395833483,-2886093.88195469,-9978015.30084577,-200256.725452799
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49879800,-9999,494100,0.0232956671369294,0.0805394878486287,0.00161641104166725,1156223.24858964,3997379.75876495,80226.5938411337
2016,5,49588200,-9999,202500,0.00954740456431532,0.0330079868232085,0.000662463541666907,472471.602668598,1633463.45388095,32783.2772909551
2016,6,48389400,-9999,-996300,-0.0469732304564314,-0.162399295170186,-0.00325932062500118,-2296366.41218073,-7939166.26910592,-159337.442561519
2016,7,48632400,-9999,-753300,-0.035516344979253,-0.122789710982335,-0.0024643643750009,-1740605.19194575,-6017747.84478022,-120774.96793317
2016,8,44388000,-9999,-4997700,-0.235629944647302,-0.814637114796785,-0.0163496002083393,-11042712.0684196,-38177673.5228374,-766218.095941526
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47425500,-9999,-1960200,-0.0924188761825723,-0.319517312448658,-0.00641264708333566,-4473285.45035045,-15465370.3220553,-310386.817942361
2017,6,46745100,-9999,-2640600,-0.124498155518672,-0.430424148174638,-0.00863852458333647,-5983300.97133428,-20685906.6556436,-415161.913966029
2017,7,44469000,-9999,-4916700,-0.231810982821576,-0.801433920067502,-0.0160846147916725,-10873296.1212922,-37591956.2933275,-754462.870990828
2017,8,46526400,-9999,-2859300,-0.134809352448132,-0.466072773943704,-0.00935398520833673,-6463966.23209569,-22347697.8248255,-448513.722706846
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49855500,-9999,469800,0.0221499785892115,0.0765785294298436,0.00153691541666722,1099091.1224387,3799858.38481787,76262.3802815264
2018,6,45036000,-9999,-4349700,-0.205078250041493,-0.709011556962518,-0.0142297168750052,-9678492.27704832,-33461192.8715567,-671559.294325247
2018,7,48211200,-9999,-1174500,-0.0553749464730289,-0.191446323574609,-0.00384228854166806,-2702146.33115669,-9342058.34605244,-187493.199495383
2018,8,48170700,-9999,-1215000,-0.0572844273858919,-0.198047920939251,-0.00397478125000144,-2794159.01737413,-9660171.34878254,-193877.662370007
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,48462300,58.43391821,-923400,-0.0435361648132779,-0.150516419913831,-0.0030208337500011,-2129931.71136437,-7363756.02284857,-147789.076655754
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,47887200,58.4250147,-1498500,-0.0706507937759334,-0.244259102491743,-0.00490223020833511,-3436067.87899568,-11879425.7129789,-238417.643370349
2019,8,48324600,58.24094074,-1061100,-0.0500283999170123,-0.172961850953612,-0.00347130895833459,-2444096.94027474,-8449911.07853177,-169587.986381487
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,58.20830836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,58.51910192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,58.53750153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49936500,-9999,550800,0.0259689404149377,0.089781724159127,0.00180190083333399,1289639.53659071,4458636.32819958,89483.9188104331
2020,6,47984400,-9999,-1401300,-0.066068039585062,-0.228415268816603,-0.004584247708335,-3216414.77319888,-11120024.8964558,-223176.624366278
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,47239200,-9999,-2146500,-0.101202488381742,-0.34988466032601,-0.00702211354166922,-4888937.96519211,-16902394.6610267,-339227.602391146
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
