"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,8788500,-9999,-3920400,-0.135332677824272,-0.320242673267338,-0.0582155060405749,-1446519.18456055,-3422951.33772249,-622243.257729206
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12660300,-9999,-48600,-0.00167767782426784,-0.00396995049504964,-0.000721679826949276,-21280.65911323,-50357.2032481383,-9154.21433367561
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8132400,-9999,-4576500,-0.157981328451888,-0.373837004950508,-0.0679581837043902,-1632874.47160675,-3863930.68033677,-702406.951473729
2005,8,10935000,-9999,-1773900,-0.0612352405857761,-0.144903193069312,-0.0263413136836486,-723239.854008451,-1711428.96146554,-311113.138132719
2005,9,10692000,-9999,-2016900,-0.0696236297071152,-0.16475294554456,-0.029949712818395,-813617.335276111,-1925292.50624743,-349990.450628532
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9995400,-9999,-2713500,-0.0936703451882876,-0.221655569306938,-0.0402937903380013,-1060819.23643529,-2510255.42087163,-456328.284191984
2006,6,10692000,-9999,-2016900,-0.0696236297071152,-0.16475294554456,-0.029949712818395,-813617.335276111,-1925292.50624743,-349990.450628532
2006,7,12530700,-9999,-178200,-0.00615148535564874,-0.0145564851485153,-0.00264615936548068,-77629.8699248131,-183698.405069607,-33393.7245179262
2006,8,12457800,-9999,-251100,-0.00866800209205049,-0.0205114108910898,-0.00372867910590459,-109070.694386929,-258097.97978689,-46918.4957396382
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12611700,-9999,-97200,-0.00335535564853567,-0.00793990099009928,-0.00144335965389855,-42479.7047851759,-100521.281620367,-18273.3213461894
2007,6,12636000,-9999,-72900,-0.00251651673640176,-0.00595492574257446,-0.00108251974042391,-31890.3885434317,-75463.394672081,-13718.1583689424
2007,7,12166200,-9999,-542700,-0.0187340690376575,-0.0443311138613876,-0.00805875806760025,-232987.43374561,-551326.699655455,-100223.254092464
2007,8,12465900,-9999,-243000,-0.00838838912133919,-0.0198497524752482,-0.00360839913474638,-105586.369565361,-249852.894318032,-45419.6579426008
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12636000,-9999,-72900,-0.00251651673640176,-0.00595492574257446,-0.00108251974042391,-31890.3885434317,-75463.394672081,-13718.1583689424
2008,7,12368700,-9999,-340200,-0.0117437447698749,-0.0277896534653475,-0.00505175878864493,-147247.950150383,-348438.218672688,-63341.0501384793
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12692700,-9999,-16200,-0.000559225941422612,-0.00132331683168321,-0.000240559942316425,-7102.61635534385,-16807.1812765068,-3055.30350825769
2009,6,12093300,-9999,-615600,-0.0212505857740593,-0.0502860396039621,-0.00914127780802416,-263503.577012777,-623538.16738667,-113350.258976027
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12125700,-9999,-583200,-0.020132133891214,-0.0476394059405957,-0.00866015792339131,-249963.766363775,-591498.417435073,-107525.893853741
2009,9,12627900,-9999,-81000,-0.00279612970711306,-0.00661658415841606,-0.00120279971158213,-35422.4292429602,-83821.3919709653,-15237.5219105843
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12644100,-9999,-64800,-0.00223690376569045,-0.00529326732673285,-0.000962239769265702,-28356.0797121646,-67100.0302099737,-12197.8191543216
2010,6,12627900,-9999,-81000,-0.00279612970711306,-0.00661658415841606,-0.00120279971158213,-35422.4292429602,-83821.3919709653,-15237.5219105843
2010,7,12522600,-9999,-186300,-0.00643109832636004,-0.0152181435643569,-0.00276643933663889,-81132.391498663,-191986.550180005,-34900.389937674
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12368700,-9999,-340200,-0.0117437447698749,-0.0277896534653475,-0.00505175878864493,-147247.950150383,-348438.218672688,-63341.0501384793
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12717000,-9999,8100,0.000279612970711306,0.000661658415841606,0.000120279971158213,3554.70565587727,8411.63021539275,1529.1132334712
2011,6,12465900,-9999,-243000,-0.00838838912133919,-0.0198497524752482,-0.00360839913474638,-105586.369565361,-249852.894318032,-45419.6579426008
2011,7,10764900,-9999,-1944000,-0.0671071129707135,-0.158798019801986,-0.028867193077971,-786727.606180968,-1861662.35522031,-338423.405538355
2011,8,12498300,-9999,-210600,-0.00726993723849396,-0.0172031188118818,-0.00312727925011353,-91626.3149989244,-216818.705789534,-39414.5182083941
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11583000,-9999,-1125900,-0.0388662029288716,-0.0919705198019833,-0.0167189159909916,-471897.850127746,-1116669.17010427,-202994.373467714
2012,7,10805400,-9999,-1903500,-0.065709048117157,-0.155489727722777,-0.02826579322218,-771705.990749524,-1826116.15632808,-331961.618496618
2012,8,10926900,-9999,-1782000,-0.0615148535564874,-0.145564851485153,-0.0264615936548068,-726286.684514981,-1718638.78810971,-312423.780784657
2012,9,11396700,-9999,-1312200,-0.0452973012552316,-0.10718866336634,-0.0194853553276305,-545689.479427911,-1291285.00577496,-234737.017671102
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12757500,-9999,48600,0.00167767782426784,0.00396995049504964,0.000721679826949276,21362.1943051707,50550.1429597604,9189.28799463655
2013,6,12093300,-9999,-615600,-0.0212505857740593,-0.0502860396039621,-0.00914127780802416,-263503.577012777,-623538.16738667,-113350.258976027
2013,7,10692000,-9999,-2016900,-0.0696236297071152,-0.16475294554456,-0.029949712818395,-813617.335276111,-1925292.50624743,-349990.450628532
2013,8,11307600,-9999,-1401300,-0.048373043933056,-0.114466905940598,-0.0208084350103708,-580545.733304896,-1373766.63623634,-249730.990233755
2013,9,12555000,-9999,-153900,-0.00531264644351482,-0.0125715099009905,-0.00228531945200604,-67108.6691824801,-158801.702322899,-28867.8625072394
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12700800,-9999,-8100,-0.000279612970711306,-0.000661658415841606,-0.000120279971158213,-3552.44079077617,-8406.27078213372,-1528.13896568833
2014,6,12579300,-9999,-129600,-0.0044738075313809,-0.0105865346534657,-0.0019244795385314,-56567.0221845295,-133856.616852501,-24333.2052141674
2014,7,12295800,-9999,-413100,-0.0142602615062766,-0.0337445792079219,-0.00613427852906885,-178278.669625631,-421867.346935899,-76689.4081706788
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12611700,-9999,-97200,-0.00335535564853567,-0.00793990099009928,-0.00144335965389855,-42479.7047851759,-100521.281620367,-18273.3213461894
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12757500,-9999,48600,0.00167767782426784,0.00396995049504964,0.000721679826949276,21362.1943051707,50550.1429597604,9189.28799463655
2015,6,12627900,-9999,-81000,-0.00279612970711306,-0.00661658415841606,-0.00120279971158213,-35422.4292429602,-83821.3919709653,-15237.5219105843
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12627900,-9999,-81000,-0.00279612970711306,-0.00661658415841606,-0.00120279971158213,-35422.4292429602,-83821.3919709653,-15237.5219105843
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12830400,-9999,121500,0.00419419456066959,0.0099248762376241,0.00180419956737319,53558.1945428238,126736.717779553,23038.910099589
2016,5,12749400,-9999,40500,0.00139806485355653,0.00330829207920803,0.000601399855791063,17796.1697243305,42111.7283575743,7655.30574538036
2016,6,12692700,-9999,-16200,-0.000559225941422612,-0.00132331683168321,-0.000240559942316425,-7102.61635534385,-16807.1812765068,-3055.30350825769
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12433500,-9999,-275400,-0.00950684100418441,-0.0224963861386146,-0.00408951901937923,-119510.009679947,-282800.913995123,-51409.1334205783
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11591100,-9999,-1117800,-0.0385865899581603,-0.0913088613861417,-0.0165986360198334,-468661.640754985,-1109011.2093113,-201602.266481305
2017,5,12725100,-9999,16200,0.000559225941422612,0.00132331683168321,0.000240559942316425,7111.67581620824,16828.6190106314,3059.20057958706
2017,6,12765600,-9999,56700,0.00195729079497914,0.00463160891089124,0.000841959798107489,24930.4815940959,58993.9118909794,10724.2435838008
2017,7,12449700,-9999,-259200,-0.0089476150627618,-0.0211730693069314,-0.00384895907706281,-112552.742930521,-266337.678815787,-48416.354359463
2017,8,12563100,-9999,-145800,-0.00503303347280351,-0.0119098514851489,-0.00216503948084783,-63597.0581631209,-150492.048524613,-27357.2871177898
2017,9,12109500,-9999,-599400,-0.0206913598326367,-0.0489627227722789,-0.00890071786570774,-256738.257477792,-607529.143932599,-110440.049065256
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11996100,-9999,-712800,-0.0246059414225949,-0.0582259405940614,-0.0105846374619227,-303902.712092741,-719136.120694706,-130728.590138109
2018,6,12166200,-9999,-542700,-0.0187340690376575,-0.0443311138613876,-0.00805875806760025,-232987.43374561,-551326.699655455,-100223.254092464
2018,7,12603600,-9999,-105300,-0.00363496861924698,-0.00860155940594088,-0.00156363962505676,-46004.938895876,-108863.172238756,-19789.7569252769
2018,8,12352500,-9999,-356400,-0.0123029707112975,-0.0291129702970307,-0.00529231873096136,-154159.638474381,-364793.59995423,-66314.2229142281
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12806100,-9999,97200,0.00335535564853567,0.00793990099009928,0.00144335965389855,42805.8461491296,101293.041877643,18413.6162464942
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12490200,-9999,-218700,-0.00754955020920527,-0.0178647772277234,-0.00324755922127174,-95119.7411838191,-225085.328147849,-40917.2711017722
2019,8,12069000,-9999,-639900,-0.0220894246861932,-0.0522710148514869,-0.0095021177214988,-273634.352634781,-647510.992868443,-117708.173405122
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12717000,-9999,8100,0.000279612970711306,0.000661658415841606,0.000120279971158213,3554.70565587727,8411.63021539275,1529.1132334712
2020,6,12555000,45.49947,-153900,-0.00531264644351482,-0.0125715099009905,-0.00228531945200604,-67108.6691824801,-158801.702322899,-28867.8625072394
2020,7,12555000,45.4326425,-153900,-0.00531264644351482,-0.0125715099009905,-0.00228531945200604,-67108.6691824801,-158801.702322899,-28867.8625072394
2020,8,12538800,-9999,-170100,-0.00587187238493743,-0.0138948267326737,-0.00252587939432247,-74125.0754335904,-175404.881471565,-31886.0813665826
2020,9,12457800,-9999,-251100,-0.00866800209205049,-0.0205114108910898,-0.00372867910590459,-109070.694386929,-258097.97978689,-46918.4957396382
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
