"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19504800,-9999,-105300,-0.0956601199643496,-0.327227605487805,-0.0339818055555554,-1870865.75342291,-6399729.80286739,-664596.660312136
2004,10,16661700,-9999,-2948400,-2.67848335900179,-9.16237295365854,-0.951490555555552,-48523122.9115034,-165984585.081423,-17237102.8631527
2004,11,18006300,-9999,-1603800,-1.45697721176471,-4.98392814512195,-0.517569038461536,-27394812.7890654,-93710304.7235713,-9731591.40690812
2004,12,19772100,-9999,162000,0.147169415329769,0.503427085365854,0.0522797008547006,2897919.50145006,9913005.12386269,1029441.91425463
2005,1,19472400,-9999,-137700,-0.125094003030303,-0.427913022560976,-0.0444377457264955,-2444488.12914319,-8361938.0515203,-868367.302051943
2005,2,17406900,-9999,-2203200,-2.00150404848485,-6.84660836097561,-0.711003931623929,-37022946.6116801,-126645567.372881,-13151839.7982429
2005,3,20825100,-9999,1215000,1.10377061497326,3.7757031402439,0.392097756410255,22312233.9507855,76324166.1365283,7926082.4250296
2005,4,19237500,-9999,-372600,-0.338489655258468,-1.15788229634146,-0.120243311965811,-6574654.55765804,-22490129.3100375,-2335546.23239596
2005,5,17552700,-9999,-2057400,-1.86905157468806,-6.39352398414635,-0.663952200854698,-34711840.6837887,-118739894.046375,-12330854.4985259
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18289800,-9999,-1320300,-1.19943073493761,-4.10293074573171,-0.42607956196581,-22724553.7782572,-77734601.6439162,-8072552.78497756
2005,8,20088000,-9999,477900,0.434149775222817,1.48510990182927,0.154225117521367,8617252.44493055,29477308.6683295,3061148.12647
2005,9,21092400,-9999,1482300,1.34660015026738,4.60635783109756,0.478359262820511,27398936.587341,93724411.1310871,9733056.3236488
2005,10,17066700,-9999,-2543400,-2.31055982067737,-7.90380524024391,-0.8207913034188,-42337968.8050992,-144826832.315004,-15039920.7536874
2005,11,21416400,-9999,1806300,1.64093898092692,5.61321200182927,0.582918664529912,33650111.3450287,115108002.832689,11953691.2673297
2005,12,22266900,-9999,2656800,2.4135784114082,8.2562042,0.85738709401709,50502775.6181246,172756445.864438,17940344.4372695
2006,1,17058600,-9999,-2551500,-2.31791829144385,-7.9289765945122,-0.823405288461535,-42463190.0609078,-145255180.635178,-15084403.7040318
2006,2,22428900,-9999,2818800,2.56074782673797,8.75963128536586,0.909666794871791,53785260.3973169,183984945.627407,19106397.3289777
2006,3,20525400,-9999,915300,0.831507196613192,2.84436303231707,0.295380309829059,16685031.9747109,57075017.9134926,5927104.34049375
2006,4,17674200,-9999,-1935900,-1.75867451319073,-6.01595367012195,-0.624742425213673,-32770732.73223,-112099884.529153,-11641305.3635594
2006,5,19917900,-9999,307800,0.27962188912656,0.956511462195123,0.0993314316239312,5526391.1659623,18904301.4884442,1963166.57448953
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20614500,-9999,1004400,0.912450375044565,3.12124792926829,0.324134145299144,18349568.3851073,62768950.3905195,6518405.63364825
2006,10,20460600,-9999,850500,0.772639430481285,2.64299219817073,0.274468429487178,15478938.9849934,52949297.3815932,5498658.11364633
2006,11,18986400,-9999,-623700,-0.566602249019609,-1.93819427865854,-0.201276848290597,-10933955.93761,-37402129.7621902,-3884121.87611037
2006,12,21246300,-9999,1636200,1.48641109483066,5.08461356219513,0.528024978632476,30356583.3409545,103841727.160216,10783715.4376116
2007,1,21934800,-9999,2324700,2.11188110998218,7.224178675,0.750213707264954,43846033.7291084,149985517.817255,15575637.9264438
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20687400,-9999,1077300,0.978676611942961,3.34779011768293,0.347660010683759,19716761.1264408,67445749.9508127,7004080.10186214
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21384000,-9999,1773900,1.61150509786097,5.5125265847561,0.572462724358972,33020787.4289684,112955254.558849,11730133.4988992
2007,7,16038000,-9999,-3572100,-3.2450856080214,-11.1005672323171,-1.15276740384615,-57743528.2963243,-197525118.135597,-20512511.9160282
2007,8,17423100,-9999,-2187000,-1.98678710695188,-6.79626565243903,-0.705775961538459,-36767140.0854415,-125770521.877638,-13060968.4127824
2007,9,18370800,-9999,-1239300,-1.12584602727273,-3.85121720304878,-0.39993971153846,-21376527.7824313,-73123366.3777068,-7593687.01216584
2007,10,20031300,-9999,421200,0.382640479857398,1.30891042195122,0.135927222222222,7584059.45066726,25943032.6330752,2694121.9984921
2007,11,19359000,-9999,-251100,-0.228112593761141,-0.780311982317074,-0.081033536324786,-4444640.48165521,-15203922.623223,-1578891.06419944
2007,12,22307400,-9999,2697300,2.45037076524065,8.38206097134147,0.870457019230765,51321229.8819937,175556158.315844,18231087.8908768
2008,1,21181500,-9999,1571400,1.42754332869875,4.88324272804878,0.507113098290596,29108684.2513715,99572999.1769475,10340418.2283778
2008,2,18832500,-9999,-777600,-0.706413193582889,-2.4164500097561,-0.250942564102563,-13577253.8948925,-46444142.896553,-4823113.35179792
2008,3,24429600,-9999,4819500,4.37829010606061,14.9769557896342,1.55532110042734,96216277.2756392,329130070.43679,34179371.9982652
2008,4,21124800,-9999,1514700,1.37603403333334,4.70704324817073,0.488815202991451,28019843.5955966,95848367.4215224,9953624.11334514
2008,5,23182200,-9999,3572100,3.2450856080214,11.1005672323171,1.15276740384615,69351561.930745,237233086.848463,24636089.6618457
2008,6,19990800,-9999,380700,0.345848126024956,1.18305365060976,0.122857297008546,6847843.04578707,23424633.8334545,2432592.29597058
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22202100,-9999,2592000,2.3547106452763,8.05483336585366,0.83647521367521,49196255.9213213,168287192.511349,17476223.1471455
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19853100,-9999,243000,0.220754122994653,0.755140628048781,0.0784195512820509,4355804.52672116,14900038.6554303,1547333.43968427
2008,11,21683700,-9999,2073600,1.88376851622104,6.44386669268293,0.669180170940168,38877623.8632539,132989920.654179,13810685.7390046
2008,12,21254400,-9999,1644300,1.49376956559715,5.10978491646342,0.530638963675211,30512833.8333377,104376218.173795,10839221.0532443
2009,1,21262500,-9999,1652400,1.50112803636364,5.13495627073171,0.533252948717946,30669142.7762535,104910909.130965,10894747.4325415
2009,2,24073200,-9999,4463100,4.05451739233512,13.8694162018293,1.440305758547,88402876.4621809,302402522.532216,31403779.9619024
2009,3,20160900,-9999,550800,0.500376012121213,1.7116520902439,0.177750982905982,9949909.09361799,34035969.5214615,3534554.17200801
2009,4,19132200,-9999,-477900,-0.434149775222817,-1.48510990182927,-0.154225117521367,-8409767.13173392,-28767557.0786751,-2987442.11845633
2009,5,18208800,-9999,-1401300,-1.2730154426025,-4.35464428841464,-0.45221941239316,-24066511.8190268,-82325080.0638659,-8549263.00886335
2009,6,18702900,-9999,-907200,-0.824148725846704,-2.81919167804878,-0.292766324786324,-15786329.5464918,-54000798.0218406,-5607853.94461898
2009,7,18168300,-9999,-1441800,-1.30980779643494,-4.4805010597561,-0.465289337606836,-24735213.1363591,-84612527.8627893,-8786809.00137099
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,17990100,-9999,-1620000,-1.47169415329769,-5.03427085365854,-0.522797008547006,-27659433.2273478,-94615500.247208,-9825593.80083246
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19934100,-9999,324000,0.294338830659537,1.00685417073171,0.104559401709401,5819631.67871573,19907398.6082898,2067335.81543458
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18613800,-9999,-996300,-0.905091904278077,-3.096076575,-0.321520160256409,-17296112.2378128,-59165359.545201,-6144181.3281382
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18751500,-9999,-858600,-0.779997901247773,-2.66816355243903,-0.277082414529913,-14959734.4876802,-51173238.0950524,-5314218.59718073
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18273600,-9999,-1336500,-1.21414767647059,-4.1532734542683,-0.43130753205128,-22993431.049473,-78654358.6509412,-8168067.3541854
2010,11,14887800,-9999,-4722300,-4.28998845686275,-14.6748995384146,-1.52395327991452,-73765609.2017293,-252332358.305915,-26204112.9523404
2010,12,21683700,-9999,2073600,1.88376851622104,6.44386669268293,0.669180170940168,38877623.8632539,132989920.654179,13810685.7390046
2011,1,21375900,-9999,1765800,1.60414662709448,5.48735523048781,0.569848739316237,32863602.3548555,112417566.591914,11674295.8872933
2011,2,14993100,-9999,-4617000,-4.1943283368984,-14.3476719329268,-1.48997147435897,-72352304.0586658,-247497820.590924,-25702057.7533699
2011,3,16661700,-9999,-2948400,-2.67848335900179,-9.16237295365854,-0.951490555555552,-48523122.9115034,-165984585.081423,-17237102.8631527
2011,4,18241200,-9999,-1368900,-1.24358155953654,-4.25395887134147,-0.44176347222222,-23530457.2110463,-80491381.0694936,-8358837.7463575
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18071100,-9999,-1539000,-1.3981094456328,-4.78255731097561,-0.496657158119656,-26333894.3701096,-90081187.4489724,-9354716.24266309
2011,7,20484900,-9999,874800,0.79471484278075,2.71850626097561,0.282310384615383,15930781.6301004,54494929.8444287,5659168.35462717
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19982700,-9999,372600,0.338489655258468,1.15788229634146,0.120243311965811,6700777.70066328,22921562.744342,2380349.56447683
2011,10,19431900,-9999,-178200,-0.161886356862745,-0.553769793902439,-0.0575076709401707,-3160172.5995898,-10810102.6120114,-1122603.34652806
2011,11,18792000,-9999,-818100,-0.743205547415331,-2.54230678109756,-0.264012489316238,-14269247.3460119,-48811266.8360527,-5068933.52127312
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,21748500,-9999,2138400,1.94263628235294,6.64523752682927,0.690092051282048,40154447.7615982,137357592.647906,14264258.0474901
2012,2,20922300,-9999,1312200,1.19207226417113,4.07775939146342,0.423465576923075,24154553.7493651,82626247.8865477,8580538.56819371
2012,3,18111600,-9999,-1498500,-1.36131709180036,-4.65670053963415,-0.483587232905981,-25668841.7495179,-87806220.86268,-9118466.39428758
2012,4,18540900,-9999,-1069200,-0.971318141176472,-3.32261876341464,-0.345046025641024,-18525953.2761184,-63372315.7798928,-6581063.68876579
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19010700,-9999,-599400,-0.544526836720144,-1.86268021585366,-0.193434893162392,-10514608.8684539,-35967655.9463575,-3735155.19522325
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21821400,-9999,2211300,2.00886251925134,6.87177971524391,0.713617916666664,41595322.0674115,142286437.07206,14776106.7730446
2012,11,19828800,-9999,218700,0.198678710695188,0.679626565243903,0.0705775961538458,3917814.8224278,13401793.3864756,1391744.24564835
2012,12,18970200,-9999,-639900,-0.581319190552586,-1.98853698719512,-0.206504818376067,-11213220.1956747,-38357417.8644727,-3983326.26472822
2013,1,22299300,-9999,2689200,2.44301229447416,8.35688961707318,0.86784303418803,51157423.4088113,174995820.319165,18172898.1277602
2013,2,22704300,-9999,3094200,2.81093583279858,9.61545733048781,0.998542286324782,59418460.2698421,203254611.045008,21107506.0751833
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19561500,-9999,-48600,-0.0441508245989306,-0.151028125609756,-0.0156839102564102,-864728.998579972,-2958005.90367905,-307181.850691238
2013,5,23174100,-9999,3564000,3.23772713725491,11.0753958780488,1.15015341880341,69181539.8410601,236651486.895333,24575691.8953159
2013,6,18929700,-9999,-680400,-0.618111544385028,-2.11439375853659,-0.219574743589743,-11910328.8658135,-40742039.5958619,-4230963.53811419
2013,7,20565900,-9999,955800,0.868299550445634,2.97021980365854,0.308450235042734,17440755.7963609,59660146.3521858,6195563.75671218
2013,8,20776500,-9999,1166400,1.05961979037433,3.62467501463415,0.376413846153845,21394245.1063309,73183972.5893391,7599980.8225431
2013,9,21570300,-9999,1960200,1.7807499254902,6.09146773292683,0.632584380341878,36652143.0224005,125377147.777845,13020117.4517217
2013,10,22412700,-9999,2802600,2.546030885205,8.70928857682927,0.904438824786321,53455972.162802,182858538.922755,18989422.6820592
2013,11,22226400,-9999,2616300,2.37678605757576,8.13034742865854,0.844317168803415,49685766.9678589,169961678.469322,17650114.5159514
2013,12,22931100,-9999,3321000,3.01697301426026,10.32025525,1.07173386752136,64107546.0110772,219294715.31838,22773232.6073198
2014,1,22914900,-9999,3304800,3.00225607272728,10.2699125414634,1.06650589743589,63771116.6053624,218143880.582977,22653721.167731
2014,2,22380300,-9999,2770200,2.51659700213904,8.6086031597561,0.893982884615381,52798088.5994414,180608095.757845,18755719.5324431
2014,3,21829500,-9999,2219400,2.01622099001783,6.8969510695122,0.716231901709399,41755709.7435403,142835080.281257,14833082.060403
2014,4,19618200,-9999,8100,0.00735847076648843,0.0251713542682927,0.00261398504273503,144330.148358922,493714.71481314,51271.0943616334
2014,5,19723500,-9999,113400,0.103018590730838,0.352398959756098,0.0365957905982904,2026043.2134744,6930550.26072643,719721.097497034
2014,6,17560800,-9999,-2049300,-1.86169310392157,-6.36835262987805,-0.661338215811963,-34582862.6585357,-118298694.825845,-12285037.0128619
2014,7,18184500,-9999,-1425600,-1.29509085490196,-4.43015835121952,-0.460061367521366,-24467914.918495,-83698172.3736323,-8691855.3668973
2014,8,17018100,-9999,-2592000,-2.3547106452763,-8.05483336585366,-0.83647521367521,-43088368.6629424,-147393748.901894,-15306488.912578
2014,9,23822100,-9999,4212000,3.82640479857398,13.0891042195122,1.35927222222222,82964032.5040842,283797696.553605,29471713.2040943
2014,10,25118100,-9999,5508000,5.00376012121213,17.116520902439,1.77750982905982,111620683.76427,381824412.144851,39651553.5739362
2014,11,24381000,-9999,4770900,4.33413928146168,14.8259276640244,1.53963719017093,95144346.8405298,325463284.009373,33798584.9824372
2014,12,25725600,-9999,6115500,5.55564542869876,19.004372472561,1.97355870726495,125550859.893414,429475807.318325,44600037.1923095
2015,1,21991500,-9999,2381400,2.1633904053476,7.40037815487805,0.768511602564099,44975655.1412235,153849649.598941,15976918.7861395
2015,2,25450200,-9999,5840100,5.30545742263816,18.148546427439,1.88468321581196,119196686.406602,407739884.598192,42342813.5135645
2015,3,22453200,-9999,2843100,2.58282323903744,8.83514534817074,0.917508749999996,54279625.7089363,185676036.723861,19282013.1017692
2015,4,23716800,-9999,4106700,3.73074467860963,12.7618766140244,1.32529041666666,80699511.8254986,276051378.866492,28667276.6070578
2015,5,22291200,-9999,2681100,2.43565382370767,8.33171826280488,0.865229049145295,50993674.7410601,174435680.059358,18114728.8991456
2015,6,20258100,-9999,648000,0.588677661319074,2.01370834146342,0.209118803418803,11734242.6567013,40139695.9171305,4168411.58520742
2015,7,20590200,-9999,980100,0.8903749627451,3.04573386646342,0.316292190170939,17894897.066567,61213641.794781,6356890.54936775
2015,8,19674900,-9999,64800,0.0588677661319074,0.201370834146342,0.0209118803418803,1156309.5718977,3955424.81606468,410761.423348611
2015,9,19318500,-9999,-291600,-0.264904947593583,-0.906168753658537,-0.0941034615384611,-5156141.152116,-17637775.5264456,-1831640.8772381
2015,10,20541600,-9999,931500,0.846224138146169,2.89470574085366,0.300608279914529,16987144.7254481,58108464.5791242,6034425.30930743
2015,11,21076200,-9999,1466100,1.33188320873441,4.55601512256098,0.473131292735041,27088834.3991573,92663634.7434586,9622897.228457
2015,12,20387700,-9999,777600,0.706413193582889,2.4164500097561,0.250942564102563,14126596.806918,48323297.6139086,5018259.08260749
2016,1,19626300,-9999,16200,0.0147169415329769,0.0503427085365854,0.00522797008547006,288719.894179161,987633.296551886,102563.359816747
2016,2,19269900,-9999,-340200,-0.309055772192514,-1.05719687926829,-0.109787371794871,-6007967.54480751,-20551645.0770549,-2134239.27304108
2016,3,18378900,-9999,-1231200,-1.11848755650624,-3.82604584878049,-0.397325726495725,-21241391.7172283,-72661102.1546649,-7545681.97628482
2016,4,16961400,-9999,-2648700,-2.40621994064172,-8.23103284573171,-0.854773108974355,-43961019.7204705,-150378854.043804,-15616484.9544585
2016,5,18314100,-9999,-1296000,-1.17735532263815,-4.02741668292683,-0.418237606837605,-22320782.7928715,-76353409.4317126,-7929119.27141448
2016,6,18945900,-9999,-664200,-0.603394602852051,-2.06405105,-0.214346773504273,-11631665.7692657,-39788807.9058418,-4131972.70299999
2016,7,20322900,-9999,712800,0.647545427450982,2.21507917560976,0.230030683760683,12928529.1404616,44225029.5597496,4592663.73002906
2016,8,21124800,-9999,1514700,1.37603403333334,4.70704324817073,0.488815202991451,28019843.5955966,95848367.4215224,9953624.11334514
2016,9,19229400,-9999,-380700,-0.345848126024956,-1.18305365060976,-0.122857297008546,-6716176.5962842,-22974238.2348502,-2385819.7884004
2016,10,21699900,-9999,2089800,1.89848545775401,6.49420940121952,0.674408141025638,39196480.8701108,134080644.927635,13923954.8506373
2016,11,21537900,-9999,1927800,1.75131604242425,5.99078231585366,0.622128440170937,36018387.7080054,123209240.879214,12794985.4962987
2016,12,22712400,-9999,3102300,2.81829430356507,9.6406286847561,1.00115627136752,59585151.0053717,203824815.329351,21166720.4287173
2017,1,21254400,-9999,1644300,1.49376956559715,5.10978491646342,0.530638963675211,30512833.8333377,104376218.173795,10839221.0532443
2017,2,22064400,-9999,2454300,2.22961664224599,7.62692034329269,0.792037467948715,46432200.5150768,158832100.542427,16494334.420738
2017,3,20452500,-9999,842400,0.765280959714796,2.61782084390244,0.271854444444443,15328442.7307648,52434490.0729209,5445196.60377217
2017,4,21716100,-9999,2106000,1.91320239928699,6.5445521097561,0.679636111111108,39515570.5489331,135172165.10946,14037306.6154539
2017,5,20225700,-9999,615600,0.55924377825312,1.91302292439025,0.198662863247862,11138518.2775796,38101882.6446472,3956789.54225408
2017,6,19982700,-9999,372600,0.338489655258468,1.15788229634146,0.120243311965811,6700777.70066328,22921562.744342,2380349.56447683
2017,7,20744100,-9999,1134000,1.03018590730838,3.52398959756098,0.365957905982904,20783427.8095512,71094530.4948671,7382997.24969296
2017,8,21699900,-9999,2089800,1.89848545775401,6.49420940121952,0.674408141025638,39196480.8701108,134080644.927635,13923954.8506373
2017,9,19909800,-9999,299700,0.272263418360072,0.93134010792683,0.0967174465811962,5379859.96661535,18403057.5687269,1911113.59017501
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18711000,-9999,-899100,-0.816790255080215,-2.79402032378049,-0.290152339743589,-15648714.4800836,-53530053.8007738,-5558968.28118954
2017,12,19350900,-9999,-259200,-0.23547106452763,-0.805483336585366,-0.083647521367521,-4587060.23481724,-15691102.3886126,-1629483.519666
2018,1,19383300,-9999,-226800,-0.206037181461676,-0.704797919512196,-0.0731915811965809,-4017022.46607419,-13741156.118705,-1426986.25514272
2018,2,19909800,-9999,299700,0.272263418360072,0.93134010792683,0.0967174465811962,5379859.96661535,18403057.5687269,1911113.59017501
2018,3,18354600,-9999,-1255500,-1.14056296880571,-3.90155991158537,-0.40516768162393,-21646618.0787726,-74047272.8182404,-7689632.49013654
2018,4,17277300,-9999,-2332800,-2.11923958074867,-7.2493500292683,-0.752827692307689,-39060538.8706296,-133615623.819653,-13875663.5188376
2018,5,16953300,-9999,-2656800,-2.4135784114082,-8.2562042,-0.85738709401709,-44085436.4924907,-150804450.440776,-15660682.1241487
2018,6,17180100,-9999,-2430000,-2.20754122994653,-7.55140628048781,-0.784195512820509,-40578383.1770878,-138807761.965526,-14414854.6687639
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17747100,-9999,-1863000,-1.69244827629234,-5.78941148170732,-0.601216559829057,-31599452.7694752,-108093250.022412,-11225225.9361001
2018,9,18144000,-9999,-1466100,-1.33188320873441,-4.55601512256098,-0.473131292735041,-25135704.5470977,-85982501.530011,-8929077.49582261
2018,10,18881100,-9999,-729000,-0.662262368983958,-2.26542188414634,-0.235258653846153,-12744874.6021651,-43596796.6574063,-4527423.24306218
2018,11,19602000,-9999,-8100,-0.00735847076648843,-0.0251713542682927,-0.00261398504273503,-144270.544745289,-493510.826842117,-51249.9210826368
2018,12,19691100,-9999,81000,0.0735847076648843,0.251713542682927,0.0261398504273503,1445982.63274356,4946318.64005572,513663.381155221
2019,1,19148400,-9999,-461700,-0.41943283368984,-1.43476719329268,-0.148997147435897,-8128101.49979775,-27804054.5206496,-2887384.67822204
2019,2,20517300,-9999,907200,0.824148725846704,2.81919167804878,0.292766324786324,16534064.0051427,56558596.9932014,5873475.26090557
2019,3,20250000,-9999,639900,0.581319190552586,1.98853698719512,0.206504818376067,11585222.8570572,39629939.1634699,4115474.56341275
2019,4,19140300,-9999,-469800,-0.426791304456329,-1.45993854756098,-0.151611132478632,-8268964.30044903,-28285908.3692189,-2937424.04994274
2019,5,17649900,-9999,-1960200,-1.7807499254902,-6.09146773292683,-0.632584380341878,-33160057.4019419,-113431659.771277,-11779607.0427655
2019,6,16548300,-9999,-3061800,-2.78150194973263,-9.51477191341464,-0.988086346153842,-50227126.3529826,-171813523.683068,-17842424.2200141
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18395100,-9999,-1215000,-1.10377061497326,-3.7757031402439,-0.392097756410255,-20970937.7878272,-71735951.8229942,-7449607.32318938
2019,9,18297900,-9999,-1312200,-1.19207226417113,-4.07775939146342,-0.423465576923075,-22590024.1198602,-77274411.7758631,-8024763.16590949
2019,10,18103500,134.8017507,-1506600,-1.36867556256685,-4.68187189390244,-0.486201217948716,-25801973.9761562,-88261630.4916074,-9165759.59693553
2019,11,18071100,-9999,-1539000,-1.3981094456328,-4.78255731097561,-0.496657158119656,-26333894.3701096,-90081187.4489724,-9354716.24266309
2019,12,18970200,-9999,-639900,-0.581319190552586,-1.98853698719512,-0.206504818376067,-11213220.1956747,-38357417.8644727,-3983326.26472822
2020,1,19035000,-9999,-575100,-0.522451424420678,-1.78716615304878,-0.185592938034187,-10094721.1381927,-34531332.6739397,-3585996.45268543
2020,2,18962100,-9999,-648000,-0.588677661319074,-2.01370834146342,-0.209118803418803,-11352762.1685867,-38834753.5157142,-4032896.43244388
2020,3,18565200,-9999,-1044900,-0.949242728877007,-3.24710470060976,-0.337204070512819,-18116550.1830896,-61971857.6384955,-6435629.45445443
2020,4,17560800,132.5086661,-2049300,-1.86169310392157,-6.36835262987805,-0.661338215811963,-34582862.6585357,-118298694.825845,-12285037.0128619
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16191900,-9999,-3418200,-3.10527466345812,-10.6223115012195,-1.10310168803418,-55502877.0977251,-189860451.535511,-19716554.5894328
2020,8,20047500,-9999,437400,0.397357421390375,1.35925313048781,0.141155192307692,7878961.08595833,26951812.007455,2798881.32800382
2020,9,18881100,-9999,-729000,-0.662262368983958,-2.26542188414634,-0.235258653846153,-12744874.6021651,-43596796.6574063,-4527423.24306218
2020,10,18800100,136.6367682,-810000,-0.735847076648843,-2.51713542682927,-0.261398504273503,-14130969.1337341,-48338254.170883,-5019812.28533965
2020,11,19334700,-9999,-275400,-0.250188006060607,-0.855826045121952,-0.0888754914529911,-4871720.32519172,-16664848.1855643,-1730604.69580646
2020,12,19950300,-9999,340200,0.309055772192514,1.05719687926829,0.109787371794871,6113109.63714701,20911307.9660943,2171589.40535241
