"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,10497600,-9999,-5921100,-9.15990581454599,-20.8686783624232,-4.35237835119045,-122268799.5052,-278560533.51353,-58096675.5299385
2005,9,10935000,-9999,-5483700,-8.48325066545504,-19.3270796872236,-4.03086202976188,-115239013.980495,-262544830.291024,-54756435.2533795
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,15341400,-9999,-1077300,-1.66657657090919,-3.79690044076919,-0.791882791666662,-26460242.8208211,-60283403.3448739,-12572726.2214532
2005,12,9979200,-9999,-6439500,-9.96186747272786,-22.6957582737707,-4.73343473214283,-130162140.583216,-296543643.765651,-61847238.8569069
2006,1,13162500,-9999,-3256200,-5.03732166545484,-11.476345693152,-2.39351039285713,-74354089.9679151,-169398203.418973,-35329744.437428
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13964400,-9999,-2454300,-3.79678722545477,-8.65008145528621,-1.80406380357142,-57616252.7772815,-131265001.191145,-27376671.369954
2006,4,14150700,-9999,-2268000,-3.50858225454566,-7.99347461214567,-1.66712166666666,-53578361.0530057,-122065620.175416,-25458045.4712815
2006,5,14369400,-9999,-2049300,-3.17025468000019,-7.22267527454591,-1.50636350595237,-48766982.6788609,-111104032.818208,-23171893.2445021
2006,6,15957000,-9999,-461700,-0.714247101818224,-1.62724304604394,-0.339378339285712,-11561733.0339559,-26340673.4613664,-5493619.42994248
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13624200,-9999,-2794500,-4.32307456363662,-9.84910264710806,-2.05413205357142,-64845001.4210708,-147733994.810106,-30811450.0391259
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,16256700,-9999,-162000,-0.250613018181833,-0.570962472296119,-0.119080119047618,-4094423.53324484,-9328175.36825926,-1945487.29075363
2007,1,15252300,-9999,-1166400,-1.8044137309092,-4.11092980053206,-0.857376857142852,-28567332.1043763,-65083907.7856068,-13573920.9899854
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13745700,-9999,-2673000,-4.13511480000024,-9.42088079288597,-1.9648219642857,-62284845.1332074,-141901284.385932,-29594978.0547452
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14580000,-9999,-1838700,-2.8444577563638,-6.48042406056095,-1.35155935119047,-44061371.4061646,-100383410.779436,-20935996.8229606
2007,6,14337000,-9999,-2081700,-3.22037728363655,-7.33686776900513,-1.53017952976189,-49484622.8360373,-112739006.138162,-23512883.8122304
2007,7,15341400,-9999,-1077300,-1.66657657090919,-3.79690044076919,-0.791882791666662,-26460242.8208211,-60283403.3448739,-12572726.2214532
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15236100,-9999,-1182600,-1.82947503272738,-4.16802604776167,-0.869284869047613,-28949095.1015437,-65953664.457767,-13755317.7246023
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15876000,-9999,-542700,-0.83955361090914,-1.912724282192,-0.398918398809521,-13555927.9027932,-30883974.6865465,-6441171.8121296
2008,6,15406200,-9999,-1012500,-1.56633136363646,-3.56851545185074,-0.744250744047614,-24919963.8357573,-56774242.0741706,-11840854.4047431
2008,7,15851700,-9999,-567000,-0.877145563636415,-1.99836865303642,-0.416780416666664,-14152190.8396278,-32242418.7251822,-6724489.34294688
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16993800,-9999,575100,0.889676214545507,2.02691677665122,0.422734422619045,14862419.3190667,33860506.2908542,7061958.21226648
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,14004900,-9999,-2413800,-3.73413397090931,-8.50734083721218,-1.77429377380951,-56743211.323813,-129275982.782183,-26961841.0432345
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13373100,-9999,-3045600,-4.71152474181846,-10.734094479167,-2.23870623809522,-70059835.8638894,-159614761.370789,-33289306.5797382
2009,3,12984300,-9999,-3434400,-5.31299598545486,-12.1044044126777,-2.52449852380951,-77930790.1333189,-177546868.575781,-37029232.6945979
2009,4,14766300,-9999,-1652400,-2.5562527854547,-5.82381721742042,-1.21461721428571,-39839707.2303163,-90765347.7093949,-18930050.4587763
2009,5,15989400,-9999,-429300,-0.664124498181857,-1.51305055158472,-0.315562315476188,-10761191.8321735,-24516829.7238758,-5113237.98646295
2009,6,14328900,-9999,-2089800,-3.23290793454564,-7.36541589261994,-1.53613353571428,-49663769.9526163,-113147150.460945,-23598006.5250249
2009,7,14774400,-9999,-1644300,-2.5437221345456,-5.79526909380561,-1.20866320833333,-39654903.17161,-90344315.3822842,-18842239.8196049
2009,8,14604300,-9999,-1814400,-2.80686580363653,-6.39477968971654,-1.33369733333332,-43513856.4561528,-99136027.4960548,-20675842.1594049
2009,9,11907000,-9999,-4511700,-6.97957255636405,-15.9013048534469,-3.31638131547617,-98429981.8676261,-224249427.276065,-46769533.5369513
2009,10,11963700,-9999,-4455000,-6.8918580000004,-15.7014679881433,-3.2747032738095,-97399623.5545633,-221901999.62029,-46279953.2610688
2009,11,12976200,-9999,-3442500,-5.32552663636395,-12.1329525362925,-2.53045252976189,-78092124.4224803,-177914430.585425,-37105891.5469559
2009,12,11874600,-9999,-4544100,-7.02969516000041,-16.0154973479061,-3.34019733928569,-99016313.1040026,-225585244.284833,-47048131.9670552
2010,1,16491600,-9999,72900,0.112775858181825,0.256933112533254,0.0535860535714282,1855742.14515602,4227869.44919845,881765.828327912
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14871600,-9999,-1547100,-2.3933543236365,-5.45269161042794,-1.13721513690475,-37429121.6351841,-85273398.7234109,-17784647.7908489
2010,6,17107200,-9999,688500,1.06510532727279,2.42659050725851,0.506090505952378,17853052.2278245,40673955.8542587,8482973.47071653
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17585100,-9999,1166400,1.8044137309092,4.11092980053206,0.857376857142852,30672443.838288,69879906.8473223,14574176.1152035
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13356900,-9999,-3061800,-4.73658604363664,-10.7911907263967,-2.25061424999999,-70392742.2927822,-160373209.910546,-33447488.8540346
2011,1,16880400,-9999,461700,0.714247101818224,1.62724304604394,0.339378339285712,11891511.7898662,27091996.3381721,5650315.57365473
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15714000,-9999,-704700,-1.09016662909097,-2.48368675448812,-0.51799851785714,-17513594.4335102,-39900581.5783012,-8321678.28002031
2011,4,15187500,-9999,-1231200,-1.90465893818193,-4.33931478945051,-0.905008904761899,-30091900.3881783,-68557275.9402981,-14298327.7827708
2011,5,15568200,-9999,-850500,-1.31571834545462,-2.99755297955463,-0.625170624999996,-21040395.6676681,-47935563.8252761,-9997456.79251603
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17447400,-9999,1028700,1.59139266545464,3.62561169908036,0.756158755952376,26942986.7257475,61383221.1254598,12802104.5757191
2011,8,16459200,-9999,40500,0.0626532545454582,0.14274061807403,0.0297700297619046,1029953.45833357,2346505.29005401,489387.906987661
2011,9,15057900,-9999,-1360800,-2.1051493527274,-4.7960847672874,-1.00027299999999,-33121146.6904559,-75458696.9857418,-15737690.4021462
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,17868600,-9999,1449900,2.2429865127274,5.11011412705027,1.06576706547618,38441510.5058938,87579887.2559664,18265689.7898688
2012,1,15932700,-9999,-486000,-0.751839054545499,-1.71288741688836,-0.357240357142855,-12161065.5404328,-27706110.7882384,-5778395.48323034
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12546900,-9999,-3871800,-5.98965113454581,-13.6460030878772,-2.84601484523808,-86487431.8342599,-197041152.374625,-41094966.8682974
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13842900,-9999,-2575800,-3.98474698909114,-9.0783033095083,-1.89337389285713,-60219473.9574868,-137195824.784296,-28613605.8687884
2012,6,14142600,-9999,-2276100,-3.52111290545475,-8.02202273576047,-1.67307567261904,-53755084.319624,-122468242.329495,-25542016.4787737
2012,7,14150700,-9999,-2268000,-3.50858225454566,-7.99347461214567,-1.66712166666666,-53578361.0530057,-122065620.175416,-25458045.4712815
2012,8,15576300,-9999,-842400,-1.30318769454553,-2.96900485593982,-0.619216619047615,-20845336.0391439,-47491166.608582,-9904773.16436872
2012,9,11680200,-9999,-4738500,-7.33043078181861,-16.7006523146615,-3.48309348214284,-102496864.224144,-233514856.588799,-48701934.4899434
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13073400,-9999,-3345300,-5.17515882545485,-11.7903750529149,-2.45900445833332,-76148974.4368372,-173487423.050485,-36182593.4146543
2013,1,14434200,-9999,-1984500,-3.07000947272745,-6.99429028562746,-1.45873145833332,-47326657.6563763,-107822593.004291,-22487515.0889336
2013,2,12806100,-9999,-3612600,-5.58867030545487,-12.7324631322035,-2.65548665476189,-81455108.2779958,-185576193.690819,-38703831.3538156
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17018100,-9999,599400,0.927268167272782,2.11256114749564,0.440596440476188,15501609.7651537,35316750.5035995,7365672.97922612
2013,6,16005600,-9999,-413100,-0.639063196363674,-1.4559543043551,-0.303654303571427,-10360308.1009481,-23603510.9827173,-4922755.93255808
2013,7,15373800,-9999,-1044900,-1.61645396727282,-3.68270794630997,-0.768066767857138,-25690929.1140768,-58530704.0670762,-12207182.6896419
2013,8,16783200,-9999,364500,0.563879290909124,1.28466556266627,0.267930267857141,9360743.87447382,21326240.3680184,4447807.63199559
2013,9,13356900,-9999,-3061800,-4.73658604363664,-10.7911907263967,-2.25061424999999,-70392742.2927822,-160373209.910546,-33447488.8540346
2013,10,12336300,-9999,-4082400,-6.31544805818219,-14.3882543018622,-3.00081899999998,-90493773.0593569,-206168653.042142,-42998601.3781527
2013,11,13834800,-9999,-2583900,-3.99727764000023,-9.1068514331231,-1.89932789880951,-60392172.8867427,-137589278.437767,-28695664.6908097
2013,12,16726500,-9999,307800,0.476164734545482,1.08482869736263,0.226252226190475,7891174.25651896,17978173.6619625,3749533.75011824
2014,1,17763300,-9999,1344600,2.08008805090921,4.73898852005779,0.988364988095232,35541613.0201979,80973156.8879657,16887787.954091
2014,2,15268500,-9999,-1150200,-1.77935242909101,-4.05383355330245,-0.84546884523809,-28185155.3503603,-64213208.4663529,-13392327.6565839
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17188200,-9999,769500,1.19041183636371,2.71207174340657,0.565630565476187,20001277.6900761,45568179.3462193,9503714.3150746
2014,5,14482800,-9999,-1935900,-2.9948255672729,-6.82300154393862,-1.42300742261904,-46242003.8764505,-105351465.972404,-21972136.03091
2014,6,17350200,-9999,931500,1.44102485454554,3.28303421570269,0.684710684523805,24327825.9223787,55425195.9255878,11559496.9009339
2014,7,18443700,-9999,2025000,3.13266272727291,7.13703090370149,1.48850148809523,54575338.4519257,124336997.31552,25931764.6268644
2014,8,16791300,-9999,372600,0.576409941818216,1.31321368628107,0.273884273809522,9571086.27603053,21805455.7674929,4547752.95167552
2014,9,17334000,-9999,915300,1.41596355272736,3.22593796847307,0.672802672619043,23893367.1676798,54435384.4365707,11353061.4946403
2014,10,15284700,-9999,-1134000,-1.75429112727283,-3.99673730607283,-0.833560833333328,-27802564.9554993,-63341566.7642921,-13210537.7795174
2014,11,15171300,-9999,-1247400,-1.92972024000011,-4.39641103668012,-0.916916916666661,-30472007.1929233,-69423259.3698432,-14478937.5686799
2014,12,13713300,-9999,-2705400,-4.18523740363661,-9.53507328734519,-1.98863798809523,-62969897.6541419,-143462014.48624,-29920484.432421
2015,1,16661700,-9999,243000,0.375919527272749,0.856443708444179,0.178620178571427,6217728.24575245,14165622.8276396,2954386.90727844
2015,2,13130100,-9999,-3288600,-5.08744426909121,-11.5905381876112,-2.41732641666665,-75008285.6530929,-170888633.519071,-35640589.02418
2015,3,13802400,-9999,-2616300,-4.0474002436366,-9.22104392758233,-1.92314392261904,-61081905.9918326,-139160672.141748,-29023395.073138
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10052100,-9999,-6366600,-9.84909161454603,-22.4388251612375,-4.6798486785714,-129081155.443139,-294080874.861738,-61333602.9727737
2015,6,12700800,-9999,-3717900,-5.75156876727306,-13.1035887391959,-2.73288873214284,-83512950.0794811,-190264499.394547,-39681625.9172418
2015,7,14021100,-9999,-2397600,-3.70907266909113,-8.45024458998256,-1.76238576190475,-56393253.4860711,-128478686.641359,-26795556.7006162
2015,8,12563100,-9999,-3855600,-5.96458983272762,-13.5889068406476,-2.83410683333332,-86176184.9474806,-196332049.977394,-40947076.2415464
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,12684600,-9999,-3734100,-5.77663006909125,-13.1606849864255,-2.7447967440476,-83827908.0623786,-190982056.646318,-39831279.8912074
2015,12,13940100,-9999,-2478600,-3.83437917818204,-8.73572582613062,-1.82192582142856,-58138806.231547,-132455515.61182,-27624965.444995
2016,1,13705200,-9999,-2713500,-4.1977680545457,-9.56362141096,-1.99459199404761,-63140894.5510791,-143851590.461736,-30001734.5246619
2016,2,13348800,-9999,-3069900,-4.74911669454573,-10.8197388500115,-2.25656825595237,-70559034.528109,-160752067.427584,-33526503.5010911
2016,3,9023400,-9999,-7395300,-11.4404842800007,-26.0644368603178,-5.43600743452378,-143440376.456097,-326794962.857983,-68156463.8124029
2016,4,13518900,-9999,-2899800,-4.48597302545481,-10.2202282541005,-2.13153413095237,-67044384.3143986,-152744768.40603,-31856498.6110989
2016,5,16297200,-9999,-121500,-0.187959763636375,-0.428221854222089,-0.0893100892857137,-3074629.34786394,-7004815.5781632,-1460926.61677014
2016,6,16912800,-9999,494100,0.76436970545459,1.74143554050316,0.363194363095236,12738327.8442543,29021266.3796935,6052684.76141498
2016,7,16718400,-9999,299700,0.463634083636391,1.05628057374782,0.220298220238094,7681639.76863429,17500798.9026548,3649972.31495056
2016,8,16540200,-9999,121500,0.187959763636375,0.428221854222089,0.0893100892857137,3097466.51125507,7056844.65216993,1471777.81737838
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15633000,-9999,-785700,-1.21547313818189,-2.76916799063618,-0.577538577380949,-19477039.0363376,-44373825.597227,-9254619.50847021
2017,2,15422400,-9999,-996300,-1.54127006181827,-3.51141920462113,-0.732342732142853,-24533862.1425124,-55894600.7094394,-11657396.1154266
2017,3,16799400,-9999,380700,0.588940592727307,1.34176180989588,0.279838279761903,9781529.61278558,22284901.1239377,4647746.23125602
2017,4,17155800,-9999,737100,1.14028923272734,2.59787924894734,0.541814541666663,19140782.5175358,43607744.6701722,9094845.42099482
2017,5,18354600,-9999,1935900,2.9948255672729,6.82300154393862,1.42300742261904,52043065.6807446,118567812.887468,24728541.6449102
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17504100,-9999,1085400,1.67910722181828,3.825448564384,0.797836797619043,28475148.5600824,64873889.3885701,13530119.4847468
2017,8,15317100,-9999,-1101600,-1.70416852363646,-3.88254481161361,-0.809744809523804,-27036143.7060166,-61595457.2660719,-12846368.6142796
2017,9,15900300,-9999,-518400,-0.801961658181865,-1.82707991134758,-0.381056380952379,-12958743.6744806,-29523431.7032358,-6157416.52472777
2017,10,10100700,-9999,-6318000,-9.77390770909148,-22.2675364195486,-4.64412464285711,-128355198.31252,-292426953.285412,-60988660.5505297
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15446700,-9999,-972000,-1.503678109091,-3.42577483377672,-0.71448071428571,-23953936.1048465,-54573376.4306019,-11381841.1498264
2018,3,11988000,-9999,-4430700,-6.85426604727313,-15.6158236172989,-3.25684125595236,-96956376.0941181,-220892165.144448,-46069341.8541263
2018,4,11340000,-9999,-5078700,-7.85671812000046,-17.8996735064833,-3.73316173214283,-108432595.106245,-247038015.13785,-51522328.8381828
2018,5,17334000,-9999,915300,1.41596355272736,3.22593796847307,0.672802672619043,23893367.1676798,54435384.4365707,11353061.4946403
2018,6,14839200,-9999,-1579500,-2.44347692727287,-5.56688410488716,-1.16103116071428,-38172716.3480126,-86967503.3581306,-18137970.8048296
2018,7,17350200,-9999,931500,1.44102485454554,3.28303421570269,0.684710684523805,24327825.9223787,55425195.9255878,11559496.9009339
2018,8,18476100,-9999,2057400,3.18278533090928,7.25122339816071,1.51231751190475,55499126.9352535,126441630.826365,26370707.6768606
2018,9,15487200,-9999,-931500,-1.44102485454554,-3.28303421570269,-0.684710684523805,-22985330.9920176,-52366638.8320858,-10921603.2380747
2018,10,12854700,-9999,-3564000,-5.51348640000032,-12.5611743905146,-2.6197626190476,-80499137.8312566,-183398241.189899,-38249596.8713869
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14158800,-9999,-2259900,-3.49605160363657,-7.96492648853086,-1.66116766071428,-53401532.2173251,-121662757.507204,-25374024.3020834
2019,1,17147700,1135.73339,729000,1.12775858181825,2.56933112533254,0.535860535714282,18925909.7156733,43118207.8253958,8992747.45732353
2019,2,14709600,-9999,-1709100,-2.64396734181834,-6.02365408272406,-1.25629525595237,-41130413.2756631,-93705916.0805243,-19543336.3552969
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15211800,1137.733936,-1206900,-1.86706698545465,-4.25367041860609,-0.887146886904756,-29520963.5488327,-67256531.4231829,-14027044.0829407
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18468000,-9999,2049300,3.17025468000019,7.22267527454591,1.50636350595237,55268031.7829879,125915135.194053,26260901.5764323
2019,7,18654300,-9999,2235600,3.45845965090929,7.87928211768645,1.64330564285713,60608166.6192585,138081369.057849,28798295.2706899
2019,8,18468000,-9999,2049300,3.17025468000019,7.22267527454591,1.50636350595237,55268031.7829879,125915135.194053,26260901.5764323
2019,9,16807500,-9999,388800,0.601471243636399,1.37030993351069,0.285792285714284,9992073.87277504,22764576.4100959,4747787.46505237
2019,10,10295100,-9999,-6123600,-9.47317208727328,-21.5823814527933,-4.50122849999997,-125409126.024494,-285715024.554265,-59588818.5098961
2019,11,13267800,-9999,-3150900,-4.87442320363665,-11.1052200861595,-2.31610831547618,-72216049.7673562,-164527184.636166,-34313843.1747633
2019,12,16127100,-9999,-291600,-0.451103432727299,-1.02773245013301,-0.214344214285713,-7340662.83410079,-16723963.6251037,-3487955.29663557
2020,1,14733900,1132.287461,-1684800,-2.60637538909106,-5.93800971187964,-1.23843323809523,-40577879.9185595,-92447099.5438308,-19280797.1687095
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13737600,-9999,-2681100,-4.14764545090933,-9.44942891650077,-1.97077597023808,-62456267.9674489,-142291830.758809,-29676430.5333796
2020,4,10562400,-9999,-5856300,-9.05966060727326,-20.6402933735047,-4.3047463035714,-121248566.68283,-276236174.392827,-57611906.4352385
2020,5,10222200,-9999,-6196500,-9.58594794545511,-21.8393145653266,-4.5548145535714,-126521807.968797,-288250007.127825,-60117515.3004737
2020,6,15535800,-9999,-882900,-1.36584094909099,-3.11174547401385,-0.64898664880952,-21819605.1956665,-49710808.3906636,-10367702.3768446
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14871600,-9999,-1547100,-2.3933543236365,-5.45269161042794,-1.13721513690475,-37429121.6351841,-85273398.7234109,-17784647.7908489
2020,9,15017400,-9999,-1401300,-2.16780260727285,-4.93882538536143,-1.0300430297619,-34062339.926469,-77602983.1079915,-16184903.4136823
2020,10,7298100,-9999,-9120600,-14.1095129236372,-32.1451871902715,-6.70421070238091,-163027308.764817,-371419154.277956,-77463299.6983493
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,13332600,-9999,-3086100,-4.77417799636392,-10.8768350972411,-2.26847626785713,-70891296.9453845,-161509048.73923,-33684379.7698151
