"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43974900,-9999,-729000,-0.0997964186746998,-0.394433464285717,-0.0758757503816797,-4424863.4863843,-17488746.1604712,-3364247.35300667
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41755500,-9999,-2948400,-0.403621071084341,-1.59526423333335,-0.306875257099238,-17445034.9919832,-68949424.0159335,-13263553.322149
2005,6,43578000,-9999,-1125900,-0.154130024397592,-0.609180572619052,-0.117185881145039,-6803261.26191291,-26889080.2256557,-5172555.89073681
2005,7,42905700,-9999,-1798200,-0.246164499397593,-0.972935878571436,-0.18716018427481,-10782429.4569237,-42616268.8059362,-8197938.73213427
2005,8,42719400,-9999,-1984500,-0.271668028614461,-1.07373554166668,-0.206550653816795,-11874037.8109778,-46930720.8719598,-9027894.39674337
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44039700,-9999,-664200,-0.0909256259036154,-0.359372711904765,-0.0691312392366415,-4034496.01953304,-15945865.2200591,-3067448.88202663
2006,6,43723800,-9999,-980100,-0.134170740662652,-0.530293879761909,-0.102010731068703,-5932083.53950735,-23445853.9894814,-4510194.81324373
2006,7,41269500,-9999,-3434400,-0.470152016867475,-1.85821987619049,-0.357459090687024,-20204906.3563851,-79857487.0276172,-15361898.267908
2006,8,43205400,-9999,-1498500,-0.205137082831327,-0.81077989880953,-0.155966820229008,-9016291.98796631,-35635820.714343,-6855134.97711022
2006,9,44145000,-9999,-558900,-0.0765105876506032,-0.302398989285717,-0.0581714086259545,-3398918.35941889,-13433820.1824651,-2584215.79082534
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44566200,-9999,-137700,-0.0188504346385544,-0.0745040988095244,-0.0143320861832062,-841389.758955072,-3325492.85682242,-639713.129709349
2007,6,44080200,-9999,-623700,-0.0853813804216876,-0.337459741666669,-0.0649159197709927,-3790223.33395578,-14980406.5103966,-2881727.05390835
2007,7,42865200,-9999,-1838700,-0.251708744879521,-0.994848848809532,-0.191375503740459,-11020144.2174077,-43555808.0973731,-8378674.53476182
2007,8,38758500,-9999,-5945400,-0.813895236746996,-3.21682403095241,-0.618808897557255,-33936063.4693479,-134128250.855042,-25801770.3934888
2007,9,38142900,-9999,-6561000,-0.898167768072298,-3.54990117857146,-0.682881753435118,-37166211.3204929,-146895025.695281,-28257669.0650463
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40856400,-9999,-3847500,-0.526703320783138,-2.08173217261906,-0.400455349236643,-22524849.2400841,-89026785.0917609,-17125763.2390257
2008,6,44452800,-9999,-251100,-0.0343743219879522,-0.135860415476192,-0.026134980687023,-1532348.53080735,-6056425.14557189,-1165052.77609474
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,41723100,-9999,-2980800,-0.408056467469884,-1.61279460952382,-0.310247512671757,-17630051.2469455,-69680678.7379274,-13404222.1694333
2008,9,42022800,-9999,-2681100,-0.367029050903618,-1.45063862976192,-0.279054148625955,-15913073.5042609,-62894528.6120786,-12098794.81698
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44452800,-9999,-251100,-0.0343743219879522,-0.135860415476192,-0.026134980687023,-1532348.53080735,-6056425.14557189,-1165052.77609474
2009,7,42209100,-9999,-2494800,-0.34152552168675,-1.34983896666668,-0.259663679083971,-14839465.2983584,-58651219.9887497,-11282524.7611946
2009,8,43043400,-9999,-1660500,-0.227314064759038,-0.898431779761912,-0.172828098091604,-9972502.42819454,-39415128.6447688,-7582146.88433718
2009,9,43432200,-9999,-1271700,-0.174089308132532,-0.688067265476196,-0.132361031221375,-7671510.12242583,-30320730.4838734,-5832690.1388825
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41269500,-9999,-3434400,-0.470152016867475,-1.85821987619049,-0.357459090687024,-20204906.3563851,-79857487.0276172,-15361898.267908
2010,6,44145000,-9999,-558900,-0.0765105876506032,-0.302398989285717,-0.0581714086259545,-3398918.35941889,-13433820.1824651,-2584215.79082534
2010,7,43545600,-9999,-1158300,-0.158565420783134,-0.626710948809529,-0.120558136717558,-6996458.65261278,-27652669.9127076,-5319444.89923839
2010,8,42241500,-9999,-2462400,-0.337090125301208,-1.3323085904762,-0.256291423511452,-14652258.4929426,-57911307.3768681,-11140190.4266952
2010,9,44282700,-9999,-421200,-0.0576601530120488,-0.227894890476192,-0.0438393224427483,-2565480.9063732,-10139757.8680464,-1950548.84179213
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41382900,-9999,-3321000,-0.454628129518077,-1.79686355952382,-0.345656196183208,-19563884.8858644,-77323925.9774638,-14874526.2185655
2011,6,35769600,-9999,-8934300,-1.22306055331327,-4.83400123452385,-0.929899474122142,-49110572.0481204,-194103689.523523,-37339030.3510898
2011,7,37195200,-9999,-7508700,-1.02790311234941,-4.06266468214289,-0.781520228931301,-42033076.7861088,-166130732.059382,-31957972.8847055
2011,8,40281300,-9999,-4422600,-0.605431606626512,-2.39289635000002,-0.460312885648857,-25714743.5140105,-101634462.460137,-19551056.9007285
2011,9,44201700,-9999,-502200,-0.0687486439759043,-0.271720830952383,-0.052269961374046,-3056053.46878836,-12078687.5194968,-2323533.78237648
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40953600,-9999,-3750300,-0.513397131626511,-2.02914104404763,-0.390338582519086,-21981129.1529152,-86877796.1758074,-16712369.9513766
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38790900,-9999,-5913000,-0.809459840361454,-3.19929365476193,-0.615436641984736,-33764561.3599401,-133450409.184525,-25671376.4232826
2012,8,42176700,-9999,-2527200,-0.345960918072293,-1.36736934285715,-0.26303593465649,-15026526.2731569,-59390556.222477,-11424748.2198963
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,43902000,-9999,-801900,-0.10977606054217,-0.433876810714289,-0.0834633254198477,-4863336.92980601,-19221760.2463761,-3697621.05502806
2013,7,43270200,-9999,-1433700,-0.196266290060243,-0.775719146428578,-0.14922230908397,-8632792.94555713,-34120086.4038686,-6563558.605935
2013,8,43197300,-9999,-1506600,-0.206245931927713,-0.815162492857149,-0.156809884122138,-9064188.60481923,-35825126.3904759,-6891551.03083962
2013,9,44217900,-9999,-486000,-0.0665309457831332,-0.262955642857145,-0.0505838335877865,-2958011.00051509,-11691186.3353691,-2248991.56985726
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,44436600,-9999,-267300,-0.0365920201807233,-0.14462560357143,-0.0278211084732826,-1630913.04330362,-6445989.64734285,-1239991.90162625
2014,6,44007300,-9999,-696600,-0.0953610222891576,-0.376903088095241,-0.0725034948091606,-4229751.8907301,-16717590.8062189,-3215902.96424974
2014,7,44128800,-9999,-575100,-0.0787282858433743,-0.311164177380955,-0.059857536412214,-3496798.67204081,-13820680.4656851,-2658634.71553636
2014,8,43926300,-9999,-777600,-0.106449513253013,-0.420729028571432,-0.0809341337404584,-4717260.30438977,-18644409.7744929,-3586558.21616197
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40613400,-9999,-4090500,-0.559968793674705,-2.21320999404764,-0.425747266030536,-23878355.8889369,-94376358.9896074,-18154841.5766267
2015,7,42573600,-9999,-2130300,-0.291627312349401,-1.15262223452382,-0.221725803893131,-12724987.5403115,-50293998.3736122,-9674876.02301543
2015,8,40046400,-9999,-4657500,-0.637588230421693,-2.51999157738097,-0.48476173854962,-27004287.1004126,-106731229.968297,-20531503.7801609
2015,9,44315100,-9999,-388800,-0.0532247566265066,-0.210364514285716,-0.0404670668702292,-2368999.77317157,-9363189.57967807,-1801163.18631974
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45011700,-9999,307800,0.042136265662651,0.166538573809525,0.0320364279389314,1890136.46979413,7470539.38061486,1437080.85795033
2016,6,42379200,-9999,-2324700,-0.318239690662654,-1.25780449166668,-0.241959337328245,-13855003.3248536,-54760251.236326,-10534033.062255
2016,7,42857100,-9999,-1846800,-0.252817593975906,-0.999231442857151,-0.192218567633589,-11067659.9372681,-43743608.3234882,-8414800.99047252
2016,8,43318800,-9999,-1385100,-0.18961319548193,-0.749423582142863,-0.144163925725191,-8344788.2962013,-32981782.3135574,-6344587.13207362
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45060300,-9999,356400,0.0487893602409644,0.19283413809524,0.0370948112977101,2189763.19196046,8654778.33012942,1664888.65587222
2017,6,43934400,-9999,-769500,-0.105340664156628,-0.416346434523813,-0.0800910698473286,-4668550.05250073,-18451888.3027409,-3549523.55136694
2017,7,43416000,-9999,-1287900,-0.176307006325303,-0.696832453571434,-0.134047159007634,-7767801.31541843,-30701309.9609394,-5905900.84744787
2017,8,43448400,-9999,-1255500,-0.171871609939761,-0.679302077380958,-0.130674903435115,-7575182.7397285,-29940007.9713078,-5759451.91509125
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44177400,-9999,-526500,-0.072075191265061,-0.28486861309524,-0.0547991530534354,-3203049.61623767,-12659672.2927489,-2435295.73875779
2018,7,43351200,-9999,-1352700,-0.185177799096387,-0.731893205952387,-0.140791670152672,-8152604.12130552,-32222197.2413503,-6198468.47696202
2018,8,42816600,-9999,-1887300,-0.258361839457834,-1.02114441309525,-0.196433887099238,-11305102.351041,-44682071.1969713,-8595329.72644026
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43472700,-9999,-1231200,-0.168545062650604,-0.6661542952381,-0.128145711755726,-7430623.81752637,-29368656.0406994,-5649542.99408872
2019,6,43926300,-9999,-777600,-0.106449513253013,-0.420729028571432,-0.0809341337404584,-4717260.30438977,-18644409.7744929,-3586558.21616197
2019,7,43051500,-9999,-1652400,-0.226205215662653,-0.894049185714293,-0.171985034198474,-9924778.0259492,-39226503.6263706,-7545861.76629416
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,286.066415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44760600,-9999,56700,0.00776194367469887,0.0306781583333336,0.00590144725190842,347209.181698881,1372302.95623843,263984.996161896
2020,7,41301900,-9999,-3402000,-0.465716620481932,-1.84068950000001,-0.354086835114505,-20021940.6793529,-79134336.9707756,-15222788.4859812
2020,8,42387300,286.61862185,-2316600,-0.317130841566268,-1.25342189761906,-0.241116273435116,-13808023.9964714,-54574571.0336726,-10498314.4278515
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
