"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,50762700,-9999,-3005100,-0.784446099949692,-2.5398341887234,-0.0475494424523163,-40993622.8521526,-132726779.884822,-2484841.10105895
2004,12,55825200,-9999,2057400,0.537060133119196,1.73886222085106,0.032554065722071,29427286.8249083,95277966.4072077,1783744.07304532
2005,1,54294300,-9999,526500,0.137436648239164,0.444984426595745,0.00833076485013628,7425817.03315097,24042880.6787503,450118.191296874
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,61738200,-9999,7970400,2.08057941334366,6.73637962723404,0.126114963269755,120064230.720722,388737018.447567,7277730.4006008
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68129100,-9999,14361300,3.74884888196982,12.1378059746808,0.227237631989102,227956100.584019,738063071.291315,13817629.3910689
2005,6,73920600,-9999,20152800,5.26065201260063,17.032634667234,0.318876045340601,334458957.190949,1082891857.3919,20273332.9143107
2005,7,67975200,-9999,14207400,3.70867509248453,12.0077336038298,0.224802485340601,225238443.187953,729263997.437538,13652897.7492549
2005,8,72875700,-9999,19107900,4.98789312609521,16.1495117282979,0.302342681253407,314636886.059251,1018713102.5293,19071811.9549703
2005,9,58951800,-9999,5184000,1.35322238266254,4.38138512340425,0.0820259923705726,76240443.0889164,246846894.812874,4621337.98794846
2005,10,41067000,-9999,-12700800,-3.31539483752322,-10.7343935523404,-0.200963681307903,-156735330.296667,-507468582.600973,-9500560.41921062
2005,11,46275300,-9999,-7492500,-1.95582922494195,-6.33247068617021,-0.118553192098093,-97742023.9527766,-316463469.097755,-5924662.94805154
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,63763200,-9999,9995400,2.60918190657121,8.44785819106383,0.15815636653951,153144714.523144,495843094.628312,9282914.1359255
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50746500,-9999,-3021300,-0.788674919895512,-2.55352601723404,-0.0478057736784743,-41208162.1674128,-133421402.864984,-2497845.46786678
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,53038800,-9999,-729000,-0.19029689756192,-0.616132282978723,-0.0115349051771118,-10162403.4031218,-32903241.6688708,-615997.218706237
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66314700,-9999,12546900,3.27522104803793,10.6043211814894,0.198528534659401,196289573.767208,635535023.216855,11898153.094817
2006,10,45700200,-9999,-8067600,-2.10595233301858,-6.81853059829787,-0.127652950626704,-104622409.286525,-338740382.582781,-6341719.62855235
2006,11,45951300,-9999,-7816500,-2.04040562385836,-6.60630725638298,-0.123679816621254,-101629366.369096,-329049681.423722,-6160295.40836857
2006,12,39852000,-9999,-13915800,-3.63255633345976,-11.7612806906383,-0.220188523269756,-169409949.384847,-548505730.840054,-10268836.3670126
2007,1,52245000,-9999,-1522800,-0.397509074907121,-1.28703188,-0.0240951352588557,-21069800.39928,-68218580.4825868,-1277152.453982
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,41391000,-9999,-12376800,-3.23081843860682,-10.4605569821277,-0.195837056784742,-153285143.99857,-496297769.057589,-9291426.31191929
2007,4,52820100,-9999,-947700,-0.247385966830496,-0.80097196787234,-0.0149953767302453,-13184001.6323931,-42686397.564198,-799152.3279304
2007,5,63860400,-9999,10092600,2.63455482624613,8.53000916212766,0.159694353896459,154758502.937965,501068125.372416,9380734.41875397
2007,6,73264500,-9999,19496700,5.0893848047949,16.4781156125532,0.3084946306812,321981476.737691,1042492993.2171,19517006.5857075
2007,7,78456600,-9999,24688800,6.44472159743035,20.8663466502128,0.390648788664852,423576984.222177,1371433048.30355,25675249.6273355
2007,8,76666500,-9999,22898700,5.97743699341719,19.3533995997872,0.362324188174389,387813274.563759,1255639378.71701,23507421.3286247
2007,9,54310500,-9999,542700,0.141665468184985,0.458676255106383,0.00858709607629432,7655449.31391525,24786370.7892334,464037.42286689
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,47652300,-9999,-6115500,-1.59637952954722,-5.16866526276596,-0.0967650378746599,-80903384.7872645,-261944297.612439,-4903983.63811911
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,48964500,-9999,-4803300,-1.25384511393576,-4.05962715340425,-0.0760022085558587,-64381717.5771784,-208451399.582124,-3902517.68109199
2008,2,42581700,-9999,-11186100,-2.92000017258901,-9.45420758659574,-0.176996711662126,-140353189.822568,-454427436.162415,-8507551.91834751
2008,3,44298900,-9999,-9468900,-2.47174525833205,-8.00287376446808,-0.149825601689374,-121009187.848875,-391796545.955083,-7335009.26856621
2008,4,63277200,-9999,9509400,2.4823173081966,8.03710333574468,0.150466429754769,145111330.688338,469833069.317351,8795968.0954328
2008,5,60822900,-9999,7055100,1.8416510864048,5.96279131638298,0.111632248991826,105451317.552423,341424173.799511,6391964.15891599
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,78059700,-9999,24291900,6.34111550875775,20.5308968517021,0.38436867362398,415580892.119515,1345543764.00496,25190564.036696
2008,8,75289500,-9999,21521700,5.61798729802246,18.189594176383,0.340536033950955,360829054.06828,1168271431.09784,21871764.4751421
2008,9,61171200,-9999,7403400,1.93257071523994,6.2571656293617,0.117143370354224,110986995.030226,359347270.003026,6727510.95771106
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,60239700,-9999,6471900,1.68941356835527,5.46988549,0.102404324850137,96251143.8172081,311636383.66786,5834292.78850321
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,60345000,-9999,6577200,1.7169008980031,5.55888237531915,0.104070477820164,97905900.2696465,316994058.353454,5934596.36157581
2009,6,66330900,-9999,12563100,3.27944986798375,10.61801301,0.19878486588556,196568695.674701,636438747.976935,11915072.1553852
2009,7,80408700,-9999,26640900,6.95429440090171,22.5162119857447,0.421536701416896,463455176.496605,1500548351.61066,28092478.5596699
2009,8,64905300,-9999,11137500,2.90731371275155,9.41313210106383,0.176227717983652,172256164.514503,557721041.484374,10441360.575525
2009,9,56951100,-9999,3183300,0.830963119353716,2.69044430234042,0.0503690859400547,45995322.2152992,148920992.648517,2788020.65163225
2009,10,52398900,-9999,-1368900,-0.357335285421827,-1.15695950914894,-0.0216599886103543,-18968028.4082916,-61413584.7538097,-1149752.89607763
2009,11,38693700,-9999,-15074100,-3.93491695958592,-12.7402464291489,-0.238516205940056,-181102881.493162,-586364429.7832,-10977607.0555517
2009,12,37081800,-9999,-16686000,-4.35568454419505,-14.1025833659574,-0.264021162942781,-196734167.647655,-636974503.555567,-11925102.2900955
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,49304700,-9999,-4463100,-1.16503989507353,-3.77209875468085,-0.0706192528065398,-60023016.021064,-194339047.90956,-3638313.64104058
2010,3,39941100,-9999,-13826700,-3.60929782375775,-11.6859756338298,-0.218778701525887,-168494670.350845,-545542293.348391,-10213356.4458837
2010,4,59486400,-9999,5718600,1.49277344087462,4.83321546425532,0.0904849228337879,84495487.8692749,273574601.106451,5121720.07506716
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56918700,-9999,3150900,0.822505479462076,2.66306064531915,0.0498564234877387,45513977.1545525,147362521.464919,2758843.7722174
2010,8,68671800,-9999,14904000,3.89051435015481,12.5964822297872,0.235824728065396,237586136.293222,769242643.64744,14401356.9777035
2010,9,45376200,-9999,-8391600,-2.19052873193499,-7.09236716851064,-0.132779575149864,-108459001.787602,-351162279.769931,-6574275.86709401
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,56027700,-9999,2259900,0.589920382441951,1.91001007723404,0.0357582060490465,32383014.7494553,104847851.241628,1962906.43341905
2011,1,52018200,-9999,-1749600,-0.456712554148608,-1.47871747914894,-0.0276837724250683,-24155795.737543,-78210237.6109276,-1464211.0138426
2011,2,54221400,-9999,453600,0.118406958482972,0.383371198297872,0.0071772743324251,6393317.56025303,20699913.6332473,387532.917086503
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,57817800,-9999,4050000,1.05720498645511,3.42295712765957,0.0640828065395098,58971471.7999056,190934418.880206,3574573.96353661
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,66201300,-9999,12433500,3.24561930841719,10.5084783819149,0.196734216076295,194337547.909262,629214866.852254,11779830.4449832
2011,8,54877500,-9999,1109700,0.2896741662887,0.937890252978723,0.0175586889918257,15735594.7342337,50947798.0558076,953817.931297512
2011,9,61543800,-9999,7776000,2.02983357399381,6.57207768510638,0.123038988555859,116942878.513936,378630884.896324,7088528.67324246
2011,10,58951800,-9999,5184000,1.35322238266254,4.38138512340425,0.0820259923705726,76240443.0889164,246846894.812874,4621337.98794846
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,44136900,-9999,-9630900,-2.51403345779025,-8.13979204957447,-0.152388913950954,-122868881.748617,-397817755.248404,-7447735.18825707
2012,1,42192900,-9999,-11574900,-3.0214918512887,-9.78281147085106,-0.183148661089919,-144619403.180051,-468240334.897484,-8766149.75769425
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,71595900,-9999,17828100,4.65381635037539,15.0678572759574,0.282092514386922,290721540.808125,941281381.589095,17622175.9215722
2012,6,68631300,-9999,14863500,3.87994230029025,12.5622526585106,0.235183900000001,236864965.155967,766907677.471385,14357642.9666435
2012,7,64783800,-9999,11016000,2.8755975631579,9.31044338723404,0.174305233787467,170207520.033588,551088058.933373,10317181.3580405
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52439400,-9999,-1328400,-0.346763235557276,-1.12272993787234,-0.0210191605449592,-18413896.0105729,-59619446.9425622,-1116163.98976784
2012,10,52674300,-9999,-1093500,-0.28544534634288,-0.924198424468085,-0.0173023577656677,-15191433.8248371,-49185945.3524276,-920833.449829874
2012,11,45368100,-9999,-8399700,-2.1926431419079,-7.09921308276596,-0.132907740762943,-108554549.490914,-351471638.594636,-6580067.52061915
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,47903400,-9999,-5864400,-1.530832820387,-4.95644192085106,-0.0927919038692102,-77777617.4887696,-251823869.132751,-4714514.28861422
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63139500,-9999,9371700,2.44637233865712,7.92072279340425,0.148287614332426,142845988.752147,462498476.28533,8658653.69481733
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49636800,-9999,-4131000,-1.07834908618421,-3.49141627021277,-0.0653644626703,-55738291.7802543,-180466215.707631,-3378593.758788
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,63188100,-9999,9420300,2.45905879849459,7.96179827893617,0.1490566080109,143644977.130948,465085394.622996,8707084.62199038
2013,10,53038800,-9999,-729000,-0.19029689756192,-0.616132282978723,-0.0115349051771118,-10162403.4031218,-32903241.6688708,-615997.218706237
2013,11,39690000,-9999,-14077800,-3.67484453291796,-11.8981989757447,-0.222751835531336,-171068317.343045,-553875098.65001,-10369358.8526215
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,54666900,-9999,899100,0.234699506993034,0.759896482340425,0.0142263830517712,12724639.505872,41199101.4529447,771307.950858234
2014,2,57015900,-9999,3248100,0.847878399136998,2.74521161638298,0.0513944108446869,46958822.8934067,152040559.389014,2846423.54260127
2014,3,49596300,-9999,-4171500,-1.08892113604876,-3.52564584148936,-0.0660052907356951,-56262393.6598466,-182163122.44507,-3410362.35597323
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,62515800,-9999,8748000,2.28356277074304,7.39358739574468,0.138418862125341,132645035.744353,429470420.937208,8040319.77992629
2014,6,79355700,-9999,25587900,6.67942110442339,21.6262431325532,0.404875171716623,441830580.465007,1430533485.93422,26781696.9972082
2014,7,78691500,-9999,24923700,6.50603948664475,21.064878163617,0.394365591444144,428327205.814646,1386813040.89366,25963185.7752255
2014,8,78019200,-9999,24251400,6.3305434588932,20.4966672804255,0.383727845558585,414767095.018777,1342908898.84434,25141235.4742723
2014,9,70559100,-9999,16791300,4.38317187384289,14.1915802512766,0.265687315912808,271640929.289279,879503281.754801,16465598.7655018
2014,10,62029800,-9999,8262000,2.15669817236842,6.98283254042553,0.1307289253406,124764156.337245,403954165.637243,7562617.84238597
2014,11,55314900,-9999,1547100,0.403852304825852,1.30756962276596,0.0244796320980928,22025911.4167732,71314221.4075655,1335107.41839221
2014,12,40289400,-9999,-13478400,-3.51837819492261,-11.3916013208511,-0.213267580163489,-164895164.16477,-533888020.512436,-9995171.26749796
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43456500,-9999,-10311300,-2.69164389551471,-8.71484884702127,-0.163154825449592,-130600608.29703,-422851092.053543,-7916396.17923447
2015,4,63455400,-9999,9687600,2.52883432760062,8.1877134493617,0.153286073242508,148050020.359187,479347788.679902,8974097.67680006
2015,5,73053900,-9999,19286100,5.03441014549923,16.3001218419149,0.305162324741146,317998583.131381,1029597410.77746,19275582.2605192
2015,6,65545200,-9999,11777400,3.07435210061146,9.95395932723404,0.186352801416895,183106516.729583,592851684.006937,11099058.02379
2015,7,76723200,-9999,22955400,5.99223786322756,19.4013209995745,0.363221347465942,388934214.425567,1259268692.93593,23575367.4443042
2015,8,74034000,-9999,20266200,5.29025375222137,17.1284774668085,0.320670363923707,336626173.8947,1089908746.22455,20404699.4236774
2015,9,71838900,-9999,18071100,4.7172486495627,15.273234703617,0.285937482779293,295231643.248812,955883930.284583,17895557.1729689
2015,10,58563000,-9999,4795200,1.25173070396285,4.05278123914894,0.0758740429427796,70282593.6638775,227556914.708505,4260201.10627664
2015,11,41172300,-9999,-12595500,-3.28790750787539,-10.6453966670213,-0.199297528337876,-155617255.193054,-503848543.73036,-9432787.95173318
2015,12,45846000,-9999,-7921800,-2.0678929535062,-6.69530414170213,-0.125345969591281,-102886604.056054,-333120292.85374,-6236503.25878523
2016,1,42217200,-9999,-11550600,-3.01514862136997,-9.76227372808511,-0.182764164250682,-144353999.185815,-467381025.203131,-8750062.21267191
2016,2,29386800,-9999,-24381000,-6.36437401845976,-20.6062019085106,-0.385778495367849,-260736976.617358,-844199094.774784,-15804652.3090026
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34611300,-9999,-19156500,-5.00057958593267,-16.1905872138298,-0.303111674931882,-219222244.624407,-709785097.869008,-13288224.0165441
2016,5,65448000,-9999,11680200,3.04897918093654,9.87180835617021,0.184814814059946,181451781.434979,587494077.824955,10998755.7332061
2016,6,44744400,-9999,-9023400,-2.35545270982199,-7.62634848042553,-0.142776492970028,-115857837.876019,-375117803.107133,-7022758.60009868
2016,7,78173100,-9999,24405300,6.37071724837849,20.6267396512766,0.386162992207086,417861623.582767,1352928184.35715,25328811.2782439
2016,8,74390400,-9999,20622600,5.38328779102942,17.4296976940425,0.326309650899184,343457774.25633,1112027706.5499,20818798.9880367
2016,9,62896500,-9999,9128700,2.38294003946982,7.71534536574468,0.144442645940055,138859953.781533,449592722.91813,8417038.95486224
2016,10,59899500,-9999,6131700,1.60060834949304,5.18235709127659,0.0970213691008179,90924263.1291724,294389317.62777,5511402.27156093
2016,11,58635900,-9999,4868100,1.27076039371904,4.11439446744681,0.0770275334604908,71396748.0467417,231164259.296356,4327735.9180558
2016,12,52706700,-9999,-1061100,-0.276987706451239,-0.896814767446808,-0.0167896953133516,-14745819.6813009,-47743161.6649256,-893822.410989382
2017,1,52593300,-9999,-1174500,-0.306589446071982,-0.992657567021276,-0.0185840138964579,-16304263.9968917,-52789002.4871478,-988287.994162116
2017,2,66573900,-9999,12806100,3.34288216717106,10.8233904376596,0.20262983427793,200763353.272051,650019967.612576,12169332.6202472
2017,3,64079100,-9999,10311300,2.69164389551471,8.71484884702127,0.163154825449592,158398186.189777,512852481.186879,9601354.9423792
2017,4,54610200,-9999,842400,0.219898637182663,0.711975082553191,0.013329223760218,11915967.2607383,38580829.2532435,722290.033138665
2017,5,74633400,-9999,20865600,5.44672009021673,17.6350751217021,0.330154619291555,348133373.16344,1127166090.12756,21102211.8588229
2017,6,65213100,-9999,11445300,2.98766129172214,9.67327684276596,0.181098011280655,177462566.146571,574578027.408839,10756948.2173064
2017,7,70332300,-9999,16564500,4.3239683946014,13.9998946521277,0.262098678746595,267502191.220469,866103115.132759,16214727.8801207
2017,8,75265200,-9999,21497400,5.61164406810372,18.169056433617,0.340151537111718,360356982.561178,1166742985.2896,21843149.7150435
2017,9,64686600,-9999,10918800,2.85022464348298,9.22829241617021,0.172767246430519,168571260.795763,545790273.458873,10217998.9993405
2017,10,56376000,-9999,2608200,0.680840011277091,2.20438439021277,0.0412693274114443,37491648.3525948,121388289.499588,2272567.83595268
2017,11,54812700,-9999,1044900,0.272758886505418,0.88312293893617,0.0165333640871935,14807919.5754106,47944225.1085275,897586.615236753
2017,12,54594000,-9999,826200,0.215669817236842,0.698283254042553,0.01307289253406,11685071.5845191,37833248.5940657,708294.22046323
2018,1,50471100,-9999,-3296700,-0.86056485897446,-2.78628710191489,-0.052163404523161,-44844688.1992787,-145195536.415406,-2718274.6156306
2018,2,50681700,-9999,-3086100,-0.805590199678794,-2.6082933312766,-0.0488310985831065,-42065624.1034319,-136197643.502512,-2549820.78775735
2018,3,61600500,-9999,7832700,2.04463444380418,6.61999908489362,0.123936147847412,117852286.382914,381575313.069622,7143652.71189145
2018,4,54334800,-9999,567000,0.148008698103715,0.47921399787234,0.00897159291553138,8000025.86299994,25902020.8001822,484924.036736435
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,43845300,-9999,-9922500,-2.59015221681502,-8.38624496276596,-0.157002876021799,-126198118.468233,-408596965.245592,-7649537.89952002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,53784000,15.35215327,16200,0.00422881994582044,0.0136918285106383,0.000256331226158039,227408.597664541,736290.398021084,13784.4423326287
2018,11,44865900,15.21104293,-8901900,-2.32373656022833,-7.52365976659574,-0.140854008773843,-114443472.146865,-370538451.594653,-6937026.38490985
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,61082100,17.70921375,7314300,1.90931220553793,6.18186057255319,0.115733548610355,109567966.864463,354752822.723094,6641496.12748815
2019,2,57210300,18.247975,3442500,0.898624238486844,2.90951355851064,0.0544703855585834,49855806.7369725,161420246.037389,3022025.11237612
2019,3,58563000,-9999,4795200,1.25173070396285,4.05278123914894,0.0758740429427796,70282593.6638775,227556914.708505,4260201.10627664
2019,4,65796300,20.6746783,12028500,3.13989880977168,10.1661826691489,0.190325935422344,187392149.128755,606727456.59146,11358832.954342
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,78148800,-9999,24381000,6.36437401845976,20.6062019085106,0.385778495367849,417372634.965085,1351344965.30721,25299171.0822664
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,62337600,-9999,8569800,2.23704575133901,7.24297728212766,0.135599218637603,129748466.174162,420092075.599195,7864743.32145994
2019,9,68445000,-9999,14677200,3.83131087091332,12.4047966306383,0.232236090899184,233552794.217823,756183722.073894,14156874.7029914
2019,10,51078600,-9999,-2689200,-0.701984111006193,-2.27284353276596,-0.0425509835422345,-36796217.8290538,-119136664.793079,-2230414.10013728
2019,11,54059400,-9999,291600,0.0761187590247679,0.246452913191489,0.00461396207084471,4103831.32439335,13287147.5849223,248755.002294956
2019,12,56862000,-9999,3094200,0.807704609651704,2.61513924553191,0.0489592641961855,44672273.572512,144637302.314012,2707823.64981675
2020,1,62313300,-9999,8545500,2.23070252142028,7.2224395393617,0.135214721798366,129354099.459881,418815217.872591,7840838.66136027
2020,2,59308200,17.51586482,5540400,1.44625642147059,4.6826053506383,0.0876652793460495,81735708.7176935,264639147.870133,4954435.21004248
2020,3,58020300,-9999,4252500,1.11006523577787,3.59410498404255,0.0672869468664853,62031071.939111,200840615.160454,3760032.57025997
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,23.77938171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,22.7947371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,63050400,-9999,9282600,2.42311382895511,7.84541773659574,0.146877792588557,141382718.66314,457760785.066474,8569957.1267626
2020,10,60660900,16.02387987,6893100,1.7993628869466,5.8258730312766,0.109068936730246,102887058.16476,333121763.140629,6236530.78472458
2020,11,51337800,15.61460263,-2430000,-0.634322991873066,-2.05377427659574,-0.0384496839237059,-33332479.2076595,-107921972.321559,-2020458.51458664
2020,12,64152000,-9999,10384200,2.7106735852709,8.77646207531915,0.164308315967303,159614077.160221,516789222.610788,9675056.54881356
