"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,77.82225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30261600,-9999,-2778300,-0.378403136234379,-1.96971445847868,-0.0745333633607009,-11972896.0210213,-62322914.7547559,-2358279.10544045
2005,7,31395600,-9999,-1644300,-0.223952876546877,-1.16574937338534,-0.0441115823971495,-7214474.56970121,-37553744.9601512,-1421021.66464873
2005,8,29322000,-9999,-3717900,-0.50637620854688,-2.63585695755602,-0.0997399818733577,-15779929.5438111,-82139793.2520512,-3108143.43189442
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,78.00314286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25758000,-9999,-7281900,-0.991791310421885,-5.16260436784936,-0.195351293473091,-29082799.0268059,-151385663.200866,-5728384.94147298
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32003100,-9999,-1036800,-0.141211666000001,-0.735053792085338,-0.0278141997381041,-4592220.70176278,-23904039.4929091,-904521.187649505
2006,8,32513400,-9999,-526500,-0.0717090491406257,-0.373269503793335,-0.014124398304506,-2350357.13570876,-12234392.3437426,-462945.482340539
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,78.11525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30666600,-9999,-2373300,-0.323242329203128,-1.68258407094534,-0.063668441588004,-10293936.2974859,-53583369.7405128,-2027577.52514292
2007,6,32132700,-9999,-907200,-0.123560207750001,-0.64317206807467,-0.0243374247708411,-4026239.96304427,-20957921.087633,-793041.012104829
2007,7,33331500,-9999,291600,0.0397157810625004,0.206733879024001,0.00782274367634178,1317991.75548708,6860586.4178954,259602.389651658
2007,8,31727700,-9999,-1312200,-0.178721014781252,-0.930302455608005,-0.035202346543538,-5787269.61121505,-30124667.4162446,-1139907.75312143
2007,9,32051700,-9999,-988200,-0.134592369156251,-0.700598145581337,-0.0265104091253805,-4380248.04945441,-22800651.1800933,-862769.327783192
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,77.83888889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33639300,-9999,599400,0.0816379944062508,0.424952973549336,0.0160800842235914,2721741.42079752,14167571.3423913,536096.355619321
2008,7,32173200,-9999,-866700,-0.118044127046876,-0.614459029321337,-0.0232509325935714,-3848898.41637033,-20034799.2233462,-758110.37683385
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32181300,-9999,-858600,-0.116940910906251,-0.60871642157067,-0.0230336341581175,-3813403.11602254,-19850034.3532693,-751118.933409925
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30091500,-9999,-2948400,-0.401570675187504,-2.09030922124268,-0.0790966305052336,-12671248.9924416,-65958074.7553222,-2495832.39395403
2009,6,33517800,-9999,477900,0.0650897522968757,0.338813857289335,0.0128206076917824,2166093.49038138,11275238.6485985,426651.414146437
2009,7,32837400,-9999,-202500,-0.0275804035156253,-0.143565193766667,-0.00543246088634846,-908459.827605798,-4728836.2226307,-178937.645980829
2009,8,33007500,-9999,-32400,-0.00441286456250004,-0.0229704310026668,-0.000869193741815754,-145729.109607779,-758568.591878354,-28703.9922203508
2009,9,31654800,77.70544444,-1385100,-0.188649960046877,-0.981985925364006,-0.0371580324626235,-6101860.03516704,-31762215.4363894,-1201872.04499159
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32108400,-9999,-931500,-0.126869856171876,-0.66039989132667,-0.0249893200772029,-4132536.90616996,-21511232.1089166,-813978.123686304
2010,8,28917000,-9999,-4122900,-0.561537015578131,-2.92298734508935,-0.110604903646055,-17382693.6519371,-90482714.6895497,-3423836.90325734
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32651100,-9999,-388800,-0.0529543747500005,-0.275645172032002,-0.010430324901789,-1739302.76105893,-9053650.63889871,-342587.236391139
2011,6,32262300,-9999,-777600,-0.105908749500001,-0.551290344064003,-0.0208606498035781,-3457955.44659888,-17999810.7513626,-681107.06573751
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26179200,-9999,-6860700,-0.934424071109385,-4.86398876481469,-0.184051774829486,-27605774.6991666,-143697259.234061,-5437458.20127717
2012,6,31168800,-9999,-1871100,-0.254842928484378,-1.32654239040401,-0.0501959385898598,-8180408.37074025,-42581752.3724931,-1611279.85249481
2012,7,30164400,-9999,-2875500,-0.391641729921879,-2.03862575148668,-0.0771409445861481,-12372448.8773115,-64402720.5560316,-2436978.2899029
2012,8,29637900,-9999,-3402000,-0.463350779062505,-2.41189525528001,-0.0912653428906541,-14513768.5695089,-75549003.3271498,-2858750.05500561
2012,9,27985500,-9999,-5054400,-0.688406871750007,-3.58338723641602,-0.135594223723258,-20981095.4779125,-109213595.661027,-4132607.43164722
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32578200,-9999,-461700,-0.0628833200156256,-0.327328641788002,-0.0123860108208745,-2063124.96679074,-10739253.160468,-406369.895182643
2013,6,33153300,-9999,113400,0.0154450259687502,0.0803965085093338,0.00304217809635514,511177.596431028,2660849.78195563,100685.70233267
2013,7,32481000,-9999,-558900,-0.0761219137031258,-0.396239934796002,-0.0149935920463218,-2493757.90478618,-12980841.1470469,-491190.865648437
2013,8,29970000,-9999,-3069900,-0.418118917296879,-2.17644833750268,-0.0823561070370427,-13167601.0412217,-68541752.6199057,-2593597.93568475
2013,9,28649700,-9999,-4390200,-0.597943148218756,-3.11249340086135,-0.117775752016035,-18427848.9676414,-95923096.4928957,-3629699.20579783
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32958900,-9999,-81000,-0.0110321614062501,-0.057426077506667,-0.00217298435453938,-364054.615716286,-1895025.62634183,-71707.1619076529
2014,7,32610600,-9999,-429300,-0.0584704554531256,-0.304358210785335,-0.0115168170790587,-1919293.6392009,-9990563.15658702,-378039.705563745
2014,8,31274100,-9999,-1765800,-0.240501118656252,-1.25188848964534,-0.0473710589289586,-7732822.63160629,-40251919.4050544,-1523119.72025617
2014,9,26454600,-9999,-6585300,-0.896914722328134,-4.66874010129203,-0.176663628024052,-26626097.6794308,-138597713.78733,-5244493.03715425
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33501600,-9999,461700,0.0628833200156256,0.327328641788002,0.0123860108208745,2092158.43188743,10890382.024118,412088.562911474
2015,6,30140100,-9999,-2899800,-0.394951378343754,-2.05585357473868,-0.07779283989251,-12472131.2812007,-64921600.6957431,-2456612.54796873
2015,7,32019300,-9999,-1020600,-0.139005233718751,-0.723568576584004,-0.0273796028671962,-4521599.17848634,-23536430.9237475,-890610.997295827
2015,8,31379400,-9999,-1660500,-0.226159308828127,-1.17723458888667,-0.0445461792680574,-7283705.37927717,-37914114.4009306,-1434657.92870624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33712200,-9999,672300,0.0915669396718759,0.476636443305336,0.0180357701426769,3056091.08787115,15907972.8093985,601952.588930487
2016,6,33088500,-9999,48600,0.00661929684375007,0.0344556465040002,0.00130379061272363,218861.7349989,1139248.28458093,43108.7896965067
2016,7,31654800,-9999,-1385100,-0.188649960046877,-0.981985925364006,-0.0371580324626235,-6101860.03516704,-31762215.4363894,-1201872.04499159
2016,8,32699700,-9999,-340200,-0.0463350779062505,-0.241189525528001,-0.00912653428906541,-1523017.94588872,-7927816.08099936,-299986.017810068
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28746900,-9999,-4293000,-0.584704554531256,-3.04358210785335,-0.115168170790587,-18048960.2304857,-93950854.3197547,-3555070.19452503
2017,6,33623100,-9999,583200,0.0794315621250008,0.413467758048002,0.0156454873526836,2647539.33991471,13781324.7773693,521480.909480066
2017,7,32367600,-9999,-672300,-0.0915669396718759,-0.476636443305336,-0.0180357701426769,-2994529.57210106,-15587524.59931,-589826.931438352
2017,8,30804300,-9999,-2235600,-0.304487654812503,-1.58495973918401,-0.059974368185287,-9717898.40907269,-50584900.5186928,-1914116.41149074
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32529600,-9999,-510300,-0.0695026168593757,-0.361784288292002,-0.0136898014335981,-2278602.9155427,-11860887.7097049,-448812.186782998
2018,7,32108400,-9999,-931500,-0.126869856171876,-0.66039989132667,-0.0249893200772029,-4132536.90616996,-21511232.1089166,-813978.123686304
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27969300,-9999,-5070600,-0.690613304031257,-3.59487245191735,-0.136028820594165,-21042586.9172676,-109533679.100016,-4144719.28631797
2019,6,31743900,78.52830833,-1296000,-0.176514582500002,-0.918817240106672,-0.0347677496726301,-5717261.2998785,-29760250.8196341,-1126118.34598532
2019,7,32173200,-9999,-866700,-0.118044127046876,-0.614459029321337,-0.0232509325935714,-3848898.41637033,-20034799.2233462,-758110.37683385
2019,8,32448600,-9999,-591300,-0.0805347782656258,-0.419210365798669,-0.0158627857881375,-2637015.08198836,-13726542.5067767,-519407.965931203
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,78.85446475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33696000,-9999,656100,0.0893605073906259,0.465151227804003,0.017601173271769,2981728.90784681,15520892.8749785,587305.608360498
2020,6,31995000,-9999,-1044900,-0.142314882140626,-0.740796399836004,-0.0280314981735581,-4627517.95104955,-24087773.4411965,-911473.621323561
2020,7,32886000,-9999,-153900,-0.0209611066718752,-0.109109547262667,-0.00412867027362483,-690939.283610452,-3596569.28428693,-136093.028186804
2020,8,32707800,78.41928093,-332100,-0.0452318617656255,-0.235446917777335,-0.00890923585361148,-1486939.11590401,-7740013.74465233,-292879.637636694
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
