"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29808000,-9999,-2081700,-0.00430637560242325,-0.0398091888215466,-0.0012533331004634,-132821.52217115,-1227834.62099803,-38656.5468412371
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29281500,-9999,-2608200,-0.005395536747005,-0.0498776607024825,-0.0015703239624483,-164975.703889179,-1525075.73733147,-48014.7412920054
2005,7,24267600,-9999,-7622100,-0.0157677021084836,-0.145760492922472,-0.00458905232504303,-441370.123333869,-4080133.31909556,-128456.929028362
2005,8,31517100,-9999,-372600,-0.000770790963857858,-0.00712538010035464,-0.000224331994635472,-24436.5536035306,-225897.475362666,-7112.04602666771
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32294700,-9999,405000,0.000837816265062889,0.00774497836995069,0.000243839124603774,26887.188717999,248551.745452272,7825.28202595973
2006,6,32019300,-9999,129600,0.000268101204820124,0.00247839307838422,7.80285198732077e-05,8567.03407769642,79195.7573435373,2493.36062937307
2006,7,32181300,-9999,291600,0.00060322771084528,0.0055763844263645,0.000175564169714717,19324.6346169617,178641.646571918,5624.26654241909
2006,8,31403700,-9999,-486000,-0.00100537951807547,-0.00929397404394083,-0.000292606949524529,-31816.6313368544,-294120.718091019,-9259.95335318206
2006,9,31104000,-9999,-785700,-0.001625363554222,-0.0150252580377043,-0.000473047901731321,-51192.504660542,-473236.027793918,-14899.1324747845
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31209300,-9999,-680400,-0.00140753132530565,-0.0130115636615172,-0.00040964972933434,-44406.0489591457,-410500.372247773,-12923.9936688239
2007,5,32335200,-9999,445500,0.000921597891569178,0.00851947620694576,0.000268223037064151,29594.5288805022,273579.059760992,8613.22979297984
2007,6,31679100,-9999,-210600,-0.000435664457832702,-0.00402738875237436,-0.000126796344793962,-13847.3080629774,-128007.900899075,-4030.13836923032
2007,7,31509000,-9999,-380700,-0.000787547289159115,-0.00728027966775365,-0.000229208777127548,-24964.5871283254,-230778.746350928,-7265.72558364999
2007,8,32092200,-9999,202500,0.000418908132531444,0.00387248918497535,0.000121919562301887,13401.246749029,123884.401067113,3900.31611004488
2007,9,32181300,-9999,291600,0.00060322771084528,0.0055763844263645,0.000175564169714717,19324.6346169617,178641.646571918,5624.26654241909
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29435400,-9999,-2454300,-0.00507716656628111,-0.0469345689219012,-0.00147766509509887,-155637.298798088,-1438749.23776786,-45296.8798496329
2008,5,27507600,-9999,-4382100,-0.00906517198798046,-0.0838006659628665,-0.00263833932821283,-268978.810394904,-2486505.87886023,-78283.9393297463
2008,6,22817700,-9999,-9072000,-0.0187670843374087,-0.173487515486896,-0.00546199639112454,-510980.045266556,-4723624.45454415,-148716.290341345
2008,7,25976700,-9999,-5913000,-0.0122321174699182,-0.11307668420128,-0.0035600512192151,-353296.785732701,-3265961.85557162,-102823.951444679
2008,8,25442100,-9999,-6447600,-0.0133380349398012,-0.123300055649615,-0.00388191886369208,-381538.255449003,-3527032.90564482,-111043.385156234
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27993600,-9999,-3896100,-0.00805979246990499,-0.0745066919189257,-0.00234573237868831,-241153.050748995,-2229277.7543038,-70185.4944123705
2009,5,33064200,-9999,1174500,0.00242966716868238,0.022460437272857,0.000707133461350944,78903.8788232574,729406.744980616,22964.2864938426
2009,6,26632800,-9999,-5256900,-0.0108748551205163,-0.10052981924196,-0.00316503183735699,-317783.051680682,-2937664.21617401,-92487.9885566759
2009,7,31500900,-9999,-388800,-0.000804303614460373,-0.00743517923515266,-0.000234085559619623,-25492.4845169125,-235658.758862804,-7419.36551937507
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31849200,-9999,-40500,-8.37816265062889e-05,-0.000774497836995069,-2.43839124603774e-05,-2670.07417719188,-24682.8184303187,-777.101826669287
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32513400,-9999,623700,0.00129023704819685,0.0119272666897241,0.000375512251889812,41546.9833731918,384070.471033309,12091.8875391924
2010,5,31889700,-9999,0,0,0,0,0,0,0
2010,6,32238000,-9999,348300,0.000720521987954084,0.0066606813981576,0.000209701647159246,23102.5953559774,213566.039217844,6723.80910061932
2010,7,31768200,-9999,-121500,-0.000251344879518867,-0.00232349351098521,-7.31517373811322e-05,-8000.03874572341,-73954.3138849714,-2328.3415778602
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32165100,-9999,275400,0.000569715060242764,0.00526658529156647,0.000165810604730566,18246.4359051035,168674.514098996,5310.46620096989
2011,6,31330800,-9999,-558900,-0.00115618644578679,-0.010688070150532,-0.000336497991953208,-36546.8665338605,-337848.168623197,-10636.6470958386
2011,7,31889700,-9999,0,0,0,0,0,0,0
2011,8,31962600,-9999,72900,0.00015080692771132,0.00139409610659112,4.38910424286793e-05,4814.68354918203,44508.1117442536,1401.2716998143
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28690200,-9999,-3199500,-0.00661874849399682,-0.0611853291226105,-0.00192632908436981,-200388.292770617,-1852438.3660459,-58321.2667593226
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31225500,-9999,-664200,-0.00137401867470314,-0.0127017645267191,-0.000399896164350189,-43359.931365461,-400829.805473917,-12619.5302573173
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31014900,-9999,-874800,-0.00180968313253584,-0.0167291532790935,-0.000526692509144152,-56916.8620371791,-526153.386781445,-16565.1568166891
2013,5,30342600,-9999,-1547100,-0.00320045813254023,-0.0295858173732116,-0.000931465455986417,-99575.6759922232,-920501.891515675,-28980.6329600801
2013,6,32076000,-9999,186300,0.000385395481928929,0.00356269005017732,0.000112165997317736,12326.0284629243,113944.820378462,3587.38319554473
2013,7,28358100,-9999,-3531600,-0.00730575783134839,-0.06753621138597,-0.00212627716654491,-219951.776427507,-2033287.99153284,-64015.0482338779
2013,8,32116500,-9999,226800,0.000469177108435218,0.00433718788717239,0.000136549909778113,15015.0904978918,138803.167207903,4370.0112727909
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,33347700,-9999,1458000,0.0030161385542264,0.0278819221318225,0.000877820848573586,98374.3275500904,909396.332830449,28630.9909625572
2014,5,33282900,-9999,1393200,0.00288208795181634,0.0266427255926304,0.000838806588636982,93909.4288127681,868121.717396735,27331.5210847893
2014,6,30658500,-9999,-1231200,-0.00254696144579118,-0.0235447342446501,-0.000741270938795473,-79648.7826600017,-736292.818149469,-23181.0842656692
2014,7,32197500,-9999,307800,0.000636740361447795,0.00588618356116253,0.000185317734698868,20403.3750039236,188613.786421918,5938.22453368795
2014,8,32416200,-9999,526500,0.00108916114458176,0.0100684718809359,0.000316990861984906,35019.3525648948,323727.456072279,10192.0774633969
2014,9,32634900,-9999,745200,0.00154158192771572,0.0142507602007093,0.000448663989270944,49733.872970056,459752.079864486,14474.6104293684
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33048000,-9999,1158300,0.00239615451807986,0.022150638138059,0.000697379896366794,77796.2557753253,719167.606751844,22641.922455734
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32424300,-9999,534600,0.00110591746988301,0.0102233714483349,0.000321867644476982,35562.5785342789,328749.169732326,10350.1786490152
2015,9,32375700,-9999,486000,0.00100537951807547,0.00929397404394083,0.000292606949524529,32305.2505116559,298637.633192563,9402.16170699015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32991300,-9999,1101600,0.00227886024097106,0.0210663411662659,0.000663242418922265,73923.8134418413,683369.803149328,21514.8818526199
2016,6,32359500,-9999,469800,0.000971866867472951,0.0089841749091428,0.000282853384540378,31220.5561499951,288610.453344915,9086.47086325825
2016,7,32043600,-9999,153900,0.000318370180723898,0.00294309178058126,9.26588673494341e-05,10177.2183088062,94080.6940075979,2961.99072136004
2016,8,32472900,-9999,583200,0.00120645542169056,0.011152768852729,0.000351128339429435,38824.772561337,358905.688806649,11299.6117992367
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33760800,-9999,1871100,0.00387071114459055,0.0357818000691722,0.00112653675566944,127039.856037759,1174387.48585316,36973.8432849729
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29208600,-9999,-2681100,-0.00554634367471632,-0.0512717568090736,-0.00161421500487698,-169381.680767887,-1565805.66469989,-49297.0624761709
2017,7,32084100,-9999,194400,0.000402151807230187,0.00371758961757633,0.000117042779809812,12863.5698456561,118913.98432982,3743.82993174386
2017,8,31970700,-9999,81000,0.000167563253012578,0.00154899567399014,4.87678249207548e-05,5350.32674672474,49459.7284076853,1557.16598575177
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32391900,-9999,502200,0.00103889216867798,0.00960377317873886,0.00030236051450868,33390.4857408211,308669.812951643,9718.00996549698
2018,5,33590700,-9999,1701000,0.00351882831326413,0.0325289091537929,0.00102412432333585,115194.183266547,1064883.19091845,33526.2634284776
2018,6,32505300,-9999,615600,0.00127348072289559,0.0117723671223251,0.000370635469397736,41002.2710269924,379035.016942617,11933.3537565519
2018,7,31986900,-9999,97200,0.000201075903615093,0.00185879480878817,5.85213899049058e-05,6422.02005403922,59366.7233306695,1869.07298588583
2018,8,32780700,-9999,891000,0.00184319578313836,0.0170389524138915,0.000536446074128303,59598.2186386347,550940.502699801,17345.542294644
2018,9,32432400,-9999,542700,0.00112267379518427,0.0103782710157339,0.000326744426969057,36105.9396704408,333772.132907109,10508.3191737464
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,161.7840917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33258600,-9999,1368900,0.00283181897591256,0.0261780268904333,0.000824176241160756,92237.3076141901,852664.220264054,26844.8647780368
2019,6,32286600,-9999,396900,0.000821059939761631,0.00759007880255168,0.000238962342111698,26346.1265540185,243550.034538349,7667.81059705244
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32011200,161.7927271,121500,0.000251344879518867,0.00232349351098521,7.31517373811322e-05,8030.57716705591,74236.6185173062,2337.22951932782
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31225500,-9999,-664200,-0.00137401867470314,-0.0127017645267191,-0.000399896164350189,-43359.931365461,-400829.805473917,-12619.5302573173
2020,5,29103300,-9999,-2786400,-0.00576417590363267,-0.0532854511852608,-0.00167761317727396,-175726.013233249,-1624454.22496903,-51143.5251662133
2020,6,32594400,161.8175662,704700,0.00145780030120943,0.0134762623637142,0.000424280076810567,47001.5346114246,434493.676119606,13679.387155158
2020,7,30917700,-9999,-972000,-0.00201075903615093,-0.0185879480878817,-0.000585213899049057,-63142.7528125674,-583707.043113766,-18377.1480847692
2020,8,32383800,161.8231293,494100,0.00102213584337672,0.00944887361133985,0.000297483732016604,32847.800521981,303653.098121819,9560.0661606134
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
