"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,18881100,-9999,2713500,1.51618237337663,2.67727533333331,0.706131634819564,26543527.1953553,46870569.0473911,12362117.2369861
2006,1,16264800,-9999,97200,0.0543110103896105,0.095902399999999,0.0252942675159247,880716.888237928,1555170.17077454,410176.286853695
2006,2,17042400,-9999,874800,0.488799093506495,0.863121599999991,0.227648407643322,8115570.14747245,14330476.434293,3779664.58148768
2006,3,12490200,-9999,-3677400,-2.05476655974026,-3.62830746666663,-0.956966454352484,-29361407.5315613,-51846383.0714045,-13674488.6795453
2006,4,13300200,-9999,-2867400,-1.60217480649351,-2.82912079999997,-0.746180891719778,-23568942.101527,-41618045.7108537,-10976763.6857923
2006,5,12498300,-9999,-3669300,-2.0502406422078,-3.62031559999996,-0.954858598726157,-29305418.996309,-51747518.4974504,-13648413.1383551
2006,6,11429100,-9999,-4738500,-2.64766175649351,-4.67524199999995,-1.23309554140133,-36352503.4418253,-64191262.5279787,-16930451.8611386
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21303000,-9999,5135400,2.86943171558442,5.06684346666662,1.33638046709135,53590570.713241,94630247.3826308,24958737.1368643
2006,10,20987100,-9999,4819500,2.69292093181819,4.75516066666662,1.2541740976646,49886447.6332819,88089505.6303576,23233615.8506966
2006,11,19926000,-9999,3758400,2.10002573506494,3.7082261333333,0.978045010615754,37830069.029217,66800348.3279251,17618598.4997613
2006,12,18646200,-9999,2478600,1.38493076493507,2.44551119999998,0.645003821656079,24086959.3392758,42532760.7195619,11218019.8601018
2007,1,16353900,-9999,186300,0.104096103246754,0.183812933333331,0.0484806794055223,1692671.45298147,2988919.80811799,788327.895966978
2007,2,13818600,-9999,-2349000,-1.31251608441559,-2.31764133333331,-0.611278131634846,-19658527.4459019,-34713034.2264538,-9155566.22163138
2007,3,10959300,-9999,-5208300,-2.91016497337663,-5.13877026666662,-1.3553511677283,-39227090.8536339,-69267209.9247329,-18269233.4906939
2007,4,8707500,-9999,-7460100,-4.16837004740261,-7.36050919999993,-1.94133503184722,-51048844.9121519,-90142067.1275089,-23774979.1492358
2007,5,8172900,-9999,-7994700,-4.46708060454547,-7.88797239999992,-2.0804535031848,-53360097.0151905,-94223276.850848,-24851398.6187249
2007,6,7338600,-9999,-8829000,-4.93325011038962,-8.71113466666658,-2.29756263269649,-56565871.8210763,-99884035.056937,-26344424.1572702
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18395100,-9999,2227500,1.24462732142857,2.19776333333331,0.579660297239941,21493935.1711001,37953997.7909748,10010370.6833587
2007,10,19059300,-9999,2891700,1.61575255909091,2.85309639999997,0.752504458598759,28426961.4981253,50196337.9583765,13239289.1172583
2007,11,18889200,-9999,2721600,1.52070829090909,2.68526719999997,0.708239490445891,26628767.0301616,47021085.5757136,12401815.9862662
2007,12,14571900,-9999,-1595700,-0.891605753896106,-1.57439773333332,-0.41524755838643,-13697598.8199716,-24187224.4992098,-6379382.86164629
2008,1,15147000,-9999,-1020600,-0.570265609090911,-1.00697519999999,-0.265589808917209,-8927238.56212362,-15763720.7877092,-4157682.92191503
2008,2,12255300,-9999,-3912300,-2.18601816818182,-3.86007159999996,-1.01809426751597,-30967918.9105197,-54683161.3924886,-14422689.2432109
2008,3,9995400,-9999,-6172200,-3.44874915974027,-6.08980239999994,-1.60618598726122,-44690343.4656259,-78914223.1829602,-20813634.1947772
2008,4,8019000,-9999,-8148600,-4.55307303766235,-8.03981786666659,-2.12050276008502,-53988681.0644974,-95333230.7717528,-25144149.0754989
2008,5,7500600,-9999,-8667000,-4.84273175974027,-8.55129733333325,-2.25540552016995,-55982489.3728601,-98853898.1380977,-26072725.4427109
2008,6,7249500,-9999,-8918100,-4.98303520324677,-8.79904519999991,-2.32074904458609,-56878554.5588377,-100436170.338066,-26490049.8924538
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9630900,-9999,-6536700,-3.65241544870131,-6.44943639999993,-1.70103949044593,-46600952.9222149,-82287977.9894926,-21703462.3597613
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,480.7756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,17625600,-9999,1458000,0.814665155844158,1.43853599999999,0.37941401273887,13760798.7348402,24298822.929661,6408816.95875114
2008,12,15657300,-9999,-510300,-0.285132804545455,-0.503487599999995,-0.132794904458605,-4536967.05912137,-8011377.9244643,-2113001.72250721
2009,1,12393000,-9999,-3774600,-2.10907757012988,-3.72420986666663,-0.982260721868408,-30030197.1559991,-53027332.0100925,-13985964.0793041
2009,2,9509400,-9999,-6658200,-3.72030421168832,-6.56931439999993,-1.73265732484084,-47218549.8430871,-83378530.8353955,-21991095.7810784
2009,3,7605900,473.84825,-8561700,-4.78389483181819,-8.44740306666658,-2.2280033970277,-55593076.6097895,-98166272.9530534,-25891364.2319258
2009,4,6593400,-9999,-9574200,-5.34963452337664,-9.44638639999991,-2.49148535031858,-58998803.0343294,-104180105.793093,-27477513.2402095
2009,5,5945400,-9999,-10222200,-5.71170792597404,-10.0857357333332,-2.66011380042475,-60767291.0599363,-107302902.530077,-28301151.1894487
2009,6,7346700,-9999,-8820900,-4.92872419285716,-8.70314279999991,-2.29545477707016,-56537157.4341671,-99833331.1830933,-26331051.0055128
2009,7,5969700,-9999,-10197900,-5.69813017337664,-10.0617601333332,-2.65379023354576,-60707008.0676628,-107196454.802503,-28273075.5907389
2009,8,9622800,-9999,-6544800,-3.65694136623378,-6.4574282666666,-1.70314734607226,-46642427.2685427,-82361213.4038724,-21722778.2075707
2009,9,12101400,-9999,-4066200,-2.27201060129871,-4.01191706666663,-1.05814352441618,-32002417.1926438,-56509878.7991409,-14904486.1404716
2009,10,10643400,476.8452,-5524200,-3.08667575714286,-5.45045306666661,-1.43755753715505,-41082480.7186164,-72543457.9582538,-19133344.2346211
2009,11,10035900,-9999,-6131700,-3.42611957207793,-6.04984306666661,-1.59564670912958,-44472734.9222101,-78529969.9454607,-20712287.3652591
2009,12,9477000,-9999,-6690600,-3.73840788181819,-6.6012818666666,-1.74108874734615,-47381604.0722123,-83666452.0467868,-22067035.0291518
2010,1,8658900,-9999,-7508700,-4.19552555259741,-7.40846039999993,-1.95398216560518,-51267071.2844906,-90527411.3275237,-23876613.7202255
2010,2,7200900,-9999,-8966700,-5.01019070844157,-8.84699639999991,-2.33339617834405,-57046647.4897338,-100732988.890701,-26568335.815163
2010,3,6471900,-9999,-9695700,-5.41752328636365,-9.5662643999999,-2.52310318471349,-59355521.9122762,-104810000.105038,-27643647.9274863
2010,4,6188400,-9999,-9979200,-5.57593040000001,-9.84597973333323,-2.59687813163493,-60143060.4445143,-106200635.904157,-28010428.2574898
2010,5,5637600,-9999,-10530000,-5.88369279220781,-10.3894266666666,-2.74021231422517,-61489033.0628116,-108577354.796017,-28637288.1010481
2010,6,5232600,-9999,-10935000,-6.10998866883118,-10.7890199999999,-2.84560509554153,-62317706.904642,-110040627.338337,-29023226.3792783
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9525600,-9999,-6642000,-3.71125237662339,-6.5533306666666,-1.72844161358819,-47136763.6970233,-83234112.8317899,-21953005.5182975
2010,9,20719800,-9999,4552200,2.54356565324676,4.49142906666662,1.18461486199581,46793228.4094767,82627498.1081076,21793010.8247349
2010,10,20646900,-9999,4479300,2.50283239545455,4.41950226666662,1.16564416135886,45956166.1812624,81149413.3503536,21403165.8232142
2010,11,20071800,-9999,3904200,2.18149225064936,3.85207973333329,1.01598641188964,39451298.2262228,69663115.3769556,18373653.5930014
2010,12,19658700,-9999,3491100,1.95067045649351,3.4444945333333,0.908485774946961,34887220.5655871,61603865.5434251,16248025.6497279
2011,1,18840600,-9999,2673000,1.49355278571429,2.63731599999997,0.695592356687929,26117858.2116548,46118922.6160398,12163870.4161351
2011,2,16337700,-9999,170100,0.0950442681818184,0.167829199999998,0.0442649681528682,1544714.17505436,2727656.7981153,719419.75115492
2011,3,12636000,-9999,-3531600,-1.97330004415585,-3.48445386666663,-0.919025053078597,-28347598.3261862,-50056198.4432767,-13202327.3062454
2011,4,11048400,-9999,-5119200,-2.86037988051949,-5.05085973333328,-1.3321647558387,-38692461.6170468,-68323161.4430151,-18020240.6099675
2011,5,9144900,-9999,-7022700,-3.92397050064936,-6.92894839999993,-1.82751082802556,-49012880.869429,-86546961.1515726,-22826769.5913579
2011,6,10108800,-9999,-6058800,-3.38538631428572,-5.97791626666661,-1.57667600849264,-44078374.4605718,-77833608.112659,-20528621.8627611
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17244900,-9999,1077300,0.601947031818183,1.06291826666666,0.280344798301499,10054534.773256,17754300.8079105,4682698.59975862
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,15276600,-9999,-891000,-0.49785092857143,-0.879105333333325,-0.231864118895976,-7826214.42463935,-13819532.0037924,-3644902.93724465
2011,12,17504100,-9999,1336500,0.746776392857145,1.31865799999999,0.347796178343964,12569312.7534902,22194896.5921079,5853906.17845922
2012,1,15827400,-9999,-340200,-0.190088536363637,-0.335658399999997,-0.0885299363057364,-3040884.05799171,-5369594.06925209,-1416230.96856373
2012,2,13437900,-9999,-2729700,-1.52523420844156,-2.69325906666664,-0.710347346072218,-22545602.5108003,-39811032.3251391,-10500163.726009
2012,3,11064600,-9999,-5103000,-2.85132804545455,-5.03487599999995,-1.32794904458605,-38594723.7589565,-68150575.9010693,-17974721.1561545
2012,4,9420300,-9999,-6747300,-3.77008930454546,-6.65722493333327,-1.75584373673044,-47665284.5480411,-84167375.1242614,-22199153.5405399
2012,5,8642700,-9999,-7524900,-4.20457738766235,-7.42444413333326,-1.95819787685784,-51339455.5246059,-90655227.4425146,-23910325.2332369
2012,6,7727400,-9999,-8440200,-4.71600606883118,-8.32752506666658,-2.19638556263279,-55133830.4098605,-97355335.8622476,-25677479.4937604
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15754500,-9999,-413100,-0.230821794155845,-0.407585199999996,-0.10750063694268,-3684055.36456846,-6505306.17383936,-1715775.14883977
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,18670500,-9999,2502900,1.39850851753247,2.46948679999998,0.651327388535061,24339706.2938223,42979061.3749873,11335731.7022544
2013,1,13251600,-9999,-2916000,-1.62933031168832,-2.87707199999997,-0.75882802547774,-23927456.3958765,-42251110.3696729,-11143734.5523717
2013,2,10586700,-9999,-5580900,-3.11835717987014,-5.50639613333328,-1.45231252653934,-41408843.425799,-73119749.3338843,-19285341.1421262
2013,3,11461500,-9999,-4706100,-2.62955808636364,-4.64327453333329,-1.22466411889602,-36149215.176781,-63832296.0427352,-16835774.4150372
2013,4,9833400,-9999,-6334200,-3.53926751038962,-6.24963973333327,-1.64834309978776,-45550166.8673718,-80432499.6284187,-21214079.757918
2013,5,9031500,-9999,-7136100,-3.98733334610391,-7.04083453333326,-1.85702080679414,-49553086.9383263,-87500857.2056172,-23078359.7702626
2013,6,8837100,-9999,-7330500,-4.09595536688313,-7.23263933333326,-1.90760934182599,-50459057.812991,-89100620.873926,-23500297.5965157
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20136600,-9999,3969000,2.2176995909091,3.91601466666663,1.03284925690026,40175472.4700602,70941862.4947863,18710923.2722131
2013,10,20533500,-9999,4365900,2.43946955000001,4.30761613333329,1.13613418259028,44659651.5264198,78860027.3466206,20799340.037565
2013,11,20509200,-9999,4341600,2.4258917974026,4.28364053333329,1.1298106157113,44382711.7155346,78371006.9375191,20670360.8561414
2013,12,19780200,-9999,3612600,2.01855921948052,3.5643725333333,0.940103609341867,36220156.6118068,63957564.4520248,16868813.9704171
2014,1,17204400,-9999,1036800,0.579317444155846,1.02295893333332,0.269805520169863,9664935.45225921,17066346.1988187,4501250.5033483
2014,2,14361300,-9999,-1806300,-1.00927960974026,-1.78218626666665,-0.470051804670934,-15397101.5174577,-27188206.9211199,-7170892.27319784
2014,3,11218500,-9999,-4949100,-2.76533561233767,-4.88303053333328,-1.28789978768583,-37658062.8373373,-66496619.7377592,-17538490.0539675
2014,4,10392300,-9999,-5775300,-3.22697920064936,-5.69820093333328,-1.50290106157119,-42512328.2625086,-75068283.2213022,-19799267.1482761
2014,5,9841500,-9999,-6326100,-3.53474159285715,-6.2416478666666,-1.64623524416143,-45507579.8600609,-80357299.4769092,-21194245.7104956
2014,6,8853300,-9999,-7314300,-4.08690353181819,-7.21665559999993,-1.90339363057333,-50384533.9303451,-88969026.577451,-23465589.587763
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9728100,-9999,-6439500,-3.5981044383117,-6.35353399999994,-1.67574522293001,-46099913.7415504,-81403242.8395653,-21470113.37618
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,17552700,-9999,1385100,0.77393189805195,1.36660919999999,0.360443312101927,13044936.9648866,23034753.9809469,6075418.64810043
2015,1,14288400,-9999,-1879200,-1.05001286753247,-1.85411306666665,-0.489022505307877,-15979440.4665171,-28216501.2288051,-7442104.99888242
2015,2,9792900,-9999,-6374700,-3.56189709805196,-6.2895990666666,-1.65888237791939,-45762462.1634896,-80807370.7320927,-21312952.0487087
2015,3,8577900,-9999,-7589700,-4.24078472792209,-7.48837906666659,-1.97506072186845,-51627199.4713309,-91163325.7982336,-24044336.2249739
2015,4,7516800,-9999,-8650800,-4.83367992467534,-8.53531359999992,-2.2511898089173,-55923101.6656072,-98749031.3051075,-26045066.8051043
2015,5,6949800,-9999,-9217800,-5.15049415194806,-9.09474426666658,-2.39873970276019,-57887218.9831394,-102217270.310083,-26959815.1868031
2015,6,6787800,-9999,-9379800,-5.24101250259742,-9.25458159999991,-2.44089681528673,-58404449.8647359,-103130596.770839,-27200705.1314523
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11178000,-9999,-4989600,-2.78796520000001,-4.92298986666662,-1.29843906581747,-37905980.7597281,-66934393.2866166,-17653952.8709168
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15349500,-9999,-818100,-0.457117670779222,-0.807178533333325,-0.212893418259033,-7202702.60015874,-12718534.6191533,-3354514.76779952
2015,11,13543200,-9999,-2624400,-1.46639728051948,-2.58936479999997,-0.682945222929966,-21755534.6743955,-38415930.2798912,-10132205.4231457
2015,12,11445300,-9999,-4722300,-2.63860992142858,-4.65925826666662,-1.22887983014867,-36250940.2330125,-64011922.1804695,-16883150.826688
2016,1,9080100,-9999,-7087500,-3.9601778409091,-6.99288333333326,-1.84437367303617,-49322624.0815468,-87093905.8173542,-22971026.3012284
2016,2,7427700,-9999,-8739900,-4.88346501753248,-8.62322413333325,-2.27437622080689,-56247376.9934491,-99321636.7856121,-26196091.5574042
2016,3,6480000,-9999,-9687600,-5.41299736883118,-9.55827253333324,-2.52099532908716,-59332096.3977482,-104768635.323784,-27632737.962326
2016,4,5167800,-9999,-10999800,-6.14619600909092,-10.8529549333332,-2.86246794055214,-62437196.2993768,-110251621.75084,-29078876.176512
2016,5,5086800,-9999,-11080800,-6.1914551844156,-10.9328735999999,-2.88354649681541,-62581374.7524433,-110506212.110662,-29146024.4091767
2016,6,4819500,-9999,-11348100,-6.34081046298703,-11.1966051999999,-2.95310573248421,-63015642.9849444,-111273043.098372,-29348276.1582742
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13624200,-9999,-2543400,-1.42113810519481,-2.50944613333331,-0.661866666666696,-21143369.0087006,-37334967.9461659,-9847101.50036706
2016,10,21343500,-9999,5175900,2.89206130324676,5.10680279999995,1.34691974522299,54069250.4856933,95475500.2821867,25181672.6729925
2016,11,21254400,-9999,5086800,2.84227621038962,5.01889226666662,1.32373333333339,53017291.6693628,93617951.0584927,24691743.8809277
2016,12,20347200,-9999,4179600,2.33537344675325,4.12380319999996,1.08765350318476,42544434.631546,75124976.6583028,19814220.0479105
2017,1,17998200,-9999,1830600,1.02285736233766,1.80616186666665,0.476375371549915,17465003.5858281,30839709.0732437,8133976.32814116
2017,2,14855400,-9999,-1312200,-0.733198640259742,-1.29468239999999,-0.341472611464983,-11369617.9646526,-20076475.1395947,-5295172.31015829
2017,3,9711900,-9999,-6455700,-3.60715627337663,-6.36951773333327,-1.67996093418266,-46183848.8914957,-81551455.5549313,-21509204.4945642
2017,4,8035200,-9999,-8132400,-4.54402120259741,-8.02383413333325,-2.11628704883237,-53923297.3749902,-95217776.231327,-25113697.9290056
2017,5,7306200,-9999,-8861400,-4.95135378051949,-8.74310213333325,-2.3059940552018,-56680248.7954634,-100086001.95591,-26397692.9469145
2017,6,6698700,-9999,-9468900,-5.29079759545456,-9.34249213333324,-2.46408322717633,-58680447.7298411,-103617953.891773,-27329245.6204566
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10035900,-9999,-6131700,-3.42611957207793,-6.04984306666661,-1.59564670912958,-44472734.9222101,-78529969.9454607,-20712287.3652591
2017,9,11817900,-9999,-4349700,-2.43041771493507,-4.29163239999996,-1.13191847133763,-33870464.6145666,-59808477.5508679,-15774491.8885434
2017,10,14409900,-9999,-1757700,-0.982124104545457,-1.73423506666665,-0.457404670912971,-15007173.6864505,-26499672.2289436,-6989291.17981643
2017,11,13624200,-9999,-2543400,-1.42113810519481,-2.50944613333331,-0.661866666666696,-21143369.0087006,-37334967.9461659,-9847101.50036706
2017,12,11016000,-9999,-5151600,-2.87848355064936,-5.08282719999995,-1.34059617834401,-38887446.0373956,-68667464.9965656,-18111050.70638
2018,1,8699400,-9999,-7468200,-4.17289596493508,-7.36850106666659,-1.94344288747355,-51085327.7154308,-90206488.4735321,-23791970.2856417
2018,2,6974100,-9999,-9193500,-5.13691639935066,-9.07076866666658,-2.39241613588121,-57807929.5651943,-102077261.029811,-26922887.7252387
2018,3,6455700,-9999,-9711900,-5.42657512142859,-9.58224813333324,-2.52731889596614,-59402219.94571,-104892459.507827,-27665396.6031539
2018,4,5888700,-9999,-10278900,-5.74338934870131,-10.1416787999999,-2.67486878980904,-60906085.7209893,-107547986.188191,-28365792.0285948
2018,5,5483700,-9999,-10683900,-5.96968522532469,-10.5412721333332,-2.78026157112539,-61820372.6815078,-109162434.403635,-28791602.9056117
2018,6,5783400,-9999,-10384200,-5.80222627662339,-10.2455730666666,-2.70227091295129,-61156878.787512,-107990836.667502,-28482593.8864549
2018,7,5321700,-9999,-10845900,-6.06020357597404,-10.7011094666666,-2.82241868365193,-62147442.8168567,-109739974.956154,-28943929.2836452
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19456200,-9999,3288600,1.83752251818182,3.24469786666663,0.855789384288785,32683180.6874663,57711971.2020904,15221538.1310273
2018,10,19715400,481.0788081,3547800,1.98235187922078,3.50043759999997,0.923240764331251,35508277.1885907,62700527.532489,16537270.3581599
2018,11,18702900,-9999,2535300,1.41661218766234,2.50145426666664,0.659758811040369,24677198.241136,43575004.7664998,11492911.8308984
2018,12,16718400,-9999,550800,0.307762392207793,0.543446933333328,0.14333418259024,5060300.40045344,8935480.11062737,2356733.76580185
2019,1,13842900,477.3332065,-2324700,-1.29893833181819,-2.29366573333331,-0.604954564755865,-19471372.5588016,-34382556.0652874,-9068402.57383202
2019,2,11250900,-9999,-4916700,-2.7472319422078,-4.85106306666662,-1.27946836518052,-37458995.3416631,-66145106.2884568,-17445778.3468351
2019,3,6893100,-9999,-9274500,-5.18217557467534,-9.15068733333324,-2.41349469214448,-58070502.3062166,-102540912.062225,-27045175.7310438
2019,4,6026400,473.9684463,-10141200,-5.66644875064936,-10.0058170666666,-2.63903524416147,-60564489.658498,-106944795.748749,-28206700.4903403
2019,5,5410800,-9999,-10756800,-6.0104184831169,-10.6131989333332,-2.79923227176233,-61970330.9255822,-109427230.720318,-28861442.9604114
2019,6,5475600,-9999,-10692000,-5.97421114285716,-10.5492639999999,-2.78236942675171,-61837257.8949357,-109192250.319056,-28799466.8562627
2019,7,8918100,476.2605344,-7249500,-4.05069619155845,-7.1527206666666,-1.88653078556272,-50084665.1054398,-88439518.1078554,-23325931.6763666
2019,8,6147900,-9999,-10019700,-5.59855998766235,-9.88593906666657,-2.60741740976657,-60250384.6511492,-106390149.023515,-28060412.3615248
2019,9,18864900,-9999,2697300,1.50713053831169,2.66129159999997,0.70191592356691,26373153.5536654,46569723.214887,12282769.1188118
2019,10,21456900,-9999,5289300,2.95542414870131,5.21868893333328,1.37642972399157,55414132.0763308,97850292.6370464,25808024.3922258
2019,11,21748500,-9999,5580900,3.11835717987014,5.50639613333328,1.45231252653934,58903336.0887141,104011530.229142,27433051.4184905
2019,12,21772800,-9999,5605200,3.13193493246754,5.53037173333328,1.45863609341832,59196111.3075437,104528512.806798,27569405.6246447
2020,1,20954700,-9999,4787100,2.67481726168832,4.72319319999995,1.24574267515929,49509506.1097103,87423902.1641204,23058062.8704319
2020,2,18929700,-9999,2762100,1.54333787857143,2.72522653333331,0.718778768577526,27055496.2088754,47774604.0997679,12600556.5717535
2020,3,16839900,-9999,672300,0.375651155194806,0.663324933333327,0.174952016985146,6199224.04401798,10946591.8548397,2887164.68789061
2020,4,16143300,479.5237135,-24300,-0.0135777525974026,-0.0239755999999998,-0.00632356687898117,-219354.682521629,-387336.570506637,-102160.058904634
2020,5,15260400,-9999,-907200,-0.506902763636365,-0.895089066666658,-0.23607983014863,-7964363.59955132,-14063475.8622667,-3709243.1541226
2020,6,13470300,-9999,-2697300,-1.50713053831169,-2.66129159999997,-0.70191592356691,-22303197.4768349,-39382993.4364757,-10387268.4266518
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16791300,-9999,623700,0.348495650000001,0.615373733333327,0.162304883227183,5742673.84494366,10140415.3632294,2674535.55823546
2020,9,18929700,-9999,2762100,1.54333787857143,2.72522653333331,0.718778768577526,27055496.2088754,47774604.0997679,12600556.5717535
