"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,150514200,-9999,-4382100,-1.58334065514026,-7.16609727083329,-1.00084542816883,-241776134.056244,-1094263125.7451,-152829107.00546
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,154993500,-9999,97200,0.0351203102803754,0.158952249999999,0.0221998985915453,5441712.8751335,24628840.0771836,3439761.01087506
2005,6,153235800,-9999,-1660500,-0.599971967289747,-2.71543427083332,-0.379248267605566,-92434863.7134273,-418354207.249204,-58428999.754824
2005,7,152855100,-9999,-2041200,-0.737526515887884,-3.33799724999998,-0.466197870422451,-113486576.807076,-513632897.439469,-71735997.6750117
2005,8,153349200,-9999,-1547100,-0.558998271962642,-2.52998997916665,-0.353348385915429,-86153989.2005806,-389927375.942349,-54458796.2988103
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,154094400,-9999,-801900,-0.289742559813097,-1.31135606249999,-0.183149163380249,-44763827.9392929,-202598186.427166,-28295662.3357902
2006,6,152838900,-9999,-2057400,-0.743379900934613,-3.36448929166665,-0.469897853521042,-114381229.1369,-517682035.948158,-72301516.3403719
2006,7,152782200,-9999,-2114100,-0.763866748598166,-3.45721143749998,-0.48284779436611,-117511763.015926,-531850629.556806,-74280358.0447001
2006,8,152984700,-9999,-1911600,-0.69069943551405,-3.12606091666665,-0.436598005633724,-106325933.291546,-481224288.598749,-67209683.4532435
2006,9,153243900,-9999,-1652400,-0.597045274766382,-2.70218824999998,-0.37739827605627,-91986384.3171679,-416324418.544464,-58145511.4531013
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,154037700,-9999,-858600,-0.31022940747665,-1.40407820833332,-0.196099104225317,-47920144.1941493,-216883469.399206,-30290801.337162
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,152312400,-9999,-2583900,-0.933614914953314,-4.22548064583331,-0.590147304225246,-143405621.284348,-649044555.239367,-90648124.249318
2007,8,152126100,-9999,-2770200,-1.0009288429907,-4.53013912499997,-0.632697109859041,-153651702.912888,-695417657.172073,-97124774.6917085
2007,9,153138600,-9999,-1757700,-0.635092277570122,-2.87438652083332,-0.401448166197111,-97814762.2843012,-442703279.788294,-61829687.3271355
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,154248300,-9999,-648000,-0.23413540186917,-1.05968166666666,-0.147999323943635,-36190821.0765851,-163797312.539264,-22876579.1483879
2008,6,153414000,-9999,-1482300,-0.535584731775725,-2.42402181249999,-0.338548453521066,-82562826.5865946,-373674006.508768,-52188786.5745287
2008,7,152717400,-9999,-2178900,-0.787280288785083,-3.56317960416665,-0.497647726760474,-121088088.721075,-548036848.101804,-76540989.2108493
2008,8,152936100,-9999,-1960200,-0.708259590654238,-3.20553704166665,-0.447697954929497,-109011888.087731,-493380746.068616,-68907502.2828825
2008,9,154604700,-9999,-291600,-0.105360930841126,-0.476856749999997,-0.0665996957746359,-16304654.3159402,-73793809.5734609,-10306334.6962037
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,151850700,-9999,-3045600,-1.1004363887851,-4.9805038333333,-0.695596822535086,-168775007.411898,-763864753.976225,-106684366.380017
2009,7,152263800,-9999,-2632500,-0.951175070093501,-4.30495677083331,-0.601247253521019,-146079726.446418,-661147382.032589,-92338452.806986
2009,8,153600300,-9999,-1296000,-0.468270803738339,-2.11936333333332,-0.295998647887271,-72229762.9561771,-326907229.668365,-45657153.9407637
2009,9,153405900,-9999,-1490400,-0.53851142429909,-2.43726783333332,-0.340398445070361,-83011805.0888148,-375706054.134765,-52472590.3661098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,153673200,-9999,-1223100,-0.441930571028058,-2.00014914583332,-0.279348723943612,-68182969.1243469,-308591702.84869,-43099135.1769681
2010,6,151931700,-9999,-2964600,-1.07116946355145,-4.84804362499997,-0.677096907042132,-164329835.119169,-743746192.040804,-103874528.615694
2010,7,152385300,-9999,-2511000,-0.907274682243032,-4.10626645833331,-0.573497380281587,-139392856.607142,-630883042.169854,-88111615.6537353
2010,8,151048800,-9999,-3847500,-1.39017894859819,-6.2918598958333,-0.878745985915335,-212653613.145531,-962456482.025994,-134420470.926034
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,154758600,-9999,-137700,-0.0497537728971985,-0.225182354166665,-0.0314498563380225,-7703249.53166872,-34864408.5315607,-4869300.89919998
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,152766000,-9999,-2130300,-0.769720133644895,-3.48370347916665,-0.486547777464701,-118405987.177892,-535897830.205498,-74845606.0608849
2011,8,151324200,-9999,-3572100,-1.2906714028038,-5.84149518749997,-0.81584627323929,-197610539.251042,-894372503.742312,-124911593.803459
2011,9,152450100,-9999,-2446200,-0.883861142056115,-4.00029829166664,-0.558697447887223,-135824336.001547,-614732148.999993,-85855918.1689006
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,152118000,-9999,-2778300,-1.00385553551406,-4.54338514583331,-0.634547101408336,-154096898.98149,-697432585.748457,-97406187.5692547
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,152328600,-9999,-2567700,-0.927761529906584,-4.19898860416664,-0.586447321126655,-142514062.43956,-645009417.643625,-90084561.006719
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,154248300,-9999,-648000,-0.23413540186917,-1.05968166666666,-0.147999323943635,-36190821.0765851,-163797312.539264,-22876579.1483879
2013,6,152863200,-9999,-2033100,-0.734599823364519,-3.32475122916665,-0.464347878873156,-113039214.963976,-511608166.70796,-71453215.7897933
2013,7,152992800,-9999,-1903500,-0.687772742990686,-3.11281489583331,-0.434748014084429,-105878190.926069,-479197835.647604,-66926661.0360335
2013,8,153422100,-9999,-1474200,-0.532658039252361,-2.41077579166665,-0.33669846197177,-82113824.3209018,-371641851.330832,-51904967.7618195
2013,9,153438300,-9999,-1458000,-0.526804654205631,-2.38428374999999,-0.33299847887318,-81215748.5003622,-367577218.324867,-51337285.0738155
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,153762300,-9999,-1134000,-0.409736953271047,-1.85444291666666,-0.258998816901362,-63234274.9256386,-286194233.373992,-39971016.1912631
2014,7,153333000,-9999,-1563300,-0.564851657009372,-2.55648202083332,-0.35704836901402,-87051542.2003886,-393989642.69554,-55026148.5066126
2014,8,153486900,-9999,-1409400,-0.509244499065444,-2.30480762499999,-0.321898529577407,-78520950.7482513,-355380738.209134,-49633876.5234926
2014,9,153219600,-9999,-1676700,-0.605825352336476,-2.74192631249998,-0.382948250704156,-93331751.1943356,-422413461.906953,-58995931.2814886
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,154272600,-9999,-623700,-0.225355324299076,-1.01994360416666,-0.142449349295749,-34836405.2324877,-157667314.138446,-22020439.3777052
2015,6,154410300,-9999,-486000,-0.175601551401877,-0.794761249999995,-0.110999492957727,-27157348.2348525,-122912399.449256,-17166430.8206836
2015,7,153762300,-9999,-1134000,-0.409736953271047,-1.85444291666666,-0.258998816901362,-63234274.9256386,-286194233.373992,-39971016.1912631
2015,8,153179100,-9999,-1717200,-0.620458814953299,-2.80815641666665,-0.392198208450634,-95573553.8974299,-432559715.765992,-60412997.1409197
2015,9,153924300,-9999,-972000,-0.351203102803754,-1.58952249999999,-0.221998985915453,-54229286.9274664,-245438240.84131,-34278873.4174218
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,153495000,-9999,-1401300,-0.506317806542079,-2.29156160416665,-0.320048538028111,-78071734.625518,-353347615.128082,-49349922.5296141
2016,6,152239500,-9999,-2656800,-0.959955147663595,-4.34469483333331,-0.606797228168905,-147416457.614665,-667197340.735738,-93183413.9175895
2016,7,153422100,-9999,-1474200,-0.532658039252361,-2.41077579166665,-0.33669846197177,-82113824.3209018,-371641851.330832,-51904967.7618195
2016,8,151842600,-9999,-3053700,-1.10336308130846,-4.99374985416664,-0.697446814084381,-169219393.608564,-765876017.124674,-106965267.329431
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,155763000,-9999,866700,0.313156100000014,1.41732422916666,0.197949095774612,48642364.3077353,220152190.863603,30747323.8779479
2017,5,154677600,-9999,-218700,-0.0790206981308447,-0.357642562499998,-0.0499497718309769,-12231371.8331414,-55358396.8348602,-7731572.19180242
2017,6,151664400,-9999,-3231900,-1.16775031682248,-5.28516231249997,-0.738146628168881,-178989861.537474,-810096522.252755,-113141277.606167
2017,7,153989100,-9999,-907200,-0.327789562616837,-1.48355433333332,-0.207199053521089,-50624632.3004426,-229123807.430438,-32000335.2570631
2017,8,154288800,-9999,-607500,-0.219501939252346,-0.993451562499994,-0.138749366197158,-33933342.685054,-153580111.52949,-21449604.5298692
2017,9,153025200,-9999,-1871100,-0.676065972897227,-3.05983081249998,-0.427348047887247,-104086983.667873,-471090947.592412,-65794421.0537856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,153981000,-9999,-915300,-0.330716255140202,-1.49680035416666,-0.209049045070385,-51075297.2260505,-231163487.699478,-32285205.0536962
2018,6,151826400,-9999,-3069900,-1.10921646635519,-5.0202418958333,-0.701146797182972,-170108094.525373,-769898219.923459,-107527024.047235
2018,7,150271200,-9999,-4625100,-1.6711414308412,-7.56347789583329,-1.0563451746477,-254979263.801947,-1154019635.96289,-161174937.070903
2018,8,154183500,-9999,-712800,-0.257548942056087,-1.16564983333333,-0.162799256337999,-39801552.4692117,-180139248.997734,-25158958.4929238
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,479.3366468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,155852100,-9999,955800,0.345349717757025,1.56303045833332,0.218299002816862,53658351.5101635,242854224.115362,33917979.4428168
2019,5,153543600,-9999,-1352700,-0.488757651401891,-2.21208547916665,-0.308948588732339,-75375938.9335515,-341146618.401188,-47645883.17155
2019,6,151907400,479.306544,-2988900,-1.07994954112154,-4.88778168749997,-0.682646881690018,-165663636.95112,-749782892.757576,-104717638.063593
2019,7,151332300,479.1751946,-3564000,-1.28774471028043,-5.82824916666663,-0.813996281689994,-197167678.531665,-892368144.805285,-124631657.123462
2019,8,149752800,-9999,-5143500,-1.85844975233653,-8.41122322916662,-1.17474463380261,-283074072.351297,-1281174920.0873,-178933945.911237
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,479.07945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,152199000,479.4883507,-2697300,-0.974588610280418,-4.41092493749997,-0.616047185915382,-149643866.698045,-677278450.004055,-94591381.4263661
2020,7,151526700,479.4930991,-3369600,-1.21750408971968,-5.51034466666663,-0.769596484506904,-186531868.276624,-844231156.347173,-117908655.327184
2020,8,153098100,-9999,-1798200,-0.649725740186946,-2.94061662499998,-0.410698123943588,-100055376.315325,-452844153.79452,-63246001.8150894
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
