"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15106500,-9999,-8610300,-0.462292480319131,-0.849293025732865,-0.13810008416313,-8899365.80472566,-16349323.4979325,-2658496.9882761
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12854700,-9999,-10862100,-0.583193053723381,-1.07140352540712,-0.174216569014824,-10503714.000418,-19296725.3949048,-3137762.02131132
2005,9,27572400,-9999,3855600,0.207009614893609,0.380304308794773,0.06183973665254,5303671.71751001,9743553.25301513,1584359.5596799
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10586700,-9999,-13130100,-0.704963415425504,-1.29511194234523,-0.210592884692789,-11784424.0262555,-21649560.751818,-3520347.00784328
2006,7,27491400,-9999,3774600,0.202660673404247,0.372314722475555,0.0605405825211841,5184238.90863308,9524139.23279824,1548681.53838404
2006,8,27216000,-9999,3499200,0.187874272340418,0.345150128990214,0.0561234584745741,4780713.1216065,8782808.47096439,1428136.758785
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,26397900,-9999,2681100,0.143949963297867,0.264455307166113,0.0430020017478797,3605282.73517438,6623385.87178615,1077001.83402455
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27353700,-9999,3636900,0.195267472872333,0.358732425732885,0.0583320204978791,4981983.92631142,9152569.81902164,1488262.14747863
2008,8,26956800,-9999,3240000,0.173957659574461,0.319583452768717,0.0519661652542353,4404524.24815595,8091699.27022788,1315758.30294489
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,27353700,-9999,3636900,0.195267472872333,0.358732425732885,0.0583320204978791,4981983.92631142,9152569.81902164,1488262.14747863
2009,8,26665200,-9999,2948400,0.15830147021276,0.290820942019532,0.0472892103813541,3985494.23282598,7321885.17040343,1190581.96361963
2009,9,25498800,-9999,1782000,0.0956767127659537,0.175770899022794,0.0285813908898294,2353878.8002621,4324389.71774535,703171.421264737
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27159300,-9999,3442500,0.184830013297865,0.339557418566762,0.055214050582625,4698123.22759846,8631079.80575092,1403464.77773598
2010,8,25158600,-9999,1441800,0.0774111585106352,0.142214636482079,0.0231249435381347,1891476.23519678,3474894.45163186,565038.451615987
2010,9,26519400,-9999,2802600,0.150473375531909,0.27643968664494,0.0449507329449135,3777643.18921048,6940035.04467332,1128490.8679633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15487200,-9999,-8229600,-0.441852455319131,-0.811741970032541,-0.131994059745758,-8596865.54272827,-15793590.1175855,-2568131.44390824
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14426100,-9999,-9290700,-0.498823588829767,-0.916405550814296,-0.14901297886652,-9417781.35700306,-17301722.1021164,-2813362.65113863
2011,9,18119700,-9999,-5597100,-0.300511856914882,-0.552080414657959,-0.0897715504766915,-6267345.32916883,-11513950.3767141,-1872236.63434917
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11315700,-9999,-12401100,-0.66582294202125,-1.22320566547226,-0.198900497510586,-11410999.9260091,-20963530.8086942,-3408794.46942221
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19877400,-9999,-3839400,-0.206139826595737,-0.37870639153093,-0.0615799058262688,-4487430.4102326,-8244008.96212113,-1340524.76237881
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14199300,-9999,-9517500,-0.51100062499998,-0.938776392508106,-0.152650610434316,-9584187.21860369,-17607431.8934608,-2863072.8767439
2013,7,4114800,-9999,-19602000,-1.05244384042549,-1.93347988925074,-0.314395299788124,-13229345.1810138,-24304073.8830352,-3951986.590091
2013,8,27523800,-9999,3807000,0.204400249999992,0.375510557003242,0.0610602441737265,5231971.22528107,9611829.87315481,1562940.55670473
2013,9,17868600,-9999,-5848200,-0.313993575531902,-0.576848132247534,-0.0937989282838947,-6507146.71202682,-11954497.5426161,-1943872.21694022
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,4884300,-9999,-18832500,-1.01112889627656,-1.85757881921817,-0.302053335540243,-13267358.5054668,-24373909.4367534,-3963342.26540429
2014,7,23571000,-9999,-145800,-0.00782809468085075,-0.0143812553745923,-0.00233847743644059,-185086.394572019,-340028.425207227,-55290.6390564719
2014,8,28058400,-9999,4341600,0.233103263829778,0.428241826710081,0.0696346614406753,6027399.53304206,11073137.9043509,1800557.91135367
2014,9,17455500,-9999,-6261300,-0.336173177127646,-0.617595022475546,-0.10042461435381,-6893680.3335461,-12664611.427101,-2059340.94709746
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28228500,-9999,4511700,0.242236040957437,0.445019957980438,0.0723628851165227,6283586.65748445,11543787.8658672,1877088.38708752
2015,8,26138700,-9999,2421900,0.13003335053191,0.238888630944616,0.0388447085275409,3240163.2103088,5952612.54271714,967930.111554112
2015,9,27564300,-9999,3847500,0.206574720744673,0.379505350162851,0.0617098212394044,5291713.13571164,9721583.74117709,1580787.18672742
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,26235900,-9999,2519100,0.135252080319144,0.248476134527677,0.0404036934851679,3376670.54455581,6203394.74635008,1008708.78555587
2016,8,27110700,-9999,3393900,0.182220648404248,0.334763666775231,0.0544345581038115,4627464.91334871,8501271.04602174,1382357.10335205
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28358100,-9999,4641300,0.249194347340416,0.457803296091187,0.0744415317266921,6479777.94235448,11904217.4576154,1935696.37684742
2017,7,27434700,-9999,3717900,0.199616414361694,0.366722012052103,0.059631174629235,5100838.32556579,9370921.22351499,1523767.38115419
2017,8,27305100,-9999,3588300,0.192658107978716,0.353938673941354,0.0575525280190656,4910834.73416492,9021859.25103913,1467007.833723
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28730700,-9999,5013900,0.269199478191479,0.49455539315959,0.0804176407309291,7048642.38670969,12949297.4140204,2105632.57738574
2018,8,25660800,-9999,1944000,0.104374595744677,0.19175007166123,0.0311796991525412,2576217.56502268,4732855.72206121,769590.416669911
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,212.3474378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28260900,-9999,4544100,0.243975617553182,0.448215792508126,0.072882546769065,6332553.35148158,11633746.2222658,1891716.1494892
2019,7,23733000,-9999,16200,0.000869788297872306,0.00159791726384358,0.000259830826271176,20635.6399872981,37910.4265564695,6164.46025044288
2019,8,23101200,-9999,-615600,-0.0330519553191476,-0.0607208560260562,-0.00987357139830471,-773690.926471864,-1421373.55873007,-231123.772526553
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27629100,212.636436,3912300,0.210053873936162,0.385897019218226,0.0627491445444891,5387476.96033526,9897514.67631624,1609394.60043914
2020,8,23660100,212.3911557,-56700,-0.00304425904255307,-0.00559271042345255,-0.000909407891949118,-72113.7609018452,-132482.609604693,-21542.4582355089
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
