"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15203700,-9999,89100,0.0180482856756762,0.0278244404166675,0.015712625176471,273596.275972771,421794.258791355,238189.699082177
2005,6,13745700,-9999,-1368900,-0.277287298108116,-0.427484584583345,-0.241403059529418,-3999796.11428662,-6166352.34285854,-3482175.44067305
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14450400,-9999,-664200,-0.13454176594595,-0.207418555833339,-0.117130478588239,-1988696.33405979,-3065906.84834217,-1731335.63200499
2006,7,14993100,-9999,-121500,-0.0246112986486494,-0.0379424187500011,-0.0214263070588241,-370493.79255094,-571177.930182698,-322547.537044347
2006,8,15106500,-9999,-8100,-0.00164075324324329,-0.00252949458333341,-0.00142842047058827,-24792.6836228503,-38222.0539185609,-21584.2186834226
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14814900,-9999,-299700,-0.0607078700000018,-0.093591299583336,-0.0528515574117662,-908462.914894758,-1400546.99379608,-790897.125908376
2007,7,15268500,-9999,153900,0.0311743116216225,0.0480603970833347,0.0271399889411772,473584.088535745,730108.803159273,412296.735901707
2007,8,15236100,-9999,121500,0.0246112986486494,0.0379424187500011,0.0214263070588241,373484.073388145,575787.946473389,325150.840361443
2007,9,15268500,-9999,153900,0.0311743116216225,0.0480603970833347,0.0271399889411772,473584.088535745,730108.803159273,412296.735901707
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15260400,-9999,145800,0.0295335583783792,0.0455309025000013,0.0257115684705889,448539.195464589,691497.926341241,390492.946639759
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15179400,-9999,64800,0.0131260259459463,0.0202359566666672,0.0114273637647062,198819.763386947,306513.80188821,173090.146948636
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15325200,-9999,210600,0.0426595843243256,0.0657668591666685,0.0371389322352951,649269.427627768,1000957.03425947,565246.325228879
2009,6,15373800,-9999,259200,0.0525041037837853,0.080943826666669,0.0457094550588248,800373.41716531,1233909.01812985,696795.680826269
2009,7,15017400,-9999,-97200,-0.0196890389189195,-0.0303539350000009,-0.0171410456470593,-296634.54589557,-457311.591589003,-258246.545838496
2009,8,15001200,-9999,-113400,-0.0229705454054061,-0.0354129241666677,-0.0199978865882358,-345887.358281385,-533243.010683801,-301125.464856735
2009,9,15236100,-9999,121500,0.0246112986486494,0.0379424187500011,0.0214263070588241,373484.073388145,575787.946473389,325150.840361443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15260400,-9999,145800,0.0295335583783792,0.0455309025000013,0.0257115684705889,448539.195464589,691497.926341241,390492.946639759
2010,7,14685300,-9999,-429300,-0.0869599218918944,-0.13406321291667,-0.0757062849411786,-1295653.66865262,-1997466.07250613,-1127980.84094464
2010,8,15082200,-9999,-32400,-0.00656301297297316,-0.0101179783333336,-0.0057136818823531,-99090.9760581121,-152765.254756256,-86267.4379800034
2010,9,15252300,-9999,137700,0.0278928051351359,0.0430014079166679,0.0242831480000007,423507.560750864,652907.489490915,368700.69994781
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15317100,-9999,202500,0.0410188310810823,0.0632373645833351,0.0357105117647069,624131.774833505,962203.152868321,543361.780443286
2011,6,15082200,-9999,-32400,-0.00656301297297316,-0.0101179783333336,-0.0057136818823531,-99090.9760581121,-152765.254756256,-86267.4379800034
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14539500,-9999,-575100,-0.116493480270274,-0.179594115416672,-0.101417853411767,-1727146.37291241,-2662683.99157329,-1503633.31288845
2011,9,15138900,-9999,24300,0.00492225972972987,0.00758848375000022,0.00428526141176482,74457.784360605,114789.084222599,64822.0710904089
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15057900,-9999,-56700,-0.011485272702703,-0.0177064620833338,-0.00999894329411792,-173269.593331092,-267123.956385433,-150846.469488245
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15252300,-9999,137700,0.0278928051351359,0.0430014079166679,0.0242831480000007,423507.560750864,652907.489490915,368700.69994781
2013,7,15106500,-9999,-8100,-0.00164075324324329,-0.00252949458333341,-0.00142842047058827,-24792.6836228503,-38222.0539185609,-21584.2186834226
2013,8,15114600,-9999,0,0,0,0,0,0,0
2013,9,15195600,-9999,81000,0.0164075324324329,0.0252949458333341,0.0142842047058827,248657.498799256,383346.977315519,216478.293072293
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15357600,-9999,243000,0.0492225972972987,0.0758848375000022,0.0428526141176482,749952.465929839,1156176.7183085,652899.79386833
2014,6,15365700,-9999,251100,0.050863350540542,0.0784143320833356,0.0442810345882365,775156.323644846,1195032.66561914,674841.975879042
2014,7,15268500,-9999,153900,0.0311743116216225,0.0480603970833347,0.0271399889411772,473584.088535745,730108.803159273,412296.735901707
2014,8,15203700,-9999,89100,0.0180482856756762,0.0278244404166675,0.015712625176471,273596.275972771,421794.258791355,238189.699082177
2014,9,15390000,-9999,275400,0.0557856102702719,0.0860028158333358,0.0485662960000013,850847.30473644,1311722.92813534,740737.653535253
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15349500,-9999,234900,0.0475818440540554,0.0733553429166688,0.04142419364706,724761.845744096,1117341.17885548,630969.136294859
2015,6,15284700,-9999,170100,0.0344558181081091,0.0531193862500015,0.0299968298823538,523713.64276902,807391.865935572,455938.936057735
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15211800,-9999,97200,0.0196890389189195,0.0303539350000009,0.0171410456470593,298548.323776306,460261.999155138,259912.658346431
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15357600,-9999,243000,0.0492225972972987,0.0758848375000022,0.0428526141176482,749952.465929839,1156176.7183085,652899.79386833
2016,5,15414300,-9999,299700,0.0607078700000018,0.093591299583336,0.0528515574117662,926657.36164296,1428596.76586623,806736.997195046
2016,6,15373800,-9999,259200,0.0525041037837853,0.080943826666669,0.0457094550588248,800373.41716531,1233909.01812985,696795.680826269
2016,7,15284700,-9999,170100,0.0344558181081091,0.0531193862500015,0.0299968298823538,523713.64276902,807391.865935572,455938.936057735
2016,8,15292800,-9999,178200,0.0360965713513524,0.0556488808333349,0.031425250352942,548798.300445096,846064.046519522,477777.343916906
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15325200,-9999,210600,0.0426595843243256,0.0657668591666685,0.0371389322352951,649269.427627768,1000957.03425947,565246.325228879
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15300900,-9999,186300,0.0377373245945957,0.0581783754166683,0.0328536708235303,573896.209506506,884756.65632253,499627.288276252
2017,8,15163200,-9999,48600,0.00984451945945974,0.0151769675000004,0.00857052282352965,149035.131647497,229762.494623224,129748.23225782
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15333300,-9999,218700,0.0443003375675688,0.0682963537500019,0.0385673527058834,674420.324864708,1039731.33416642,587142.400470451
2018,7,15228000,-9999,113400,0.0229705454054061,0.0354129241666677,0.0199978865882358,348492.224240012,537258.845703351,303393.230514833
2018,8,14993100,-9999,-121500,-0.0246112986486494,-0.0379424187500011,-0.0214263070588241,-370493.79255094,-571177.930182698,-322547.537044347
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15398100,-9999,283500,0.0574263635135152,0.0885323104166692,0.0499947164705896,876104.095348545,1350660.48032901,762725.918303438
2019,6,14547600,-9999,-567000,-0.11485272702703,-0.177064620833338,-0.0999894329411792,-1703288.53592696,-2625903.15955405,-1482862.96068935
2019,7,15155100,-9999,40500,0.00820376621621645,0.012647472916667,0.00714210235294137,124162.734072115,191417.548361177,108094.615545135
2019,8,14831100,33.67732333,-283500,-0.0574263635135152,-0.0885323104166692,-0.0499947164705896,-859823.482603245,-1325561.20234667,-748552.208384
2019,9,15171300,33.55590759,56700,0.011485272702703,0.0177064620833338,0.00999894329411792,173920.808675181,268127.913374238,151413.409905452
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15373800,-9999,259200,0.0525041037837853,0.080943826666669,0.0457094550588248,800373.41716531,1233909.01812985,696795.680826269
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15333300,-9999,218700,0.0443003375675688,0.0682963537500019,0.0385673527058834,674420.324864708,1039731.33416642,587142.400470451
2020,8,15268500,-9999,153900,0.0311743116216225,0.0480603970833347,0.0271399889411772,473584.088535745,730108.803159273,412296.735901707
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
