"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10619100,-9999,-4560300,-0.0848663395017606,-0.395794096872009,-0.0173855780169392,-1088965.9452608,-5078648.32346079,-223083.763365671
2004,10,9298800,-9999,-5880600,-0.109436878291791,-0.510384572520565,-0.0224190579756622,-1326333.5672308,-6185667.95121704,-271710.502007666
2004,11,9468900,-9999,-5710500,-0.106271348754425,-0.495621382406334,-0.0217705728276059,-1297825.99971921,-6052716.21789721,-265870.488853385
2004,12,6779700,-9999,-8399700,-0.156316863345161,-0.729020388021799,-0.0320228142159253,-1672780.32406198,-7801403.73102392,-342683.011897515
2005,1,8820900,-9999,-6358500,-0.118330508896771,-0.551862106651025,-0.0242409924392491,-1403070.19020238,-6543547.20657731,-287430.639735546
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8537400,-9999,-6642000,-0.123606391459047,-0.576467423508077,-0.025321801019343,-1446222.5906844,-6744798.55636939,-296270.769162631
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7419600,-9999,-7759800,-0.144408442704594,-0.673482672830168,-0.0295832748494276,-1598673.48350661,-7455789.08331025,-327501.607048099
2005,6,8164800,-9999,-7014600,-0.130540408540896,-0.608805839948774,-0.0267422922960379,-1500209.0598907,-6996577.12898443,-307330.347998663
2005,7,8148600,-9999,-7030800,-0.130841887544455,-0.610211858054891,-0.0268040527863289,-1502485.27339433,-7007192.78500594,-307796.649334185
2005,8,8051400,-9999,-7128000,-0.132650761565807,-0.618647966691594,-0.0271746157280754,-1516017.28559376,-7070302.50057488,-310568.794983455
2005,9,7703100,-9999,-7476300,-0.139132560142318,-0.648877355973116,-0.0285024662693337,-1562729.73997897,-7288156.99747688,-320138.231167986
2005,10,7468200,-9999,-7711200,-0.143504005693918,-0.669264618511816,-0.0293979933785543,-1592645.55948153,-7427676.44454761,-326266.736497141
2005,11,5370300,-9999,-9809100,-0.182545536654764,-0.851343963254001,-0.0373959768712493,-1799803.34605324,-8393805.41308236,-368704.738199622
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11234700,-9999,-3944700,-0.0734101373665318,-0.342365408839553,-0.0150386793858781,-965907.18172369,-4504734.89132384,-197874.148497128
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15471000,-9999,291600,0.00542662206405574,0.0253083259101107,0.00111168882523945,83162.8138798499,387849.305226925,17036.5965741497
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16459200,-9999,1279800,0.0238168412811335,0.111075430383264,0.00487907873299536,376662.968043849,1756656.17413548,77162.5529681571
2006,7,16426800,-9999,1247400,0.0232138832740162,0.108263394171029,0.0047555577524132,366756.044643851,1710452.9111822,75133.0370176673
2006,8,14798700,-9999,-380700,-0.00708475658362833,-0.0330414254937556,-0.00145137152184039,-106190.916217153,-495246.266387011,-21754.0955509843
2006,9,15041700,-9999,-137700,-0.00256257153024854,-0.0119511539019967,-0.000524964167474185,-38721.7312518793,-180587.883725564,-7932.46985298022
2006,10,15560100,-9999,380700,0.00708475658362833,0.0330414254937556,0.00145137152184039,108888.153757208,507825.466838953,22306.6471746097
2006,11,13389300,-9999,-1790100,-0.0333134298932311,-0.155365000725957,-0.0068245341771644,-475548.997807816,-2217834.38770596,-97420.1815561222
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12571200,-9999,-2608200,-0.048538119572943,-0.226368915084879,-0.00994343893686397,-672487.229090469,-3136302.06108159,-137764.622056134
2007,2,12692700,-9999,-2486700,-0.0462770270462531,-0.215823779288999,-0.00948023525968086,-644061.672037109,-3003732.8027859,-131941.409428754
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12814200,-9999,-2365200,-0.0440159345195632,-0.20527864349312,-0.00901703158249776,-615347.916564455,-2869819.46350647,-126059.156949622
2007,5,12765600,-9999,-2413800,-0.0449203715302392,-0.209496697811472,-0.009202313053371,-626867.952189017,-2923545.85400152,-128419.132403784
2007,6,12417300,-9999,-2762100,-0.0514021701067502,-0.239726087092993,-0.0105301635946292,-708077.961989206,-3302287.79897684,-145055.680762374
2007,7,10991700,-9999,-4187700,-0.0779323224199116,-0.363455680431312,-0.0159650867402443,-1015407.31776406,-4735590.39604056,-208014.66453719
2007,8,11801700,-9999,-3377700,-0.062858372241979,-0.293154775125449,-0.0128770622256903,-845770.314508684,-3944448.40860816,-173263.108478914
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,10748700,-9999,-4430700,-0.0824545074732914,-0.384545952023071,-0.0168914940946105,-1063703.37226677,-4960830.38384498,-217908.514423927
2008,2,13421700,-9999,-1757700,-0.0327104718861138,-0.152552964513723,-0.00670101319658224,-467483.009659944,-2180216.75846556,-95767.7965581145
2008,3,15033600,-9999,-145800,-0.00271331103202787,-0.0126541629550553,-0.000555844412619725,-40988.4740156299,-191159.370728385,-8396.83102838712
2008,4,15203700,-9999,24300,0.000452218505337978,0.00210902715917589,9.26407354366208e-05,6869.89930236837,32039.3881242648,1407.35621438419
2008,5,15130800,-9999,-48600,-0.000904437010675956,-0.00421805431835178,-0.000185281470873242,-13706.8274672099,-63925.0076086084,-2807.95801603955
2008,6,13348800,-9999,-1830600,-0.0340671274021277,-0.15888004599125,-0.0069789354028921,-485603.090278113,-2264724.00816693,-99479.8463190669
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13826700,-9999,-1352700,-0.0251734967971475,-0.117402511860791,-0.00515700093930522,-364960.07532249,-1702076.98664332,-74765.1177114281
2008,10,12393000,-9999,-2786400,-0.0518543886120882,-0.241835114252169,-0.0106228043300659,-713655.056871914,-3328297.89020064,-146198.195200494
2008,11,11898900,-9999,-3280500,-0.0610494982206271,-0.284718666488745,-0.0125064992839438,-824528.940640856,-3845384.27510488,-168911.635742678
2008,12,12125700,-9999,-3053700,-0.0568287921708059,-0.265034413003104,-0.0116418524198687,-774235.516873891,-3610829.08684871,-158608.608090337
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13915800,-9999,-1263600,-0.0235153622775749,-0.109669412277146,-0.00481731824270428,-341984.493937485,-1594924.96927371,-70058.3780900584
2009,3,13316400,-9999,-1863000,-0.034670085409245,-0.161692082203485,-0.00710245638347426,-493623.633670673,-2302129.69512265,-101122.921579626
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14580000,-9999,-599400,-0.0111547231316701,-0.0520226699263386,-0.00228513814076998,-165967.71021518,-774029.377962857,-33999.8707518062
2009,9,13194900,-9999,-1984500,-0.0369311779359349,-0.172237217999364,-0.00756566006065736,-523520.478986283,-2441560.65161829,-107247.539888209
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12781800,-9999,-2397600,-0.0446188925266805,-0.208090679705355,-0.00914055256307992,-623033.052987032,-2905660.90131997,-127633.521292775
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12052800,-9999,-3126600,-0.0581854476868199,-0.271361494480631,-0.0119197746261785,-790512.515794962,-3686740.69238718,-161943.087181639
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11817900,-9999,-3361500,-0.0625568932384203,-0.291748757019332,-0.0128153017353992,-842243.158896776,-3927998.69040259,-172540.541211035
2010,6,12887100,-9999,-2292300,-0.0426592790035493,-0.198951562015592,-0.0087391093761879,-597981.653890218,-2788827.82074746,-122501.533086519
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12271500,-9999,-2907900,-0.0541154811387781,-0.252380250048048,-0.011086008007249,-741366.282443595,-3457535.69594025,-151875.071061406
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9639000,-9999,-5540400,-0.103105819217059,-0.480858192292103,-0.0211220876795495,-1268697.93422512,-5916870.64657241,-259903.361508161
2010,11,9671400,-9999,-5508000,-0.102502861209942,-0.478046156079869,-0.0209985666989674,-1263079.70628097,-5890668.72166044,-258752.42061907
2010,12,8974800,-9999,-6204600,-0.115466458362964,-0.538504934642911,-0.0236542677814838,-1378902.36476636,-6430834.87919327,-282479.658968797
2011,1,14482800,-9999,-696600,-0.012963597153022,-0.0604587785630422,-0.00265570108251646,-192246.730397068,-896587.757653027,-39383.3473841576
2011,2,14474700,-9999,-704700,-0.0131143366548014,-0.0611617876161008,-0.002686581327662,-194428.621120652,-906763.517247284,-39830.3259108858
2011,3,13842900,-9999,-1336500,-0.0248720177935888,-0.115996493754674,-0.00509524044901414,-360793.947027324,-1682647.26932879,-73911.6515559486
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14418000,-9999,-761400,-0.0141695131672567,-0.0660828509875112,-0.00290274304368078,-209667.242265771,-977832.404265579,-42952.0846475583
2011,7,15049800,-9999,-129600,-0.00241183202846922,-0.0112481448489381,-0.000494083922328644,-36453.7647037362,-170010.689316942,-7467.85797512571
2011,8,15422400,-9999,243000,0.00452218505337978,0.0210902715917589,0.000926407354366208,69192.7741073117,322696.745242608,14174.7173203595
2011,9,14912100,-9999,-267300,-0.00497440355871776,-0.0231992987509348,-0.00101904808980283,-74842.6480550636,-349046.258721327,-15332.141157433
2011,10,13348800,-9999,-1830600,-0.0340671274021277,-0.15888004599125,-0.0069789354028921,-485603.090278113,-2264724.00816693,-99479.8463190669
2011,11,12773700,-9999,-2405700,-0.0447696320284598,-0.208793688758413,-0.00917143280822546,-624951.141864216,-2914606.35907534,-128026.457809343
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,13502700,-9999,-1676700,-0.0312030768683205,-0.145522873983136,-0.00639221074512683,-447229.799026584,-2085761.15618024,-91618.7573085487
2012,2,13081500,-9999,-2097900,-0.0390415309608454,-0.182079344742185,-0.00799798349269493,-551167.026573407,-2570496.81639358,-112911.165924124
2012,3,12992400,-9999,-2187000,-0.040699665480418,-0.18981244432583,-0.00833766618929587,-572714.72008973,-2670989.543487,-117325.390797171
2012,4,12668400,-9999,-2511000,-0.0467292455515911,-0.217932806448175,-0.00957287599511748,-649769.864607376,-3030354.29885118,-133110.780322429
2012,5,12393000,-9999,-2786400,-0.0518543886120882,-0.241835114252169,-0.0106228043300659,-713655.056871914,-3328297.89020064,-146198.195200494
2012,6,12036600,-9999,-3142800,-0.0584869266903785,-0.272767512586749,-0.0119815351164696,-794115.329363788,-3703543.25923575,-162681.153613501
2012,7,11672100,-9999,-3507300,-0.0652702042704482,-0.304402919974387,-0.0133711461480189,-873798.937629879,-4075166.47232987,-179005.005877126
2012,8,11340000,-9999,-3839400,-0.0714505238434006,-0.333226291149791,-0.0146372361989861,-944085.294648748,-4402963.39820211,-193403.752784934
2012,9,10149300,-9999,-5030100,-0.0936092306049615,-0.436568621949409,-0.0191766322353805,-1177629.15638827,-5492150.02248532,-241247.162227208
2012,10,9112500,-9999,-6066900,-0.112903886832715,-0.526553780740914,-0.0231293036140097,-1356839.37223163,-6327938.93415966,-277959.870790686
2012,11,8918100,-9999,-6261300,-0.116521634875419,-0.543425998014321,-0.0238704294975026,-1387866.73848239,-6472642.34042925,-284316.085749168
2012,12,8399700,-9999,-6779700,-0.126168962989296,-0.588418577410073,-0.0258467651868172,-1466537.40417425,-6839541.45803739,-300432.42827154
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,8059500,-9999,-7119900,-0.132500022064028,-0.617944957638536,-0.0271437354829299,-1514897.83432435,-7065081.67678574,-310339.46604698
2013,4,7970400,-9999,-7209000,-0.1341581565836,-0.625678057222181,-0.0274834181795308,-1527129.38918775,-7122126.40428224,-312845.202156193
2013,5,7589700,-9999,-7589700,-0.141242913167229,-0.658719482715936,-0.0289347897013712,-1577332.90107813,-7356262.26739487,-323129.810610129
2013,6,7314300,-9999,-7865100,-0.146368056227726,-0.68262179051993,-0.0299847180363196,-1611542.55386821,-7515807.01399105,-330137.943528387
2013,7,6455700,-9999,-8723700,-0.162346443416334,-0.757140750144145,-0.0332580240217469,-1706492.42817917,-7958628.04258318,-349589.217817147
2013,8,6577200,-9999,-8602200,-0.160085350889644,-0.746595614348265,-0.0327948203445638,-1694156.27801088,-7901095.51032831,-347062.054486683
2013,9,6164100,-9999,-9015300,-0.16777306548039,-0.782449076054255,-0.0343697128469863,-1734578.94858937,-8089616.12390372,-355342.975958274
2013,10,5856300,-9999,-9323100,-0.173501166548004,-0.809163420070483,-0.0355431621625168,-1761853.50329716,-8216817.41255988,-360930.396147874
2013,11,5459400,-9999,-9720000,-0.180887402135191,-0.843610863670356,-0.0370562941746483,-1793324.87845921,-8363591.55861956,-367377.570037926
2013,12,5086800,-9999,-10092600,-0.18782141921704,-0.875949280111053,-0.0384767854513432,-1818949.1625068,-8483096.42264634,-372626.918508157
2014,1,4625100,-9999,-10554300,-0.196413570818462,-0.916020796135395,-0.040236959424639,-1845201.82899962,-8605531.89572095,-378004.996367332
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,4908600,-9999,-10270800,-0.191137688256185,-0.891415479278343,-0.0391561508445451,-1829818.08123135,-8533786.17662672,-374853.507230551
2014,4,5629500,-9999,-9549900,-0.177721872597825,-0.828847673556125,-0.036407809026592,-1780355.42698197,-8303105.47704121,-364720.669648228
2014,5,5289300,-9999,-9890100,-0.184052931672557,-0.858374053784587,-0.0377047793227047,-1805502.78488704,-8420386.08404265,-369872.315817314
2014,6,5329800,-9999,-9849600,-0.183299234163661,-0.854859008519294,-0.037550378096977,-1802675.79277865,-8407201.74270102,-369293.182887318
2014,7,5159700,-9999,-10019700,-0.186464763701026,-0.869622198633526,-0.0381988632450333,-1814241.47136395,-8461140.99985829,-371662.508682964
2014,8,4884300,-9999,-10295100,-0.191589906761523,-0.893524506437519,-0.0392487915799817,-1831229.22449653,-8540367.37451362,-375142.59170708
2014,9,4203900,-9999,-10975500,-0.204252024910987,-0.952577266894444,-0.0418427321722071,-1863567.14550216,-8691182.86053888,-381767.284746155
2014,10,3993300,-9999,-11186100,-0.208171251957249,-0.970855502273968,-0.0426456185459911,-1870649.16074135,-8724211.50112932,-383218.094680705
2014,11,3385800,-9999,-11793600,-0.219476714590699,-1.02358118125337,-0.0449616369319066,-1882685.1319279,-8780344.07823499,-385683.763841198
2014,12,2948400,-9999,-12231000,-0.227616647686782,-1.06154367011853,-0.0466291701697658,-1882974.91853588,-8781695.5661095,-385743.12904666
2015,1,2875500,-9999,-12303900,-0.228973303202796,-1.06787075159606,-0.0469070923760757,-1882281.97716922,-8778463.87137617,-385601.174223793
2015,2,2511000,-9999,-12668400,-0.235756580782866,-1.0995061589837,-0.048296703407625,-1875378.6120893,-8746268.40774214,-384186.962265543
2015,3,2300400,-9999,-12879000,-0.239675807829128,-1.11778439436322,-0.049099589781409,-1868592.80830113,-8714621.21878999,-382796.833719179
2015,4,2170800,-9999,-13008600,-0.242087639857598,-1.12903253921216,-0.0495936737037377,-1863311.00952747,-8689988.31029229,-381714.8131538
2015,5,2162700,-9999,-13016700,-0.242238379359377,-1.12973554826522,-0.0496245539488832,-1862951.61921829,-8688312.20921757,-381641.189049173
2015,6,2122200,-9999,-13057200,-0.242992076868274,-1.13325059353051,-0.0497789551746109,-1861101.70188481,-8679684.68545971,-381262.218042353
2015,7,1976400,-9999,-13203000,-0.245705387900301,-1.14590475648557,-0.0503347995872306,-1853689.67567729,-8645116.9612475,-379743.802606375
2015,8,1871100,-9999,-13308300,-0.247665001423433,-1.15504387417533,-0.0507362427741227,-1847570.10677139,-8616576.91506931,-378490.157836634
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,1879200,-9999,-13300200,-0.247514261921653,-1.15434086512227,-0.0507053625289771,-1848064.58528422,-8618883.03169407,-378591.455887344
2015,12,1838700,-9999,-13340700,-0.24826795943055,-1.15785591038756,-0.0508597637547048,-1845551.67433825,-8607163.48158478,-378076.66510507
2016,1,1976400,-9999,-13203000,-0.245705387900301,-1.14590475648557,-0.0503347995872306,-1853689.67567729,-8645116.9612475,-379743.802606375
2016,2,1944000,-9999,-13235400,-0.246308345907419,-1.1487167926978,-0.0504583205678128,-1851877.18221629,-8636663.97250434,-379372.498192206
2016,3,6156000,-9999,-9023400,-0.167923804982169,-0.783152085107314,-0.0344005930921319,-1735328.16427334,-8093110.26712633,-355496.459044756
2016,4,6488100,-9999,-8691300,-0.161743485409217,-0.75432871393191,-0.0331345030411647,-1703238.92869057,-7943454.58395019,-348922.711290306
2016,5,6569100,-9999,-8610300,-0.160236090391424,-0.747298623401324,-0.0328257005897093,-1694990.16484136,-7904984.53731949,-347232.88316427
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,5985900,-9999,-9193500,-0.171089334519535,-0.797915275221545,-0.0350490782401882,-1750670.22032721,-8164661.5471232,-358639.407285845
2016,8,5848200,-9999,-9331200,-0.173651906049784,-0.809866429123542,-0.0355740424076624,-1762537.80449602,-8220008.81184233,-361070.580960246
2016,9,5467500,-9999,-9711900,-0.180736662633412,-0.842907854617298,-0.0370254139295028,-1792725.12976942,-8360794.4898121,-367254.706512787
2016,10,5418900,-9999,-9760500,-0.181641099644088,-0.847125908935649,-0.037210695400376,-1796296.6725446,-8377451.21797361,-367986.366861558
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,5232600,-9999,-9946800,-0.185108108185012,-0.863295117155998,-0.0379209410387234,-1809383.84787318,-8438486.33236866,-370667.383964831
2017,1,6334200,-9999,-8845200,-0.164607535943024,-0.767685885940024,-0.03372122769893,-1718457.5603744,-8014430.24542316,-352040.375018982
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18954000,-9999,3774600,0.0702446078291659,0.327602218725322,0.0143901942378218,1196392.73530299,5579658.37755563,245091.037985418
2017,4,18937800,-9999,3758400,0.0699431288256073,0.326196200619204,0.0143284337475307,1190711.27390817,5553161.54860227,243927.143196155
2017,5,18994500,-9999,3815100,0.0709983053380626,0.331117263990615,0.0145445954635495,1210616.68840989,5645995.12198162,248004.93350514
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16637400,-9999,1458000,0.0271331103202787,0.126541629550553,0.00555844412619725,431493.223295129,2012369.94105236,88394.988418493
2017,8,18370800,-9999,3191400,0.0593913637010545,0.2769855669051,0.0121668165873429,994790.168498562,4639437.48050867,203791.069421075
2017,9,17965800,-9999,2786400,0.0518543886120882,0.241835114252169,0.0106228043300659,858348.036169203,4003107.56622659,175839.759745931
2017,10,17625600,-9999,2446200,0.0455233295373565,0.212308734023706,0.00932583403395316,746003.463171551,3479162.27685595,152825.036239565
2017,11,17334000,-9999,2154600,0.0400967074733007,0.187000408113596,0.00821414520871371,651362.531563471,3037782.07508386,133437.051442201
2017,12,16799400,-9999,1620000,0.0301479003558652,0.140601810611726,0.00617604902910805,481840.526851673,2247176.41035566,98709.0537954573
2018,1,16637400,-9999,1458000,0.0271331103202787,0.126541629550553,0.00555844412619725,431493.223295129,2012369.94105236,88394.988418493
2018,2,15309000,-9999,129600,0.00241183202846922,0.0112481448489381,0.000494083922328644,36766.3390840394,171468.453317178,7531.89144595481
2018,3,16167600,-9999,988200,0.0183902192170778,0.0857671044731529,0.00376738990775591,288191.347167093,1344048.00122151,59038.4029686628
2018,4,17010000,-9999,1830600,0.0340671274021277,0.15888004599125,0.0069789354028921,548004.407860135,2555747.20159083,112263.27708268
2018,5,17018100,-9999,1838700,0.034217866903907,0.159583055044309,0.00700981564803764,550565.226871397,2567690.18220913,112787.882232012
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,15236100,-9999,56700,0.00105517651245528,0.00492106337141041,0.000216161716018782,16046.8513130193,74838.2581405447,3287.33143277532
2018,8,16281000,-9999,1101600,0.0205005722419883,0.0956092312159737,0.00419971333979348,322412.183858631,1503644.9065676,66048.8270024853
2018,9,15770700,-9999,591300,0.0110039836298908,0.05131966087328,0.00225425789562444,170276.836817584,794126.001452437,34882.6313041146
2018,10,15454800,-9999,275400,0.00512514306049709,0.0239023078039934,0.00104992833494837,78501.2713340934,366109.107254914,16081.6406742685
2018,11,15268500,-9999,89100,0.00165813451957259,0.00773309958364493,0.000339682696600943,25243.3209914666,117728.153382419,5171.30500832637
2018,12,14758200,-9999,-421200,-0.00783845409252495,-0.0365564707590488,-0.00160577274756809,-117328.380555668,-547188.44587992,-24035.6980839191
2019,1,14482800,-9999,-696600,-0.012963597153022,-0.0604587785630422,-0.00265570108251646,-192246.730397068,-896587.757653027,-39383.3473841576
2019,2,13932000,994.1911803,-1247400,-0.0232138832740162,-0.108263394171029,-0.0047555577524132,-337790.87460005,-1575367.04102996,-69199.2801651055
2019,3,13923900,-9999,-1255500,-0.0233646227757955,-0.108966403224088,-0.00478643799755874,-339888.308530011,-1585148.91654069,-69628.9570127083
2019,4,15624900,-9999,445500,0.00829067259786293,0.0386654979182247,0.00169841348300471,127689.731361699,595511.037719312,26158.3072815902
2019,5,15762600,-9999,583200,0.0108532441281115,0.0506166518202214,0.0022233776504789,167900.597223977,783043.850278899,34395.8387891535
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15041700,-9999,-137700,-0.00256257153024854,-0.0119511539019967,-0.000524964167474185,-38721.7312518793,-180587.883725564,-7932.46985298022
2019,8,14920200,-9999,-259200,-0.00482366405693843,-0.0224962896978762,-0.000988167844657288,-72594.282074809,-338560.47616234,-14871.5446195143
2019,9,14474700,-9999,-704700,-0.0131143366548014,-0.0611617876161008,-0.002686581327662,-194428.621120652,-906763.517247284,-39830.3259108858
2019,10,14126400,-9999,-1053000,-0.0195961352313124,-0.0913911768976219,-0.00401443186892023,-287078.403653502,-1338857.52787934,-58810.4072002866
2019,11,13972500,-9999,-1206900,-0.0224601857651196,-0.104748348905736,-0.0046011565266855,-327284.983882764,-1526370.35338329,-67047.0607601549
2019,12,14442300,-9999,-737100,-0.0137172946619187,-0.0639738238283353,-0.00281010230824416,-203143.823697596,-947408.910382526,-41615.7079036102
2020,1,15187500,-9999,8100,0.000150739501779326,0.00070300905305863,3.08802451455403e-05,2288.74566115096,10674.1026800877,468.868652595126
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14960700,-9999,-218700,-0.0040699665480418,-0.018981244432583,-0.000833766618929587,-61334.0611469623,-286045.792497636,-12564.794374619
2020,4,14580000,-9999,-599400,-0.0111547231316701,-0.0520226699263386,-0.00228513814076998,-165967.71021518,-774029.377962857,-33999.8707518062
2020,5,14555700,-9999,-623700,-0.0116069416370081,-0.0541316970855145,-0.0023777788762066,-172554.130010999,-804746.692860738,-35349.1538231014
2020,6,-9999,994.3749264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13802400,994.1488225,-1377000,-0.0256257153024854,-0.119511539019967,-0.00524964167474185,-371199.885791614,-1731177.80757867,-76043.39496904
2020,9,14142600,-9999,-1036800,-0.0192946562277537,-0.0899851587915047,-0.00395267137862915,-282819.990811324,-1318997.41991577,-57938.0357850628
2020,10,13194900,-9999,-1984500,-0.0369311779359349,-0.172237217999364,-0.00756566006065736,-523520.478986283,-2441560.65161829,-107247.539888209
2020,11,12976200,-9999,-2203200,-0.0410011444839767,-0.191218462431947,-0.00839942667958695,-576615.94967669,-2689183.84349011,-118124.590241194
2020,12,12814200,-9999,-2365200,-0.0440159345195632,-0.20527864349312,-0.00901703158249776,-615347.916564455,-2869819.46350647,-126059.156949622
