"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22647600,-9999,4066200,0.148648116428583,0.275621263414603,0.0347058140351116,3059326.78595847,5672561.04014698,714280.335715671
2005,6,22752900,-9999,4171500,0.152497569642869,0.282758865853627,0.0356045701754631,3146326.43185061,5833874.56966577,734592.692198868
2005,7,16758900,-9999,-1822500,-0.0666251517857194,-0.123535426829254,-0.0155553947368528,-1176754.25711654,-2181921.32445083,-274744.244284684
2005,8,16920900,-9999,-1660500,-0.0607029160714333,-0.112554499999987,-0.0141726929824659,-1077153.48288276,-1997242.95858282,-251489.822827068
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20314800,-9999,1733400,0.063367922142862,0.117495917073158,0.01479490877194,1231977.56047838,2284315.60302099,287637.577499581
2006,6,21999600,-9999,3418200,0.124959173571438,0.231697556097535,0.0291750070175639,2532480.58480027,4695690.16497398,591274.227587243
2006,7,19666800,-9999,1085400,0.0396789792857173,0.0735722097560893,0.00926410175439234,758722.900330399,1406813.41543354,177143.824729851
2006,8,20557800,-9999,1976400,0.0722512757142913,0.133967307317058,0.0168689614035204,1413327.28192352,2620571.72617618,329978.441676075
2006,9,18403200,-9999,-178200,-0.00651445928571479,-0.0120790195121938,-0.00152097192982561,-120466.869333104,-223367.988259336,-28126.1603908415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23166000,-9999,4584600,0.167599270714299,0.310760229268258,0.0391304596491497,3491363.80273184,6473638.04849348,815150.74511386
2007,7,20104200,-9999,1522800,0.05566901571429,0.10322071219511,0.012997396491237,1076516.45003301,1996061.78116125,251341.090746577
2007,8,19861200,-9999,1279800,0.0467856621428607,0.0867493219512098,0.0109233438596566,899115.088935606,1667126.65267189,209922.075183199
2007,9,22226400,-9999,3645000,0.133250303571439,0.247070853658509,0.0311107894737056,2715203.37502212,5034492.21309671,633935.670798083
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24818400,-9999,6237000,0.228006075000018,0.422765682926782,0.0532340175438963,4930589.61524433,9142230.46872899,1151175.88020253
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23984100,-9999,5402700,0.197506561071444,0.366213909756057,0.0461131035088037,4192150.30577982,7773026.60446476,978767.79346566
2008,7,21035700,-9999,2454300,0.0897218710714355,0.166361041463396,0.0209479315789618,1776122.26165686,3293261.11556794,414682.475618857
2008,8,18856800,-9999,275400,0.0100678007142865,0.018667575609754,0.00235059298245776,188458.468651281,349437.063037414,44000.5882583495
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24834600,-9999,6253200,0.228598298571446,0.423863775609709,0.053372287719335,4945164.74401833,9169255.46913693,1154578.82751812
2009,5,24939900,-9999,6358500,0.232447751785732,0.431001378048732,0.0542710438596865,5040122.11385146,9345324.09935405,1176749.12404035
2009,6,22323600,-9999,3742200,0.136803645000011,0.253659409756069,0.0319404105263378,2794065.38929197,5180717.05960473,652348.08306029
2009,7,19764000,-9999,1182600,0.043232320714289,0.0801607658536496,0.0100937228070245,828748.885788967,1536654.62060761,193493.233570952
2009,8,18873000,-9999,291600,0.0106600242857151,0.0197656682926807,0.00248886315789645,199630.390036454,370151.883789478,46608.9672632391
2009,9,20395800,-9999,1814400,0.0663290400000051,0.122986380487791,0.0154862596491335,1292193.02518184,2395966.27749581,301696.462134287
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22874400,-9999,4293000,0.156939246428584,0.290994560975577,0.0366415964912533,3247191.17683291,6020896.57245966,758142.22088554
2010,6,21456900,-9999,2875500,0.10511968392858,0.19491145121949,0.0245429561403678,2102595.31779538,3898602.90102512,490906.200789715
2010,7,19764000,-9999,1182600,0.043232320714289,0.0801607658536496,0.0100937228070245,828748.885788967,1536654.62060761,193493.233570952
2010,8,19148400,-9999,567000,0.0207278250000016,0.0384332439024347,0.00483945614035421,391013.626831724,725012.011110576,91292.4196018062
2010,9,19529100,-9999,947700,0.0346450789285741,0.0642384219512123,0.00808880526316346,660102.590810123,1223953.01355702,154118.318557761
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21270600,-9999,2689200,0.0983091128571504,0.182283385365833,0.0229528491228228,1957419.03697344,3629419.06675029,457010.978128511
2011,6,19221300,-9999,639900,0.0233928310714304,0.0433746609756049,0.00546167192982832,442134.970482864,819800.493219253,103228.04239077
2011,7,18954000,-9999,372600,0.0136211421428582,0.0252561317073142,0.00318021403508991,255633.310957616,473991.718360235,59684.3227107917
2011,8,16993800,-9999,-1587600,-0.0580379100000045,-0.107613082926817,-0.0135504771929918,-1032012.29561127,-1913542.79899297,-240950.424895841
2011,9,19950300,-9999,1368900,0.0500428917857181,0.0927888317073067,0.0116838298245694,963915.974047589,1787279.54968845,225051.546864649
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23109300,-9999,4527900,0.165526488214298,0.306916904878014,0.0386465140351143,3443654.16394275,6385175.50193696,804011.674594309
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18557100,-9999,-24300,-0.000888335357142926,-0.00164713902439006,-0.000207405263158037,-16495.720153606,-30586.1341462406,-3851.35990809104
2012,7,15633000,-9999,-2948400,-0.107784690000008,-0.199852868292661,-0.0251651719298419,-1841607.86972962,-3414683.61634451,-429971.813892048
2012,8,17172000,-9999,-1409400,-0.0515234507142897,-0.0955340634146235,-0.0120295052631662,-920830.631133043,-1707391.30802033,-214992.13989228
2012,9,17082900,-9999,-1498500,-0.0547806803571471,-0.10157357317072,-0.012789991228079,-976569.756318613,-1810742.01621886,-228005.90528432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15786900,-9999,-2794500,-0.102158566071436,-0.189420987804857,-0.0238516052631743,-1753570.52671883,-3251446.00330717,-409417.179712436
2013,5,22218300,-9999,3636900,0.132954191785725,0.246521807317046,0.0310416543859863,2708646.48642729,5022334.52175155,632404.792629636
2013,6,22080600,-9999,3499200,0.127920291428581,0.237188019512169,0.0298663578947574,2597531.46544288,4816306.60021528,606462.067303243
2013,7,18605700,-9999,24300,0.000888335357142926,0.00164713902439006,0.000207405263158037,16517.3067043228,30626.1596273855,3856.39985634492
2013,8,19253700,-9999,672300,0.0245772782142876,0.0455708463414583,0.0057382122807057,464917.420373354,862043.393925726,108547.204773453
2013,9,19318500,-9999,737100,0.0269461725000021,0.0499632170731652,0.00629129298246047,510596.427808683,946740.772159235,119212.170973147
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20039400,-9999,1458000,0.0533001214285755,0.0988283414634036,0.0124443157894822,1029002.09913004,1907961.33467834,240247.615322488
2014,6,21149100,-9999,2567700,0.0938674360714358,0.174047690243883,0.0219158228070326,1863400.6557618,3455091.49613356,435059.913206804
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19326600,-9999,745200,0.0272422842857164,0.0505122634146285,0.00636042807017981,516316.996595487,957347.770985397,120547.788277018
2014,9,19998900,-9999,1417500,0.051819562500004,0.0960831097560868,0.0120986403508855,999382.155755624,1853040.44895661,233332.060176676
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19998900,-9999,1417500,0.051819562500004,0.0960831097560868,0.0120986403508855,999382.155755624,1853040.44895661,233332.060176676
2015,7,18686700,-9999,105300,0.00384945321428601,0.00713760243902359,0.000898756140351496,71730.8082259684,133002.263762223,16747.4445737411
2015,8,18792000,-9999,210600,0.00769890642857202,0.0142752048780472,0.00179751228070299,143866.393371954,266755.059241744,33589.3949700205
2015,9,19010700,-9999,429300,0.0156939246428584,0.0290994560975577,0.00366415964912533,294977.380340192,546942.942846873,68870.2309360886
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19423800,-9999,842400,0.0307956257142881,0.0571008195121887,0.00719004912281196,585149.033002609,1084975.17248729,136618.438296666
2016,7,18808200,-9999,226800,0.00829113000000064,0.0153732975609739,0.00193578245614168,155000.06658104,287398.960759379,36188.8439318099
2016,8,19602000,-9999,1020600,0.0373100850000029,0.0691798390243825,0.00871102105263757,712228.117910442,1320603.43860593,166288.394395183
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21278700,-9999,2697300,0.0986052246428648,0.182832431707297,0.0230219842105422,1963705.51766021,3641075.37152527,458478.7224558
2017,7,19610100,-9999,1028700,0.0376061967857172,0.0697288853658459,0.00878015614035692,718031.682690418,1331364.3274446,167643.389297466
2017,8,19836900,-9999,1255500,0.0458973267857178,0.0851021829268198,0.0107159385964986,881491.664545006,1634449.54506412,205807.423048634
2017,9,19699200,-9999,1117800,0.0408634264285746,0.0757683951219427,0.00954064210526972,782027.068821128,1450023.6794891,182584.796047309
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19926000,-9999,1344600,0.0491545564285752,0.0911416926829167,0.0114764245614114,946214.704405435,1754458.10250142,220918.719707831
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21627000,-9999,3045600,0.11133803142858,0.206441424390221,0.025994792982474,2236218.5908775,4146365.30954632,522104.069809326
2018,7,20979000,-9999,2397600,0.0876490885714353,0.162517717073153,0.0204639859649264,1732654.17457461,3212663.19500442,404533.706949705
2018,8,20031300,-9999,1449900,0.0530040096428612,0.0982792951219402,0.0123751807017629,1023073.39981769,1896968.42313574,238863.404471063
2018,9,20428200,-9999,1846800,0.0675134871428624,0.125182565853645,0.0157628000000108,1316344.88729249,2440748.32323369,307335.349831978
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20476800,-9999,1895400,0.0692901578571482,0.128476843902425,0.0161776105263269,1352643.00444344,2508051.78559222,315810.100363182
2019,5,-9999,133.4674567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23004000,133.4715949,4422600,0.161677035000012,0.299779302438991,0.0377477578947628,3355347.09713127,6221437.7707918,783394.066296408
2019,7,20752200,-9999,2170800,0.0793579585714347,0.147144419512179,0.0185282035087847,1559924.20358993,2892389.6928828,364205.350322567
2019,8,18848700,133.4361286,267300,0.00977168892857218,0.0181185292682907,0.00228145789473841,182876.092453802,339086.298982196,42697.2356506034
2019,9,21189600,-9999,2608200,0.0953479950000074,0.1767929219512,0.0222614982456293,1894682.00836244,3513092.94366114,442363.368051764
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24664500,133.5841494,6083100,0.222379951071446,0.412333802438978,0.0519204508772287,4792574.40156662,8886324.58523558,1118952.59708938
2020,6,22372200,-9999,3790800,0.138580315714296,0.256953687804849,0.0323552210526538,2833620.50018808,5254059.59432113,661583.264479882
2020,7,20906100,-9999,2324700,0.0849840825000066,0.157576299999982,0.0198417701754522,1676934.39935202,3109348.36523726,391524.459315664
2020,8,20736000,133.3886836,2154600,0.0787657350000061,0.146046326829252,0.018389933333346,1547656.36674507,2869642.84097655,361341.101017697
2020,9,20590200,-9999,2008800,0.0734357228571485,0.136163492682912,0.0171455017543978,1437666.54827779,2665701.25424772,335661.083825449
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,133.3748553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
