"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20565900,-9999,-1401300,-0.238143074122811,-1.25727916010098,-0.0318683843049344,-5063565.14079279,-26733151.7021127,-677607.948306894
2004,8,20493000,-9999,-1474200,-0.250532020175442,-1.32268674646462,-0.0335262771300466,-5317750.92519717,-28075128.5397878,-711623.17336472
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20962800,-9999,-1004400,-0.170692145614038,-0.90117118989897,-0.022842078923768,-3663572.59954105,-19341874.6183841,-490260.487151488
2005,6,20800800,-9999,-1166400,-0.198223136842108,-1.04652138181816,-0.0265262852017951,-4238277.98896816,-22376038.4796929,-567167.750903928
2005,7,20898000,-9999,-1069200,-0.181704542105266,-0.959311266666645,-0.0243157614349789,-3893996.87721913,-20558402.3018915,-521095.93958394
2005,8,20784600,-9999,-1182600,-0.200976235964915,-1.06105640101008,-0.0268947058295979,-4295499.93832286,-22678142.4341707,-574825.210938951
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20979000,-9999,-988200,-0.167939046491231,-0.886636170707051,-0.0224736582959653,-3605853.67127199,-19037146.857884,-482536.521235104
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21060000,-9999,-907200,-0.154173550877195,-0.813961074747456,-0.0206315551569518,-3316582.32790861,-17509935.3991218,-443826.135167126
2006,7,21311100,-9999,-656100,-0.111500514473686,-0.588668277272714,-0.0149210354260098,-2412683.93255967,-12737793.1921439,-322866.155366335
2006,8,20849400,-9999,-1117800,-0.189963839473687,-1.0029163242424,-0.025421023318387,-4066340.82442499,-21468294.1977177,-544159.063138621
2006,9,21035700,-9999,-931500,-0.158303199561406,-0.835763603535335,-0.0211841860986558,-3403482.11836537,-17968723.8646729,-455455.093634615
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21465000,-9999,-502200,-0.0853460728070188,-0.450585594949485,-0.011421039461884,-1853342.5508905,-9784743.79045491,-248014.908172416
2007,6,21076200,-9999,-891000,-0.151420451754388,-0.799426055555538,-0.0202631345291491,-3258592.7817144,-17203778.9081038,-436065.95507122
2007,7,21157200,-9999,-810000,-0.137654956140353,-0.726750959595943,-0.0184210313901355,-2967969.1549213,-15669428.0530732,-397174.605991045
2007,8,21043800,-9999,-923400,-0.156926650000002,-0.828496093939375,-0.0209999757847545,-3374526.79354999,-17815853.8868311,-451580.282568665
2007,9,21400200,-9999,-567000,-0.096358469298247,-0.50872567171716,-0.0128947219730949,-2089348.6115371,-11030740.5627796,-279597.31663289
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21724200,-9999,-243000,-0.0412964868421059,-0.218025287878783,-0.00552630941704065,-902146.011548052,-4762890.47609527,-120725.475225665
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21294900,-9999,-672300,-0.114253613596493,-0.603203296464633,-0.0152894560538125,-2471326.14889715,-13047395.462858,-330713.675994931
2008,9,21294900,-9999,-672300,-0.114253613596493,-0.603203296464633,-0.0152894560538125,-2471326.14889715,-13047395.462858,-330713.675994931
2008,10,21756600,-9999,-210600,-0.0357902885964918,-0.188955249494945,-0.00478946816143523,-782440.684850191,-4130904.79620653,-104706.469136125
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20930400,-9999,-1036800,-0.176198343859652,-0.930241228282807,-0.0235789201793735,-3778875.04355903,-19950615.2273919,-505690.298036385
2009,6,21205800,-9999,-761400,-0.129395658771932,-0.683145902020187,-0.0173157695067274,-2793054.58234925,-14745964.5103989,-373767.480506536
2009,7,21116700,-9999,-850500,-0.144537703947371,-0.76308850757574,-0.0193420829596423,-3113421.74745495,-16437346.7256983,-416639.119641444
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21667500,-9999,-299700,-0.0509323337719306,-0.268897855050499,-0.00681578161435014,-1111199.81528726,-5866592.49115202,-148701.123824767
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21691800,-9999,-275400,-0.04680268508772,-0.247095326262621,-0.00626315067264608,-1021672.4385197,-5393931.65277583,-136720.540895153
2010,5,21222000,-9999,-745200,-0.126642559649125,-0.668610882828268,-0.0169473488789247,-2734659.71189777,-14437668.1051985,-365953.059785549
2010,6,20646900,-9999,-1320300,-0.224377578508775,-1.18460406414139,-0.0300262811659209,-4780059.22610162,-25236378.8918199,-639669.093795253
2010,7,21181500,-9999,-785700,-0.133525307456142,-0.704948430808065,-0.0178684004484315,-2880562.50919173,-15207963.6391494,-385477.819984669
2010,8,20857500,-9999,-1109700,-0.188587289912283,-0.995648814646442,-0.0252368130044857,-4037645.07536317,-21316794.6531191,-540318.988585167
2010,9,20622600,-9999,-1344600,-0.228507227192986,-1.20640659292927,-0.030578912107625,-4865230.00107746,-25686038.9998084,-651066.67484386
2010,10,22113000,-9999,145800,0.0247778921052635,0.13081517272727,0.00331578565022439,546106.224026663,2883174.23128618,73080.1140562388
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21926700,-9999,-40500,-0.00688274780701765,-0.0363375479797972,-0.000921051569506776,-151055.300550047,-797498.235478492,-20214.2698751918
2011,5,21748500,-9999,-218700,-0.0371668381578953,-0.196222759090905,-0.00497367847533659,-812383.784697604,-4288989.74394497,-108713.464580915
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21286800,-9999,-680400,-0.115630163157896,-0.610470806060592,-0.0154736663677138,-2500630.4005234,-13202107.6039007,-334635.180561183
2011,8,21294900,-9999,-672300,-0.114253613596493,-0.603203296464633,-0.0152894560538125,-2471326.14889715,-13047395.462858,-330713.675994931
2011,9,21513600,-9999,-453600,-0.0770867754385976,-0.406980537373728,-0.0103157775784759,-1675866.933765,-8847759.18294594,-224265.062865583
2011,10,21578400,-9999,-388800,-0.0660743789473694,-0.348840460606053,-0.00884209506726505,-1438605.12319041,-7595132.66411036,-192514.609537781
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16070400,-9999,-5896800,-1.00212808070177,-5.29074698585847,-0.134105108520187,-18982467.5936622,-100218160.871207,-2540240.04082026
2012,5,17026200,-9999,-4941000,-0.839695232456153,-4.43318085353525,-0.112368291479827,-16327298.1684814,-86200162.669439,-2184924.39728096
2012,6,19156500,-9999,-2810700,-0.477662697807025,-2.52182582979792,-0.0639209789237702,-9813973.04187543,-51812986.0748318,-1313309.09206062
2012,7,20177100,-9999,-1790100,-0.30421745307018,-1.60611962070703,-0.0407104793721995,-6408587.32593821,-33834212.1443943,-857599.258374437
2012,8,18970200,-9999,-2997000,-0.509323337719306,-2.68897855050499,-0.0681578161435014,-10415861.6069755,-54990663.8317466,-1393854.01729939
2012,9,18751500,-9999,-3215700,-0.546490175877201,-2.8852013095959,-0.073131494618838,-11114601.3369083,-58679668.4522464,-1487359.59718932
2012,10,17382600,-9999,-4584600,-0.779127051754397,-4.11341043131304,-0.104263037668167,-15294447.6690369,-80747216.3125705,-2046708.00460575
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20428200,-9999,-1539000,-0.261544416666671,-1.38082682323229,-0.0349999596412575,-5542922.02910097,-29263922.0305831,-741755.644359329
2013,6,17617500,-9999,-4349700,-0.739207114473695,-3.90265265303022,-0.0989209385650277,-14601113.9174775,-77086752.6184606,-1953925.85451524
2013,7,17001900,-9999,-4965300,-0.843824881140363,-4.45498338232313,-0.112920922421531,-16396878.1646572,-86567511.0774246,-2194235.6151958
2013,8,21440700,-9999,-526500,-0.0894757214912294,-0.472388123737363,-0.0119736704035881,-1941928.96781468,-10252436.8202735,-259869.571547096
2013,9,21732300,-9999,-234900,-0.0399199372807023,-0.210757778282824,-0.0053420991031393,-872236.44909595,-4604982.58942974,-116722.967766118
2013,10,19148400,-9999,-2818800,-0.479039247368428,-2.52909333939388,-0.0641051892376716,-9840269.3828534,-51951817.9162376,-1316828.07703713
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21351600,-9999,-615600,-0.104617766666668,-0.552330729292917,-0.013999983856503,-2265881.78302444,-11962749.5174599,-303221.043555246
2014,7,21708000,-9999,-259200,-0.0440495859649129,-0.232560307070702,-0.00589473004484337,-961931.591705158,-5078529.14953959,-128726.001175698
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21076200,-9999,-891000,-0.151420451754388,-0.799426055555538,-0.0202631345291491,-3258592.7817144,-17203778.9081038,-436065.95507122
2014,10,21627000,-9999,-340200,-0.0578150815789482,-0.305235403030296,-0.00773683318385692,-1260188.32362805,-6653179.0728588,-168638.814888479
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22104900,-9999,137700,0.02340134254386,0.12354766313131,0.00313157533632304,515672.315358289,2722498.05260617,69007.4384140118
2015,5,20679300,-9999,-1287900,-0.218871380263161,-1.15553402575755,-0.0292894399103155,-4666339.60156346,-24635994.7968678,-624451.096332409
2015,6,21149100,-9999,-818100,-0.139031505701756,-0.734018469191903,-0.0186052417040369,-2997082.19141996,-15823130.6716014,-401070.522086192
2015,7,20160900,-9999,-1806300,-0.306970552192987,-1.62065463989895,-0.0410789000000022,-6464060.971163,-34127085.9066604,-865022.759777243
2015,8,20987100,-9999,-980100,-0.166562496929827,-0.879368661111091,-0.022289447982064,-3576977.28452321,-18884693.634493,-478672.273687121
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,21149100,-9999,-818100,-0.139031505701756,-0.734018469191903,-0.0186052417040369,-2997082.19141996,-15823130.6716014,-401070.522086192
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22015800,-9999,48600,0.00825929736842117,0.0436050575757566,0.00110526188340813,181634.301116126,958940.428538536,24306.3617627688
2016,5,22210200,-9999,243000,0.0412964868421059,0.218025287878783,0.00552630941704065,912181.109018222,4815870.89118944,122068.375261263
2016,6,21173400,-9999,-793800,-0.134901857017546,-0.712215940404024,-0.0180526107623328,-2909709.31269979,-15361844.5310007,-389378.254792091
2016,7,21562200,-9999,-405000,-0.0688274780701765,-0.363375479797972,-0.00921051569506776,-1497987.79883843,-7908644.19846127,-200461.218674229
2016,8,20736000,-9999,-1231200,-0.209235533333336,-1.10466145858583,-0.027999967713006,-4466894.34136803,-23583021.2004351,-597761.266182539
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21586500,-9999,-380700,-0.0646978293859659,-0.341572951010093,-0.00865788475336369,-1408896.98441711,-7438288.19612555,-188539.05666101
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22599000,-9999,631800,0.107370865789475,0.566865748484836,0.0143684044843057,2392475.59369164,12631103.0294649,320161.868829417
2017,5,20112300,-9999,-1854900,-0.315229849561408,-1.66425969747471,-0.0421841618834103,-6630208.27070324,-35004262.528271,-887256.645908423
2017,6,21732300,-9999,-234900,-0.0399199372807023,-0.210757778282824,-0.0053420991031393,-872236.44909595,-4604982.58942974,-116722.967766118
2017,7,20298600,-9999,-1668600,-0.283569209649127,-1.49710697676764,-0.0379473246636792,-5991082.48556779,-31629990.4303154,-801728.623668373
2017,8,20614500,-9999,-1352700,-0.229883776754389,-1.21367410252523,-0.0307631224215263,-4893597.59729972,-25835806.0576319,-654862.835876669
2017,9,21278700,-9999,-688500,-0.1170067127193,-0.617738315656552,-0.0156578766816152,-2529923.41299585,-13356760.4076988,-338555.181100186
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21651300,-9999,-315900,-0.0536854328947376,-0.283432874242418,-0.00718420224215285,-1170828.79185081,-6181404.37408268,-156680.693030534
2018,6,21586500,-9999,-380700,-0.0646978293859659,-0.341572951010093,-0.00865788475336369,-1408896.98441711,-7438288.19612555,-188539.05666101
2018,7,21165300,-9999,-801900,-0.136278406578949,-0.719483449999984,-0.0182368210762342,-2938844.8616453,-15515666.0042568,-393277.183510261
2018,8,20784600,-9999,-1182600,-0.200976235964915,-1.06105640101008,-0.0268947058295979,-4295499.93832286,-22678142.4341707,-574825.210938951
2018,9,20363400,-9999,-1603800,-0.272556813157899,-1.43896689999997,-0.0364736421524683,-5767366.08618996,-30448877.0691704,-771790.821710663
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22339800,381.1754836,372600,0.0633212798245623,0.334305441414134,0.00847367443946234,1402771.43815413,7405948.30260124,187719.334050536
2019,5,22315500,-9999,348300,0.0591916311403518,0.312502912626256,0.00792104349775827,1310569.10893603,6919165.02130833,175380.78810644
2019,6,21635100,-9999,-332100,-0.0564385320175447,-0.297967893434337,-0.00755262286995556,-1230413.00552296,-6495979.93080182,-164654.272051488
2019,7,21246300,381.01855695,-720900,-0.122512910964914,-0.646808354040389,-0.0163947179372206,-2646983.04943192,-13974778.1347403,-354220.140050941
2019,8,20104200,-9999,-1863000,-0.316606399122812,-1.67152720707067,-0.0423683721973117,-6657859.56917036,-35150247.8836734,-890956.951740647
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,380.49707905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22048200,-9999,81000,0.0137654956140353,0.0726750959595943,0.00184210313901355,302946.726832781,1599410.80659451,40540.4303702331
2020,6,20606400,-9999,-1360800,-0.231260326315793,-1.22094161212118,-0.0309473327354277,-4921953.86052577,-25985513.2827685,-658657.480324206
2020,7,21213900,380.45600015,-753300,-0.128019109210528,-0.675878392424227,-0.017131559192826,-2763862.77164373,-14591846.0025193,-369861.022821183
2020,8,20744100,-9999,-1223100,-0.207858983771933,-1.09739394898987,-0.0278157573991046,-4438356.88976185,-23432357.3891149,-593942.375046531
2020,9,21359700,-9999,-607500,-0.103241217105265,-0.545063219696957,-0.0138157735426016,-2236487.65749315,-11807562.8860788,-299287.512033538
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
