"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45238500,-9999,-283500,-0.184691515350876,-0.467885172222218,-0.0581823783370825,-8381333.51012458,-21232711.5589822,-2640326.58094179
2005,6,45084600,-9999,-437400,-0.284952623684208,-0.721879979999993,-0.0897670980057844,-12909244.0557056,-32703418.2744541,-4066729.97548305
2005,7,44639100,-9999,-882900,-0.575182147807013,-1.45712810777776,-0.181196549678343,-25929113.1555262,-65687086.6606662,-8168309.56578479
2005,8,44712000,-9999,-810000,-0.527690043859645,-1.33681477777776,-0.166235366677378,-23807471.9619975,-60312262.3037268,-7499940.31025666
2005,9,44217900,-9999,-1304100,-0.849580970614028,-2.1522717922222,-0.267638940350579,-38119313.8882169,-96568928.5168159,-12008523.1765018
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45497700,-9999,-24300,-0.0158307013157893,-0.0401044433333329,-0.00498706100032136,-720452.833717907,-1825147.17875203,-226960.395369346
2006,6,44955000,-9999,-567000,-0.369383030701751,-0.935770344444435,-0.116364756674165,-16710224.8569285,-42332569.6375522,-5264132.58820515
2006,7,44582400,-9999,-939600,-0.612120450877188,-1.55070514222221,-0.192833025345759,-27576873.1641017,-69861412.0157242,-8687394.5711004
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,44631000,-9999,-891000,-0.580459048245609,-1.47049625555554,-0.182858903345116,-26164636.3210328,-66283745.3466162,-8242505.16646855
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45384300,-9999,-137700,-0.0897073074561396,-0.22725851222222,-0.0282600123351543,-4077478.14263219,-10329611.2946682,-1284506.08846383
2007,6,44412300,-9999,-1109700,-0.722935360087714,-1.83143624555554,-0.227742452348009,-32507517.8407801,-82352378.5299762,-10240669.1407482
2007,7,44136900,-9999,-1385100,-0.902349974999993,-2.28595326999998,-0.284262477018317,-40450243.9663993,-102473951.381545,-12742823.5878036
2007,8,43075800,-9999,-2446200,-1.59362393245613,-4.03718062888885,-0.502030807365683,-70586816.0661862,-178819934.034338,-22236586.3974348
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44922600,-9999,-599400,-0.390490632456137,-0.989242935555546,-0.12301417134126,-17658755.2619226,-44735513.3302038,-5562943.03860805
2008,7,44266500,-9999,-1255500,-0.81791956798245,-2.07206290555553,-0.257664818349937,-36718688.9254908,-93020678.6112431,-11567291.8003075
2008,8,43675200,-9999,-1846800,-1.20313329999999,-3.0479376933333,-0.379016636024423,-53654226.6569469,-135924040.864265,-16902403.4959452
2008,9,44226000,-9999,-1296000,-0.844304070175432,-2.13890364444442,-0.265976586683806,-37885984.0278151,-95977826.203798,-11935018.5209715
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45092700,-9999,-429300,-0.279675723245612,-0.708511832222215,-0.0881047443390106,-12671318.4773285,-32100673.4758988,-3991777.555547
2009,7,44274600,-9999,-1247400,-0.812642667543853,-2.05869475777776,-0.256002464683163,-36485100.7590525,-92428921.9229327,-11493705.7720107
2009,8,44331300,-9999,-1190700,-0.775704364473678,-1.96511772333331,-0.244365989015746,-34848778.4754718,-88283572.1378617,-10978223.9319066
2009,9,44388000,-9999,-1134000,-0.738766061403503,-1.87154068888887,-0.23272951334833,-33210347.7260949,-84132880.9061069,-10462077.8731217
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45019800,-9999,-502200,-0.32716782719298,-0.828825162222214,-0.103065927339975,-14811106.0434571,-37521468.6434246,-4665863.36559063
2010,6,44598600,-9999,-923400,-0.601566649999995,-1.52396884666665,-0.189508318012211,-27106299.4010335,-68669291.8159514,-8539152.24028014
2010,7,44007300,-9999,-1514700,-0.986780382017536,-2.49984363444442,-0.310860135686698,-44170770.9724272,-111899286.463482,-13914881.2725695
2010,8,43853400,-9999,-1668600,-1.08704149035087,-2.75383844222219,-0.3424448553554,-48574561.7991533,-123055556.557855,-15302183.8972254
2010,9,44339400,-9999,-1182600,-0.770427464035082,-1.95174957555554,-0.242703635348973,-34614846.0135501,-87690943.2343268,-10904529.4420488
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44906400,-9999,-615600,-0.40104443333333,-1.0159792311111,-0.126338878674808,-18132763.1593833,-45936333.3371043,-5712267.20638279
2011,6,44566200,-9999,-955800,-0.622674251754381,-1.57744143777776,-0.196157732679307,-28047275.054747,-71053096.805359,-8835582.75787231
2011,7,42589800,-9999,-2932200,-1.91023795877191,-4.83926949555551,-0.60177202737211,-84141715.0423485,-213159011.440616,-26506713.5825073
2011,8,42541200,-9999,-2980800,-1.94189936140349,-4.91947838222217,-0.611746149372753,-85488603.8553098,-216571129.766784,-26931016.747408
2011,9,44347500,-9999,-1174500,-0.765150563596485,-1.93838142777776,-0.241041281682199,-34380870.5237219,-87098205.3267619,-10830821.3973401
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42711300,-9999,-2810700,-1.83108445219297,-4.63874727888884,-0.576836722370503,-80767646.1371223,-204611370.214043,-25443798.7366016
2012,7,44055900,-9999,-1466100,-0.955118979385957,-2.41963474777775,-0.300886013686055,-42776866.2194254,-108368061.089211,-13475766.9280316
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,44712000,-9999,-810000,-0.527690043859645,-1.33681477777776,-0.166235366677378,-23807471.9619975,-60312262.3037268,-7499940.31025666
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45246600,-9999,-275400,-0.179414614912279,-0.45451702444444,-0.0565200246703087,-8142594.21447517,-20627905.3433371,-2565117.82001407
2013,6,42176700,-9999,-3345300,-2.17935988114033,-5.52104503222217,-0.686552064377573,-95540330.5034724,-242035503.94213,-30097558.3271513
2013,7,44590500,-9999,-931500,-0.606843550438592,-1.53733699444443,-0.191170671678985,-27341607.7656293,-69265406.3395942,-8613280.17338407
2013,8,44582400,-9999,-939600,-0.612120450877188,-1.55070514222221,-0.192833025345759,-27576873.1641017,-69861412.0157242,-8687394.5711004
2013,9,43659000,-9999,-1863000,-1.21368710087718,-3.07467398888886,-0.382341343357971,-54114978.0266783,-137091277.667585,-17047551.5308298
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45335700,-9999,-186300,-0.121368710087718,-0.307467398888886,-0.0382341343357971,-5513637.06168837,-13967880.5562772,-1736931.53649785
2014,7,44946900,-9999,-575100,-0.374659931140348,-0.949138492222213,-0.118027110340939,-16947421.7795571,-42933468.5082112,-5338855.46362553
2014,8,44679600,-9999,-842400,-0.548797645614031,-1.39028736888888,-0.172884781344474,-24750853.0538349,-62702161.069715,-7797128.60013051
2014,9,44590500,-9999,-931500,-0.606843550438592,-1.53733699444443,-0.191170671678985,-27341607.7656293,-69265406.3395942,-8613280.17338407
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44784900,-9999,-737100,-0.480197939912277,-1.21650144777777,-0.151274183676414,-21682352.9133506,-54928627.380488,-6830475.44466814
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,44695800,-9999,-826200,-0.538243844736838,-1.36355107333332,-0.169560074010926,-24279248.3887596,-61507429.2515242,-7648561.50977546
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,44712000,-9999,-810000,-0.527690043859645,-1.33681477777776,-0.166235366677378,-23807471.9619975,-60312262.3037268,-7499940.31025666
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45003600,-9999,-518400,-0.337721628070173,-0.855561457777769,-0.106390634673522,-15286142.958302,-38724895.4943649,-4815511.69919749
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,44655300,-9999,-866700,-0.56462834692982,-1.43039181222221,-0.177871842344795,-25457937.9637523,-64493442.8415056,-8019877.77010237
2016,8,43788600,-9999,-1733400,-1.12925669385964,-2.86078362444442,-0.35574368468959,-50424130.1788635,-127741129.786454,-15884843.5122281
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45230400,-9999,-291600,-0.189968415789472,-0.481253319999995,-0.0598447320038563,-8620029.99591513,-21837409.3229849,-2715521.85570909
2017,6,44793000,-9999,-729000,-0.47492103947368,-1.20313329999999,-0.149611830009641,-21446013.9545548,-54329902.0182053,-6756022.84899623
2017,7,44307000,-9999,-1215000,-0.791535065789467,-2.00522216666665,-0.249353050016068,-35550317.6737467,-90060804.7734916,-11199226.0660587
2017,8,44550000,-9999,-972000,-0.633228052631574,-1.60417773333332,-0.199482440012854,-28517505.0571039,-72244346.1446629,-8983716.79559784
2017,9,43966800,-9999,-1555200,-1.01316488421052,-2.56668437333331,-0.319171904020567,-45331172.7407722,-114838970.943289,-14280436.4231708
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45643500,-9999,121500,0.0791535065789468,0.200522216666665,0.0249353050016068,3608033.43391338,9140351.36591388,1136619.43758477
2018,6,44047800,-9999,-1474200,-0.960395879824554,-2.43300289555553,-0.302548367352829,-43009291.4363866,-108956871.638846,-13548986.5985867
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,44242200,-9999,-1279800,-0.833750269298239,-2.11216734888887,-0.262651879350258,-37419195.1409078,-94795294.3569663,-11787968.5194055
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,277.34456835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44744400,-9999,-777600,-0.506582442105259,-1.28334218666665,-0.159585952010283,-22863403.886495,-57920623.1791206,-7202535.6036003
2019,6,44639100,277.51256665,-882900,-0.575182147807013,-1.45712810777776,-0.181196549678343,-25929113.1555262,-65687086.6606662,-8168309.56578479
2019,7,44047800,-9999,-1474200,-0.960395879824554,-2.43300289555553,-0.302548367352829,-43009291.4363866,-108956871.638846,-13548986.5985867
2019,8,44517600,-9999,-1004400,-0.65433565438596,-1.65765032444443,-0.206131854679949,-29457449.333432,-74625538.3113609,-9279822.40389935
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,277.3994267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44590500,-9999,-931500,-0.606843550438592,-1.53733699444443,-0.191170671678985,-27341607.7656293,-69265406.3395942,-8613280.17338407
2020,8,44728200,-9999,-793800,-0.517136242982452,-1.31007848222221,-0.162910659343831,-23335523.7893219,-59116660.2662821,-7351265.00654313
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
