"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17018100,-9999,145800,0.065847626871653,0.169604297999995,0.00333066835507865,1115797.76495764,2873969.88511779,56438.6673137915
2005,6,16856100,-9999,-16200,-0.00731640298573922,-0.0188449219999994,-0.000370074261675406,-123385.278488038,-317804.521373059,-6241.00612378467
2005,7,16248600,-9999,-623700,-0.28168151495096,-0.725529496999977,-0.0142478590745031,-4664496.92636679,-12014384.7896232,-235937.01159942
2005,8,15924600,-9999,-947700,-0.428009574665745,-1.10242793699997,-0.0216493443080112,-7017716.66068542,-18075593.0675887,-354966.274672465
2005,9,16767000,-9999,-105300,-0.047556619407305,-0.122491992999996,-0.00240548270089014,-799884.38732112,-2060269.0854324,-40459.3110358367
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16734600,-9999,-137700,-0.0621894253787834,-0.160181836999995,-0.00314563122424095,-1044993.97588664,-2691599.95757989,-52857.3090950953
2006,6,17293500,-9999,421200,0.19022647762922,0.489967971999985,0.00962193080356055,3249537.57734746,8369861.8433868,164366.317993602
2006,7,17107200,-9999,234900,0.106087843293219,0.273251368999991,0.00536607679429338,1802391.57942029,4642435.46915552,91167.5770599368
2006,8,17244900,-9999,372600,0.168277268672002,0.433433205999986,0.00851170801853433,2870517.55041331,7393616.70517698,145194.935976886
2006,9,17115300,-9999,243000,0.109746044786088,0.282673829999991,0.00555111392513109,1864986.4465688,4803661.60600353,94333.7161162199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17212500,-9999,340200,0.153644462700524,0.395743361999987,0.00777155949518352,2618426.9146497,6744304.6898116,132443.826437492
2007,7,17204400,-9999,332100,0.149986261207654,0.386320900999988,0.00758652236434582,2555477.95971302,6582166.52600686,129259.777107947
2007,8,17212500,-9999,340200,0.153644462700524,0.395743361999987,0.00777155949518352,2618426.9146497,6744304.6898116,132443.826437492
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17431200,-9999,558900,0.252415903008003,0.650149808999979,0.0127675620278015,4329182.90915957,11150713.5959925,218976.342867907
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17236800,-9999,364500,0.164619067179133,0.424010744999987,0.00832667088769663,2807450.6758949,7231174.81489296,142004.922104076
2008,8,17261100,-9999,388800,0.175593671657741,0.452278127999986,0.00888178228020974,2996739.71016362,7718728.20597898,151579.435664467
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17155800,-9999,283500,0.128037052250436,0.32978613499999,0.0064762995793196,2178403.60710985,5610932.87787986,110186.810117427
2009,5,17593200,-9999,720900,0.325579932865395,0.838599028999974,0.0164683046445556,5610228.43167552,14450313.5493188,283773.481139505
2009,6,17366400,-9999,494100,0.223150291065046,0.574770120999982,0.0112872649810999,3820055.33298077,9839349.32589431,193223.93253455
2009,7,17342100,-9999,469800,0.212175686586437,0.546502737999983,0.0107321535885868,3629617.84069391,9348837.84162855,183591.328303927
2009,8,17277300,-9999,405000,0.182910074643481,0.471123049999985,0.00925185654188514,3123079.72819494,8044143.27536753,157969.896794633
2009,9,17390700,-9999,518400,0.234124895543655,0.603037503999981,0.011842376373613,4010757.61123059,10330542.8216387,202869.930022753
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17658000,-9999,785700,0.354845544808352,0.913978716999971,0.0179486016912572,6125932.83581655,15778617.8116779,309858.556958489
2010,5,17706600,-9999,834300,0.37679475376557,0.970513482999969,0.0190588244762834,6513941.90550584,16778016.1045055,329484.617779429
2010,6,17520300,-9999,648000,0.292656119429569,0.753796879999976,0.0148029704670162,5032304.64353726,12961750.285289,254541.258745961
2010,7,17366400,-9999,494100,0.223150291065046,0.574770120999982,0.0112872649810999,3820055.33298077,9839349.32589431,193223.93253455
2010,8,17172000,-9999,299700,0.135353455236176,0.348631056999989,0.00684637384099501,2303977.05855108,5934373.49511939,116538.497199005
2010,9,16920900,-9999,48600,0.0219492089572177,0.0565347659999982,0.00111022278502622,370866.876222312,955244.997906135,18758.9838429285
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16945200,-9999,72900,0.0329238134358265,0.0848021489999973,0.00166533417753933,556700.099268579,1433897.22634972,28158.6974655455
2011,5,17625600,-9999,753300,0.340212738836874,0.876288872999972,0.0172084531679064,5867846.11529048,15113861.6292985,296804.156765788
2011,6,17350200,-9999,477900,0.215833888079307,0.555925198999982,0.0109171907194245,3693067.57852903,9512265.87624528,186800.707957918
2011,7,17123400,-9999,251100,0.113404246278958,0.292096290999991,0.00573615105596879,1927610.83997333,4964963.79388272,97501.3486533045
2011,8,17188200,-9999,315900,0.142669858221915,0.367475978999988,0.00721644810267041,2429668.51856599,6258118.06805554,122896.15332519
2011,9,17228700,-9999,356400,0.160960865686263,0.414588283999987,0.00814163375685893,2744413.27615476,7068808.84304841,138816.399108248
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17382600,-9999,510300,0.230466694050786,0.593615042999981,0.0116573392427753,3947160.77007751,10166735.8917427,199653.109669843
2012,5,17528400,-9999,656100,0.296314320922439,0.763219340999976,0.0149880075978539,5096401.01194018,13126843.8518121,257783.34591079
2012,6,16669800,-9999,-202500,-0.0914550373217403,-0.235561524999993,-0.00462592827094257,-1533787.68637329,-3950590.11519769,-77581.2030457853
2012,7,16831800,-9999,-40500,-0.0182910074643481,-0.0471123049999985,-0.000925185654188514,-308240.898160076,-793938.728410473,-15591.2711515614
2012,8,16856100,-9999,-16200,-0.00731640298573922,-0.0188449219999994,-0.000370074261675406,-123385.278488038,-317804.521373059,-6241.00612378467
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17261100,-9999,388800,0.175593671657741,0.452278127999986,0.00888178228020974,2996739.71016362,7718728.20597898,151579.435664467
2013,5,17423100,-9999,550800,0.248757701515134,0.64072734799998,0.0125825248969638,4265439.04842417,10986527.9864958,215752.086051549
2013,6,17050500,-9999,178200,0.0804804328431315,0.207294141999993,0.00407081687842946,1365054.53541661,3515982.68928216,69046.4358408935
2013,7,17042400,-9999,170100,0.0768222313502619,0.197871680999994,0.00388577974759176,1302696.00307216,3355365.28201851,65892.2509413585
2013,8,17058600,-9999,186300,0.0841386343360011,0.216716602999993,0.00425585400926717,1427442.62177127,3676676.21906372,72202.1156250777
2013,9,16823700,-9999,-48600,-0.0219492089572177,-0.0565347659999982,-0.00111022278502622,-369800.144298209,-952497.40732866,-18705.0269969227
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17212500,-9999,340200,0.153644462700524,0.395743361999987,0.00777155949518352,2618426.9146497,6744304.6898116,132443.826437492
2014,7,17026200,-9999,153900,0.0695058283645226,0.179026758999994,0.00351570548591635,1178067.61435362,3034358.87094952,59588.3665013258
2014,8,16993800,-9999,121500,0.0548730223930442,0.141336914999996,0.00277555696256554,929165.638561288,2393259.9144548,46998.5440024232
2014,9,17172000,-9999,299700,0.135353455236176,0.348631056999989,0.00684637384099501,2303977.05855108,5934373.49511939,116538.497199005
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17107200,-9999,234900,0.106087843293219,0.273251368999991,0.00536607679429338,1802391.57942029,4642435.46915552,91167.5770599368
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17228700,-9999,356400,0.160960865686263,0.414588283999987,0.00814163375685893,2744413.27615476,7068808.84304841,138816.399108248
2015,7,16985700,-9999,113400,0.0512148209001746,0.131914453999996,0.00259051983172784,867014.082028671,2233175.61656708,43854.8282392788
2015,8,17099100,-9999,226800,0.102429641800349,0.263828907999992,0.00518103966345568,1739826.24198559,4481285.39224495,88002.9316593555
2015,9,17196300,-9999,324000,0.146328059714784,0.376898439999988,0.00740148523350812,2492558.49321107,6420104.3158167,126077.219346147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16929000,-9999,56700,0.0256074104500873,0.0659572269999979,0.00129525991586392,432781.678460005,1114719.4857233,21890.7242308697
2016,7,16677900,-9999,-194400,-0.0877968358288707,-0.226139063999993,-0.00444089114010487,-1472792.45935695,-3793484.18517502,-74495.9761046513
2016,8,17066700,-9999,194400,0.0877968358288707,0.226139063999993,0.00444089114010487,1489860.25865536,3837445.8623977,75359.2901178478
2016,9,17050500,-9999,178200,0.0804804328431315,0.207294141999993,0.00407081687842946,1365054.53541661,3515982.68928216,69046.4358408935
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17244900,-9999,372600,0.168277268672002,0.433433205999986,0.00851170801853433,2870517.55041331,7393616.70517698,145194.935976886
2017,7,17042400,-9999,170100,0.0768222313502619,0.197871680999994,0.00388577974759176,1302696.00307216,3355365.28201851,65892.2509413585
2017,8,17050500,-9999,178200,0.0804804328431315,0.207294141999993,0.00407081687842946,1365054.53541661,3515982.68928216,69046.4358408935
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16912800,-9999,40500,0.0182910074643481,0.0471123049999985,0.000925185654188514,308981.684140228,795846.777221052,15628.7411795518
2018,5,17536500,-9999,664200,0.299972522415308,0.772641801999976,0.0151730447286916,5160526.73447759,13292013.0260315,261026.917850265
2018,6,16524000,-9999,-348300,-0.157302664193393,-0.405165822999987,-0.00795659662602122,-2626615.86365281,-6765397.03608155,-132858.035340711
2018,7,16321500,-9999,-550800,-0.248757701515134,-0.64072734799998,-0.0125825248969638,-4128417.21946077,-10633599.6849594,-208821.323450599
2018,8,16345800,-9999,-526500,-0.237783097036525,-0.612459964999981,-0.0120274135044507,-3949185.98078637,-10171952.244357,-199755.54776125
2018,9,17155800,-9999,283500,0.128037052250436,0.32978613499999,0.0064762995793196,2178403.60710985,5610932.87787986,110186.810117427
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17577000,-9999,704700,0.318263529879656,0.819754106999974,0.0160982303828802,5481595.54399183,14118992.7158767,277267.043340835
2019,5,17325900,-9999,453600,0.204859283600698,0.527657815999983,0.0103620793269114,3502806.66063024,9022209.1961472,177177.035115632
2019,6,17163900,-9999,291600,0.131695253743306,0.339208595999989,0.0066613367101573,2241175.58004164,5772615.18761476,113361.907440786
2019,7,17042400,217.7989247,170100,0.0768222313502619,0.197871680999994,0.00388577974759176,1302696.00307216,3355365.28201851,65892.2509413585
2019,8,16977600,-9999,105300,0.047556619407305,0.122491992999996,0.00240548270089014,804892.10747196,2073167.51322873,40712.6087753286
2019,9,16726500,-9999,-145800,-0.065847626871653,-0.169604297999995,-0.00333066835507865,-1106197.15108756,-2849241.50152733,-55953.0543566423
2019,10,-9999,217.624344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17487900,-9999,615600,0.278023313458091,0.716107035999977,0.0140628219436654,4776212.77726029,12302132.2661298,241587.761170957
2020,6,17163900,218.0267271,291600,0.131695253743306,0.339208595999989,0.0066613367101573,2241175.58004164,5772615.18761476,113361.907440786
2020,7,17058600,217.7816822,186300,0.0841386343360011,0.216716602999993,0.00425585400926717,1427442.62177127,3676676.21906372,72202.1156250777
2020,8,16977600,-9999,105300,0.047556619407305,0.122491992999996,0.00240548270089014,804892.10747196,2073167.51322873,40712.6087753286
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
