"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36790200,-9999,-6998400,-0.5614141836299,-1.57457320955282,-0.32468743279622,-22590550.1027089,-63358703.8197012,-13064984.6978898
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39795300,-9999,-3993300,-0.320343972835116,-0.898454389247155,-0.185267250426547,-13382703.3521655,-37533868.5486504,-7739732.4862609
2005,6,40208400,-9999,-3580200,-0.287204941162518,-0.805510831738829,-0.166101672796214,-12058522.8030134,-33819998.68554,-6973907.90327118
2005,7,35210700,-9999,-8577900,-0.688122245907481,-1.92994563531995,-0.397967582559256,-27127019.4487367,-76081936.1613372,-15688599.5420982
2005,8,36968400,-9999,-6820200,-0.547118915065249,-1.53447991023551,-0.31641992872039,-22065532.9205072,-61886211.6494739,-12761347.052042
2005,9,38475000,-9999,-5313600,-0.426258917200479,-1.19550928873455,-0.246521939715648,-17520592.144506,-49139219.8677103,-10132832.8537909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41010300,-9999,-2778300,-0.222876232621592,-0.625090984810901,-0.128897904454981,-9448138.58949872,-26498771.0267293,-5464222.23160209
2006,6,40135500,-9999,-3653100,-0.29305300557533,-0.821912636005004,-0.169483833554508,-12293219.7276388,-34478242.6356486,-7109642.16892347
2006,7,36903600,-9999,-6885000,-0.552317194543304,-1.54905929180544,-0.319426293838874,-22256756.8053693,-62422528.7125442,-12871939.1854002
2006,8,38159100,-9999,-5629500,-0.451600529655996,-1.26658377388798,-0.261177969668256,-18489241.3619273,-51855946.9324675,-10693039.9822448
2006,9,38637000,-9999,-5151600,-0.413263218505343,-1.15906083480972,-0.23900602691944,-17020635.1531992,-47737012.892193,-9843688.4809745
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37786500,-9999,-6002100,-0.48149063665481,-1.35041521791509,-0.278464569099536,-19621079.7076675,-55030363.2345716,-11347625.6652118
2007,8,38588400,-9999,-5200200,-0.417161928113884,-1.16999537098717,-0.241260800758302,-17170850.7952304,-48158315.9737589,-9930563.96898159
2007,9,38880000,-9999,-4908600,-0.393769670462638,-1.10438815392247,-0.227732157725126,-16266621.3299972,-45622264.101968,-9407613.26291458
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42662700,-9999,-1125900,-0.0903201059311991,-0.253316754777595,-0.0522355939336511,-3904034.91728136,-10949471.8323013,-2257853.66989324
2008,5,43602300,-9999,-186300,-0.014945053499407,-0.0419157220135589,-0.00864329971564011,-653030.343305488,-1831524.94820429,-377672.584498987
2008,6,40945500,-9999,-2843100,-0.228074512099647,-0.639670366380834,-0.131904269573464,-9661030.64809329,-27095859.8459362,-5587345.90389845
2008,7,38110500,-9999,-5678100,-0.455499239264537,-1.27751831006543,-0.263432743507118,-18637528.0263009,-52271839.8968151,-10778799.8682208
2008,8,37527300,-9999,-6261300,-0.502283754567028,-1.40873274419483,-0.29049002957347,-20401617.7655577,-57219503.3575445,-11799040.8691839
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,41318100,-9999,-2470500,-0.198184405100833,-0.555838922353716,-0.114617670142184,-8432225.71664875,-23649485.7049963,-4876680.71190344
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40637700,-9999,-3150900,-0.252766339620406,-0.708922428838019,-0.146184503886261,-10667585.5264041,-29918899.219622,-6169475.33513969
2009,7,37721700,-9999,-6066900,-0.486688916132864,-1.36499459948503,-0.281470934218019,-19816739.9995117,-55579122.8895542,-11460783.5434975
2009,8,36846900,-9999,-6941700,-0.556865689086602,-1.56181625067913,-0.322056863317547,-22423788.4850563,-62890994.9815675,-12968540.03528
2009,9,37422000,-9999,-6366600,-0.510730958718867,-1.43242423924597,-0.295375372891006,-20717108.1802179,-58104345.189617,-11981501.1200908
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38434500,-9999,-5354100,-0.429507841874263,-1.20462140221576,-0.248400917914701,-17645241.1714742,-49488817.4093899,-10204922.1841765
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38977200,-9999,-4811400,-0.385972251245556,-1.08251908156757,-0.223222610047401,-15963647.1021525,-44772525.8583335,-9232391.6046261
2010,7,36725400,-9999,-7063200,-0.566612463107954,-1.58915259112276,-0.327693797914703,-22780803.9683234,-63892300.3132447,-13175015.8317784
2010,8,37284300,-9999,-6504300,-0.521777302609733,-1.46340542508208,-0.301763898767783,-21128273.17825,-59257521.2394656,-12219293.6653442
2010,9,36733500,-9999,-7055100,-0.565962678173197,-1.58733016842652,-0.327318002274893,-22757041.5397959,-63825654.8945069,-13161273.1046785
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36053100,-9999,-7735500,-0.620544612692771,-1.74041367491082,-0.35888483601897,-24733821.0395407,-69369839.7980066,-14304520.781156
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37737900,-9999,-6050700,-0.485389346263351,-1.36134975409254,-0.280719342938398,-19767857.7705072,-55442025.0917822,-11432513.0688504
2011,7,36701100,-9999,-7087500,-0.568561817912225,-1.59461985921148,-0.328821184834135,-22852058.1525417,-64092143.7315447,-13216224.8692848
2011,8,36344700,-9999,-7443900,-0.597152355041525,-1.67480645784612,-0.345356192985794,-23891409.2739004,-67007165.2588401,-13817321.6302998
2011,9,36863100,-9999,-6925500,-0.555566119217088,-1.55817140528665,-0.321305272037926,-22376092.7001791,-62757224.7504865,-12940955.7269412
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35793900,-9999,-7994700,-0.641337730604989,-1.79873120119055,-0.370910296492904,-25476597.9082118,-71453072.8052724,-14734097.2358688
2012,7,35915400,-9999,-7873200,-0.631590956583637,-1.77139486074693,-0.365273361895747,-25129129.1261303,-70478542.6787194,-14533142.6641452
2012,8,36312300,-9999,-7476300,-0.599751494780552,-1.68209614863108,-0.346859375545036,-23985365.0077143,-67270678.6962646,-13871659.8477835
2012,9,36765900,-9999,-7022700,-0.56336353843417,-1.58004047764155,-0.325814819715651,-22661936.6660054,-63558918.5156712,-13106270.2953127
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36166500,-9999,-7622100,-0.611447623606175,-1.71489975716343,-0.353623697061624,-24407069.6330399,-68453414.7666093,-14115547.8652005
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,36684900,-9999,-7103700,-0.569861387781738,-1.59826470460397,-0.329572776113756,-22899533.354074,-64225295.3024002,-13243681.6057843
2013,8,36992700,-9999,-6795900,-0.545169560260979,-1.52901264214678,-0.315292541800959,-21993733.1001106,-61684837.909829,-12719822.4521306
2013,9,36806400,-9999,-6982200,-0.560114613760386,-1.57092836416034,-0.323935841516599,-22542931.4904916,-63225150.0313224,-13037445.0214709
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36693000,-9999,-7095600,-0.569211602846981,-1.59644228190772,-0.329196980473945,-22875798.5123344,-64158727.2550906,-13229954.8331858
2014,8,36466200,-9999,-7322400,-0.587405581020173,-1.64747011740249,-0.339719258388637,-23538286.9813799,-66016778.9848352,-13613097.4158699
2014,9,37341000,-9999,-6447600,-0.517228808066435,-1.45064846620839,-0.29913332928911,-20959162.1067949,-58783222.9935067,-12121490.2231633
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46680300,-9999,2891700,0.231973221708188,0.650604902558285,0.134159043412327,10491393.8921931,29424742.43651,6067576.93096638
2015,5,46809900,-9999,3021300,0.242369780664297,0.679763665698152,0.140171773649294,10977133.7229825,30787075.1788512,6348498.97259735
2015,6,45805500,-9999,2016900,0.16179644875445,0.453783251364182,0.0935731143127995,7247391.35002586,20326433.8373368,4191445.39009488
2015,7,38361600,-9999,-5427000,-0.435355906287075,-1.22102320648193,-0.251783078672994,-17869266.2518407,-50117130.5160026,-10334484.5115047
2015,8,38799000,-9999,-4989600,-0.400267519810206,-1.12261238088488,-0.231490114123231,-16518502.6328967,-46328704.3079645,-9553285.91599763
2015,9,39090600,-9999,-4698000,-0.37687526215896,-1.05700516382018,-0.217961471090055,-15609189.7150084,-43778395.1042499,-9027395.25358388
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37584000,-9999,-6204600,-0.49773526002373,-1.39597578532114,-0.287859460094797,-20231354.4532319,-56741973.473236,-11700571.0417545
2016,8,39187800,-9999,-4600800,-0.369077842941878,-1.03513609146528,-0.21345192341233,-15304523.3140147,-42923910.8983934,-8851194.94642684
2016,9,39941100,-9999,-3847500,-0.308647844009493,-0.865650780714804,-0.178502928909959,-12916945.9252206,-36227579.5591631,-7470367.03795186
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,44120700,-9999,332100,0.02664118232503,0.0747193305459094,0.015407621232228,1171001.05935242,3284254.21048822,677234.987731335
2017,7,40232700,-9999,-3555900,-0.285255586358248,-0.800043563650103,-0.164974285876783,-11980193.6361874,-33600312.3804784,-6928607.13098687
2017,8,39155400,-9999,-4633200,-0.371676982680906,-1.04242578225025,-0.214955105971571,-15406165.4921612,-43208982.1618862,-8909978.53054086
2017,9,39058200,-9999,-4730400,-0.379474401897988,-1.06429485460515,-0.219464653649297,-15710571.7206181,-44062736.6734844,-9086028.36990511
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44055900,-9999,267300,0.0214429028469753,0.0601399489759759,0.0124012561137445,941819.086165463,2641477.79760989,544690.2307818
2018,5,44404200,-9999,615600,0.0493836550415189,0.138504124914369,0.0285604686255934,2177623.72254503,6107483.69739528,1259403.62157896
2018,6,44987400,-9999,1198800,0.0961681703440106,0.269718559043771,0.0556177546919451,4268583.00704957,11971903.5279727,2468685.86268236
2018,7,39690000,-9999,-4098600,-0.328791176986955,-0.922145884298297,-0.190152593744082,-13717996.6523577,-38474250.6466083,-7933645.5081395
2018,8,37827000,-9999,-5961600,-0.478241711981026,-1.34130310443389,-0.276585590900484,-19498614.1595956,-54686889.598333,-11276799.1247201
2018,9,38507400,-9999,-5281200,-0.423659777461452,-1.18821959794958,-0.245018757156407,-17420774.9090563,-48859266.9392422,-10075104.7042856
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,154.63480695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47125800,-9999,3337200,0.267711393119813,0.750838150851578,0.154827803601901,12166676.5580297,34123332.6769617,7036457.38293781
2019,5,48494700,-9999,4706100,0.377525047093717,1.05882758651642,0.218337266729865,17412073.3826351,48834862.1579159,10070072.2766102
2019,6,45335700,-9999,1547100,0.124108922538554,0.348082734982163,0.071776967203794,5530282.64624543,15510535.9820646,3198375.33037932
2019,7,40589100,-9999,-3199500,-0.256665049228947,-0.719856965015469,-0.148439277725124,-10825807.4203194,-30362657.0771684,-6260981.1467944
2019,8,38701800,-9999,-5086800,-0.408064939027288,-1.14448145323978,-0.235999661800956,-16820043.0683427,-47174421.258292,-9727678.35695125
2019,9,38507400,154.4880197,-5281200,-0.423659777461452,-1.18821959794958,-0.245018757156407,-17420774.9090563,-48859266.9392422,-10075104.7042856
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50463000,-9999,6674400,0.535422786239626,1.50167630170316,0.309655607203802,25211111.8606452,70708475.9813987,14580556.4352601
2020,5,49531500,-9999,5742900,0.460697518742591,1.29209769163536,0.266439108625602,21482588.1981142,60251252.702417,12424207.6799083
2020,6,45157500,155.0357884,1368900,0.109813653973904,0.307989435664846,0.0635094631279643,4883555.31928153,13696688.8214193,2824348.0228514
2020,7,41447700,-9999,-2340900,-0.187787846144723,-0.526680159213849,-0.108604939905217,-8002164.33731722,-22443311.8210725,-4627959.66197
2020,8,41366700,-9999,-2421900,-0.194285695492292,-0.544904386176266,-0.112362896303321,-8271112.89767481,-23197619.799451,-4783502.96700753
2020,9,41682600,154.639324,-2106000,-0.168944083036775,-0.47382990102284,-0.0977068663507143,-7219196.07942644,-20247355.8250306,-4175138.97979237
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
