"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23328000,-9999,14636700,2.77978969158162,4.22355643062014,1.15677023259023,42862831.4622985,65124922.2217869,17836762.1371773
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22072500,-9999,13381200,2.54134619285713,3.86127018449611,1.05754533715499,37793532.929401,57422732.2028108,15727245.1256106
2005,7,23886900,-9999,15195600,2.88593550714285,4.38483224341084,1.20094131507431,45200306.8517621,68676435.2166309,18809469.5179307
2005,8,21303000,-9999,12611700,2.39520340331632,3.63922377558139,0.996730078662417,34811336.6215005,52891643.2388691,14486246.2373972
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24356700,-9999,15665400,2.9751595260204,4.52039741937983,1.23807063078556,47203502.2970614,71720050.0017368,19643071.0195839
2006,7,23595300,-9999,14904000,2.83055508163264,4.30068834108526,1.1778955329087,43974559.3974106,66814059.2394767,18299392.0210031
2006,8,23481900,-9999,14790600,2.80901824948979,4.26796571240309,1.16893328428874,43501529.1438652,66095346.6061827,18102547.1596551
2006,9,24753600,-9999,16062300,3.0505384385204,4.63492661976743,1.26943850095541,48923095.9610225,74332765.9562823,20358655.6440773
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24591600,-9999,15900300,3.01977153545917,4.58818000736433,1.25663528864118,48218211.250298,73261778.3337862,20065327.8239032
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14328900,-9999,5637600,1.07068822653061,1.6267821116279,0.44555178853503,12198638.0233714,18534364.7486883,5076290.98212481
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8480700,-9999,-210600,-0.0399969739795917,-0.0607705961240309,-0.0166441760084925,-343405.409482385,-521763.257818198,-142903.312650844
2008,6,23992200,-9999,15300900,2.90593399413264,4.41521754147286,1.20926340307855,45646255.8124737,69354001.0794174,18995044.8816239
2008,7,22137300,-9999,13446000,2.55365295408162,3.87996882945735,1.06266662208068,38049004.9006669,57810891.1669049,15833556.1794707
2008,8,16394400,-9999,7703100,1.46296624056122,2.22280141976744,0.608792745541399,18054252.2569998,27431266.9951314,7513022.17064109
2008,9,19318500,-9999,10627200,2.01830884081632,3.0665777736434,0.83989072781316,27561712.24372,41876710.0757297,11469417.4092763
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22761000,-9999,14069700,2.67210553086734,4.05994328720929,1.11195898949044,40542294.0839314,61599144.4996168,16871103.2705957
2009,7,23814000,-9999,15122700,2.8720904007653,4.36379626782945,1.1951798695329,44892603.8874823,68208917.5344694,18681423.2737718
2009,8,12587400,-9999,3896100,0.739944018622447,1.12425602829457,0.307917256157111,7828160.55971651,11893949.3775538,3257578.49194147
2009,9,17172000,-9999,8480700,1.6106473752551,2.44718515930232,0.670248164649679,20444467.4203357,31062911.7394248,8507676.4636641
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20015100,-9999,11323800,2.15060652397958,3.26758820697674,0.894944540764328,30033711.1576062,45632615.4022544,12498104.8553945
2010,7,17884800,-9999,9193500,1.74602174872448,2.65287025387596,0.726582298832269,22723742.4163395,34525996.2294772,9456164.57240456
2010,8,20023200,-9999,11331900,2.15214486913265,3.26992553759689,0.895584701380039,30062919.6554233,45676994.2051393,12510259.5593694
2010,9,12109500,-9999,3418200,0.649181654591835,0.986353521705424,0.270147779830148,6721153.06683967,10211984.5046556,2796912.9535044
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18929700,-9999,10238400,1.94446827346938,2.95438590387596,0.80916301825902,26216409.704994,39832684.5130142,10909588.751972
2011,7,19504800,-9999,10813500,2.05369077933673,3.12033637790697,0.854614421974519,28215085.366201,42869432.0292666,11741309.4092896
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9703800,-9999,1012500,0.192293144132652,0.292166327519379,0.0800200769639063,1767732.09132052,2685856.51084358,735616.751377541
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7006500,-9999,-1684800,-0.319975791836734,-0.486164768992247,-0.13315340806794,-2506622.39774725,-3808511.5500656,-1043095.52008166
2012,6,21853800,-9999,13162500,2.49981087372448,3.79816225775193,1.04026100053078,36936286.4755281,56120249.2186319,15370514.1172049
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18759600,-9999,10068300,1.9121630252551,2.90530196085271,0.795719645329084,25635617.4002473,38950240.3910734,10667900.2344978
2012,9,21319200,-9999,12627900,2.39828009362244,3.6438984368217,0.998010399893839,34873138.5076598,52985543.77908,14511964.219748
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5661900,-9999,-3029400,-0.575341087244896,-0.874161651937982,-0.239420070276008,-4097988.10599903,-6226400.53314581,-1705319.89124375
2013,6,24235200,-9999,15543900,2.95208434872448,4.48533746007751,1.22846822154989,46682080.6503178,70927812.460948,19426088.7631896
2013,7,20922300,-9999,12231000,2.32290118112244,3.5293692364341,0.966642529723988,33371169.9568476,50703483.0352103,13886941.2134652
2013,8,20808900,-9999,12117600,2.30136434897958,3.49664660775193,0.95768028110403,32946704.7335543,50058559.1300516,13710306.0037721
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21546000,-9999,12854700,2.44135375790816,3.70934369418604,1.01593489713375,35742800.857017,54306891.2246151,14873861.9277608
2014,7,23149800,-9999,14458500,2.74594609821428,4.17213515697673,1.14268669904458,42127997.5209075,64008430.3418439,17530971.3675114
2014,8,23635800,-9999,14944500,2.83824680739795,4.31237499418604,1.18109633598726,44143994.2545229,67071495.1464069,18369899.9445573
2014,9,19715400,-9999,11024100,2.09368775331632,3.181106974031,0.871258597983012,28960493.6513062,44001990.3539226,12051500.5427941
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22072500,-9999,13381200,2.54134619285713,3.86127018449611,1.05754533715499,37793532.929401,57422732.2028108,15727245.1256106
2015,7,21043800,-9999,12352500,2.34597635841836,3.56442919573642,0.976244938959657,33828258.0337063,51397973.4465616,14077151.963071
2015,8,22590900,-9999,13899600,2.63980028265305,4.01085934418604,1.09851561656051,39856136.4040037,60556610.3502693,16585568.4398826
2015,9,24194700,-9999,15503400,2.94439262295917,4.47365080697673,1.22526741847133,46508793.1433363,70664522.9154567,19353977.6137875
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21562200,-9999,12870900,2.44443044821428,3.71401835542635,1.01721521836518,35805236.2807375,54401754.3490275,14899843.5478228
2016,6,22882500,-9999,14191200,2.69518070816326,4.09500324651162,1.12156139872611,41035235.7762088,62348110.1716041,17076233.9960444
2016,7,18670500,-9999,9979200,1.89524122857142,2.879591324031,0.78867787855626,25333285.3274208,38490883.1331355,10542089.0109861
2016,8,18192600,-9999,9501300,1.80447886454081,2.74168881744185,0.750908402229297,23733932.7270994,36060859.0272209,9876541.00745539
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24089400,-9999,15398100,2.92439413596938,4.44326550891472,1.21694533046709,46059462.2890648,69981818.6717574,19166994.922838
2017,6,17123400,-9999,8432100,1.60141730433673,2.43316117558139,0.666407200955412,20292129.3546028,30831452.3527299,8444283.12845467
2017,7,23903100,-9999,15211800,2.88901219744897,4.38950690465115,1.20222163630573,45268799.8537337,68780502.1033474,18837971.9136556
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24972300,-9999,16281000,3.09207375765305,4.69803454651162,1.28672283757961,49881268.8377536,75788594.5131761,20757385.7583858
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24057000,-9999,15365700,2.91824075535713,4.4339161864341,1.21438468800424,45921560.3083505,69772293.1816799,19109608.9605875
2018,7,20501100,-9999,11809800,2.24290723316326,3.40782804418604,0.933354177707003,31805062.6618344,48323971.1761205,13235227.7743515
2018,8,22599000,-9999,13907700,2.64133862780611,4.01319667480619,1.09915577717622,39888705.7436506,60606095.5484925,16599121.7107336
2018,9,22104900,-9999,13413600,2.54749957346938,3.87061950697673,1.06010597961783,37921184.7837775,57616683.8575225,15780365.6425061
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24494400,-9999,15803100,3.00131139362244,4.56013203992247,1.24895336125265,47797272.6326838,72622212.6822174,19890160.1613716
2019,7,23627700,-9999,14936400,2.83670846224489,4.31003766356588,1.18045617537155,44110086.4260817,67019976.275287,18355789.6804926
2019,8,17844300,-9999,9153000,1.73833002295918,2.64118360077519,0.723381495753713,22591986.0526199,34325808.2659961,9401336.02189702
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24624000,501.77612,15932700,3.02592491607142,4.59752932984495,1.25919593110403,48358856.2279673,73475471.4781519,20123855.2456085
2020,7,24939900,-9999,16248600,3.08592037704081,4.688685224031,1.28416219511677,49738840.6388055,75572191.9783402,20698116.2743225
2020,8,24308100,-9999,15616800,2.96592945510203,4.5063734356589,1.23422966709129,46994653.0489386,71402728.6635036,19556161.3536984
2020,9,20363400,502.3791513,11672100,2.21675536556122,3.3680934236434,0.922471447239912,31299291.9828441,47555513.4002902,13024758.4472132
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
