"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,5,165183300,-9999,-156402900,-1.50920094933535,-4.28341970771945,-0.00441304213962177,-360824148.509232,-1024092430.78345,-1055082.93846863
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,165110400,-9999,-156475800,-1.50990439376769,-4.28541622630506,-0.00441509907572703,-360930039.411612,-1024392970.73363,-1055392.57318931
2010,8,176814900,-9999,-144771300,-1.39696248213117,-3.96486407561602,-0.00408484655660365,-343120543.081092,-973845992.479808,-1003315.9707815
2010,9,190260900,-9999,-131325300,-1.26721606461101,-3.59661731427083,-0.00370545611941,-320691701.722339,-910188372.108108,-937731.979396752
2010,10,159310800,-9999,-162275400,-1.56586730638482,-4.44425037155997,-0.00457873977032381,-369149152.253059,-1047720487.15252,-1079426.01375638
2010,11,132961500,-9999,-188624700,-1.82012338842883,-5.16588092255751,-0.00532220789814968,-401233573.812376,-1138782610.90647,-1173243.80815215
2010,12,87293700,-9999,-234292500,-2.26079224504247,-6.41658889874075,-0.00661076409387123,-434394838.419728,-1232901034.57602,-1270210.39048822
2011,1,73912500,-9999,-247673700,-2.38991337862277,-6.78306097689874,-0.00698832614341575,-437889058.910887,-1242818344.07781,-1280427.81201807
2011,2,65083500,-9999,-256502700,-2.47510831542817,-7.02486156115552,-0.00723744396060917,-438375995.034364,-1244200367.98166,-1281851.65795002
2011,3,63147600,-9999,-258438600,-2.49378867313138,-7.07788022137329,-0.00729206704162681,-438273237.457755,-1243908721.04826,-1281551.18536157
2011,4,107811000,-9999,-213775200,-2.06281171758551,-5.85467983459174,-0.00603185085446671,-423287204.980459,-1201375308.3294,-1237730.65049034
2011,5,62783100,-9999,-258803100,-2.49730589529307,-7.08786281430132,-0.00730235172215314,-438245092.666085,-1243828840.39661,-1281468.88740668
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,124278300,-9999,-197307900,-1.90391143636956,-5.40368846964308,-0.00556721184313256,-409835942.617846,-1163197885.81778,-1198397.92434578
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,161570700,-9999,-160015500,-1.54406052898233,-4.38235829540617,-0.00451497475106054,-365994774.367991,-1038767720.19034,-1070202.32320859
2011,11,77395500,-9999,-244190700,-2.3563043668555,-6.68767175558643,-0.00689005030727523,-437287055.656447,-1241109736.21792,-1278667.49923057
2011,12,92550600,-9999,-229035600,-2.21006608542164,-6.27261772517869,-0.00646243614583588,-432183102.32149,-1226623677.0143,-1263743.07107158
2012,1,58360500,-9999,-263225700,-2.53998152418825,-7.20898494182812,-0.00742713917920599,-437675053.717942,-1242210953.74889,-1279802.04118551
2012,2,76585500,-9999,-245000700,-2.3641204161037,-6.7098552954265,-0.0069129051528893,-437446977.732401,-1241563627.64447,-1279135.12606353
2012,3,47360700,-9999,-274225500,-2.64612347297883,-7.51023741285629,-0.00773750798264513,-434280906.331972,-1232577672.10381,-1269877.24260321
2012,4,63552600,-9999,-258033600,-2.48988064850727,-7.06678845145326,-0.00728063961881977,-438301219.270201,-1243988139.13168,-1281633.00675025
2012,5,74422800,-9999,-247163400,-2.3849892675964,-6.76908534679949,-0.00697392759067888,-437814910.65289,-1242607896.21814,-1280210.99570394
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,77209200,-9999,-244377000,-2.35810205818259,-6.69277396974965,-0.00689530692176647,-437324896.028888,-1241217134.90273,-1278778.14795381
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,81818100,-9999,-239768100,-2.31362873796032,-6.56654962805964,-0.00676526285022238,-436205948.684473,-1238041334.41766,-1275506.2431852
2012,11,65423700,-9999,-256162500,-2.47182557474393,-7.01554447442269,-0.00722784492545126,-438386015.343082,-1244228807.65887,-1281880.95825271
2012,12,38207700,-9999,-283378500,-2.73444482948352,-7.7609114130491,-0.00799576773808418,-428980573.059463,-1217534246.63622,-1254378.58147666
2013,1,61365600,-9999,-260220600,-2.51098398147742,-7.12668400902145,-0.00734234770197778,-438108727.162872,-1243441807.3218,-1281070.14215521
2013,2,137457000,-9999,-184129200,-1.77674431510131,-5.04276227644511,-0.00519536350499156,-396386519.267051,-1125025682.79628,-1159070.57564062
2013,3,63633600,-9999,-257952600,-2.48909904358245,-7.06457009746925,-0.00727835413425837,-438306401.489603,-1244002847.32592,-1281648.16003557
2013,4,194278500,-9999,-127307700,-1.22844846033993,-3.48658695666408,-0.00359209608516419,-313589832.323045,-890031820.152597,-916965.461231641
2013,5,218108700,-9999,-103477500,-0.998500291457824,-2.83394721456917,-0.0029197065271981,-267776438.983501,-760004077.992396,-783002.892856957
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,279733500,-9999,-41852700,-0.403855264654605,-1.14622350353651,-0.00118090987287926,-121324908.172661,-344344802.415409,-354765.170660334
2013,8,163814400,-9999,-157771800,-1.52241007256481,-4.32090989004918,-0.00445166682870955,-362801901.783548,-1029705697.43025,-1060866.07062553
2013,9,162874800,-9999,-158711400,-1.53147668969273,-4.34664279626366,-0.00447817844962188,-364146376.394927,-1033521590.23726,-1064797.437829
2013,10,107300700,-9999,-214285500,-2.06773582861188,-5.86865546469098,-0.00604624940720357,-423641817.04376,-1202381769.59701,-1238767.56872131
2013,11,70065000,-9999,-251521200,-2.42703961255173,-6.88843279113908,-0.00709688666008261,-438289067.44842,-1243953649.78622,-1281597.47370767
2013,12,59381100,-9999,-262205100,-2.53013330213552,-7.18103368162963,-0.00739834207373226,-437844705.994534,-1242692461.46683,-1280298.1200185
2014,1,31371300,-9999,-290214900,-2.80041228513835,-7.94814048929931,-0.00818866263506698,-423235092.01623,-1201227401.12188,-1237578.2673983
2014,2,57923100,-9999,-263663100,-2.54420219078228,-7.22096405334176,-0.00743948079583759,-437595191.390235,-1241984288.19547,-1279568.51640692
2014,3,39649500,-9999,-281936700,-2.72053226182172,-7.72142471213377,-0.00795508611289113,-429984512.53836,-1220383631.37267,-1257314.19268732
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,194173200,-9999,-127413000,-1.2294645467422,-3.48947081684329,-0.00359506721509402,-313778293.229545,-890566710.593391,-917516.538225346
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,221980500,-9999,-99605700,-0.961139576051417,-2.72790989413362,-0.00281046036516282,-259747340.699639,-737215861.592548,-759525.072302012
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,69514200,-9999,-252072000,-2.43235452604051,-6.90351759823033,-0.00711242795510018,-438322967.438154,-1244049864.86227,-1281696.6003901
2014,11,19869300,-9999,-301716900,-2.91140018446282,-8.26314675502833,-0.00851320144278685,-408945996.783391,-1160672038.26395,-1195795.64101753
2014,12,17099100,-9999,-304487100,-2.93813107289167,-8.33901446128137,-0.00859136501478698,-404325449.800481,-1147557984.75388,-1182284.73741476
2015,1,54464400,-9999,-267121800,-2.5775767210721,-7.31568776845886,-0.0075370709866097,-436808906.662357,-1239752651.97715,-1277269.34767171
2015,2,44015400,-9999,-277570800,-2.67840375637391,-7.60185543239579,-0.00783189849503126,-432629449.356128,-1227890500.81632,-1265048.23078117
2015,3,65391300,-9999,-256194900,-2.47213821671386,-7.01643181601629,-0.00722875911927582,-438385163.620902,-1244226390.29783,-1281878.46773885
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67845600,-9999,-253740600,-2.4484555874918,-6.94921569030088,-0.00715950893706517,-438389182.670473,-1244237797.17917,-1281890.2198088
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,103226400,-9999,-218359800,-2.10705055633033,-5.98023867008654,-0.00616120928064237,-426334151.092595,-1210023162.03691,-1246640.20067047
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,81656100,-9999,-239930100,-2.31519194780996,-6.57098633602765,-0.00676983381934519,-436251661.183588,-1238171075.80146,-1275639.9107296
2015,10,89739900,-9999,-231846300,-2.2371877763129,-6.34959460842374,-0.00654174246011672,-433422172.528518,-1230140410.65164,-1267366.22611927
2015,11,119799000,-9999,-201787200,-1.94713418871212,-5.52636344495867,-0.0056935991393784,-413873017.019003,-1174655925.29162,-1210202.70054933
2015,12,82514700,-9999,-239071500,-2.30690693560686,-6.54747178379718,-0.00674560768299427,-436004164.691126,-1237468630.34257,-1274916.20826232
2016,1,133026300,-9999,-188559900,-1.81949810448898,-5.1641062393703,-0.00532037951050055,-401165592.288433,-1138589665.49417,-1173045.02393458
2016,2,118389600,-9999,-203196600,-1.96073411440399,-5.5649628042804,-0.00573336657074689,-415085750.896694,-1178097911.06178,-1213748.84575203
2016,3,105559200,-9999,-216027000,-2.08454033449551,-5.91635007534714,-0.00609538732527384,-424822955.076228,-1205734079.92257,-1242221.32477168
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,203115600,-9999,-118470600,-1.14317536304205,-3.24456453700889,-0.00334274971951463,-297331513.700359,-843887400.197477,-869424.644859302
2016,11,198806400,-9999,-122779800,-1.18475674504248,-3.36258096895808,-0.00346433749818151,-305368341.214176,-866697553.726328,-892925.066392278
2016,12,180986400,-9999,-140599800,-1.35670982850293,-3.85061884543965,-0.00396714410169116,-336384903.674484,-954728875.841983,-983620.342739559
2017,1,137610900,-9999,-183975300,-1.77525926574415,-5.0385474038755,-0.00519102108432488,-396215909.292372,-1124541456.9361,-1158571.6964105
2017,2,104093100,-9999,-217493100,-2.09868738363476,-5.95650228245767,-0.00613675459583531,-425782244.557698,-1208456738.87143,-1245026.37529043
2017,3,97993800,-9999,-223592400,-2.15754223447372,-6.12354433745341,-0.0063088515833093,-429423032.115272,-1218790035.56237,-1255672.37237919
2017,4,146051100,-9999,-175535100,-1.69381603257789,-4.80739491874195,-0.00495287359302622,-386392387.929451,-1096660302.32666,-1129846.81802161
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,161514000,-9999,-160072200,-1.54460765242971,-4.38391114319498,-0.00451657459025353,-366074673.41688,-1038994489.96596,-1070435.95536329
2017,9,142819200,-9999,-178767000,-1.72500206907821,-4.89590724270384,-0.00504406442702638,-390261699.303248,-1107642196.15672,-1141161.0397304
2017,10,123614100,-9999,-197972100,-1.91032059675309,-5.42187897231194,-0.0055859528165361,-410452000.670162,-1164946384.0569,-1200199.33465268
2017,11,107697600,-9999,-213888600,-2.06390596448026,-5.85778553016935,-0.00603505053285268,-423366339.778337,-1201599909.00498,-1237962.04790491
2017,12,92907000,-9999,-228679200,-2.20662702375243,-6.26285696764906,-0.00645238001376569,-432016827.740032,-1226151755.88317,-1263256.86892929
2018,1,74058300,-9999,-247527900,-2.38850648975809,-6.77906793972753,-0.00698421227120522,-437868371.201971,-1242759628.14596,-1280367.31925781
2018,2,66978900,-9999,-254607300,-2.45681876018738,-6.97295207792975,-0.00718396362187223,-438401684.795345,-1244273280.75615,-1281926.77716978
2018,3,73791000,-9999,-247795200,-2.39108578601,-6.78638850787475,-0.00699175437025786,-437905994.015559,-1242866409.35443,-1280477.33181899
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,69627600,-9999,-251958600,-2.43126027914576,-6.90041190265272,-0.00710922827671421,-438316473.538888,-1244031433.8534,-1281677.61163243
2018,11,76690800,-9999,-244895400,-2.36310432970144,-6.70697143524729,-0.00690993402295947,-437426864.77664,-1241506542.97916,-1279076.31393426
2018,12,54553500,-9999,-267032700,-2.5767169556548,-7.31324757907645,-0.00753455695359215,-436832676.194467,-1239820114.75096,-1277338.85196595
2019,1,52439400,-9999,-269146800,-2.59711684419261,-7.37114661805904,-0.00759420810064488,-436217152.337003,-1238073132.66564,-1275539.00369383
2019,2,35048700,-9999,-286537500,-2.76492742155151,-7.84742721842538,-0.00808490163597908,-426536787.075439,-1210598284.23173,-1247232.72688886
2019,3,37381500,-9999,-284204700,-2.74241719971669,-7.78353862368597,-0.00801907968061054,-428374460.305013,-1215813975.17823,-1252606.25213382
2019,4,50714100,-9999,-270872100,-2.61376502909128,-7.41839755791839,-0.00764288892180286,-435633444.948321,-1236416452.19952,-1273832.1896976
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,44161200,-9999,-277425000,-2.67699686750923,-7.59786239522457,-0.00782778462282073,-432707991.212575,-1228113418.60334,-1265277.89438056
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,41399100,-9999,-280187100,-2.7036495954456,-7.67350826607922,-0.00790571964636473,-431113977.011518,-1223589281.61138,-1260616.85050598
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,57080700,-9999,-264505500,-2.55233088200041,-7.24403493477543,-0.00746324983527623,-437429156.525307,-1241513047.42868,-1279083.01521777
2020,2,72122400,-9999,-249463800,-2.4071868474613,-6.8320865999453,-0.00703883535222286,-438110372.011441,-1243446475.73709,-1281074.95184344
2020,3,38693700,-9999,-282892500,-2.7297551999346,-7.74760128914506,-0.00798205483071574,-429326534.116107,-1218516154.58479,-1255390.20336989
2020,4,60377400,1333.937773,-261208800,-2.52051956156023,-7.15374792762634,-0.00737023061362695,-437988029.561045,-1243099242.94258,-1280717.2112859
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,1334.751262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,67205700,-9999,-254380500,-2.45463026639788,-6.96674068677453,-0.00717756426510029,-438399871.464545,-1244268134.15398,-1281921.47482403
2020,9,64662300,-9999,-256923900,-2.47917266103724,-7.03639700187236,-0.00724932848032849,-438360280.247427,-1244155766.21535,-1281805.7064702
2020,10,51248700,-9999,-270337500,-2.60860643658746,-7.40375642162395,-0.00762780472369757,-435822276.431122,-1236952394.41133,-1274384.35029043
2020,11,51815700,-9999,-269770500,-2.60313520211372,-7.3882279437359,-0.00761180633176772,-436014709.782664,-1237498559.46032,-1274947.04307815
2020,12,32780700,-9999,-288805500,-2.78681235944647,-7.90954112997758,-0.00814889520369849,-424561823.672756,-1204992935.80891,-1241457.75257276
