"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23344200,-9999,267300,0.00207970714285872,0.0099118555555509,0.00124960944206103,48270.8798730829,230058.347630462,29003.9621555004
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23919300,-9999,842400,0.00655422857143354,0.0312373629629483,0.00393816309013174,154003.670384024,733979.368735963,92534.3942221602
2005,5,23214600,-9999,137700,0.0010713642857151,0.00510610740740501,0.000643738197425381,24797.4933462127,118184.511233412,14899.7814097415
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22963500,-9999,-113400,-0.000882300000000669,-0.00420502962962765,-0.000530137339056196,-20310.7019236912,-96800.5252041164,-12203.8552331191
2005,8,22825800,-9999,-251100,-0.00195366428571577,-0.00931113703703266,-0.00117387553648158,-44839.0091754711,-213702.099224594,-26941.8939251758
2005,9,23271300,-9999,194400,0.00151251428571543,0.00720862222221884,0.000908806866953479,35051.0545354172,167052.842424359,21060.7194633408
2005,10,23652000,-9999,575100,0.00447452142857482,0.0213255074073974,0.00268855364807071,104542.09292704,498246.172845015,62814.9914583071
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23263200,-9999,186300,0.00144949285714396,0.00690826296295972,0.00087093991416375,33584.7315045139,160064.367085417,20179.6669984204
2006,5,22518000,-9999,-558900,-0.00434847857143187,-0.0207247888888792,-0.00261281974249125,-99131.7401076572,-472460.505937811,-59564.1356870043
2006,6,22712400,-9999,-364500,-0.00283596428571644,-0.0135161666666603,-0.00170401287553777,-64927.7239971841,-309444.636962755,-39012.3663502394
2006,7,22574700,-9999,-502200,-0.00390732857143153,-0.0186222740740653,-0.00234775107296315,-89186.1015965932,-425059.729983421,-53588.2155516011
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22250700,-9999,-826200,-0.00642818571429059,-0.0306366444444301,-0.00386242918455228,-145679.047669957,-694304.331709898,-87532.4749948238
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23481900,-9999,405000,0.00315107142857382,0.0150179629629559,0.00189334763948641,73354.1271041068,349604.757937219,44075.4411784333
2007,6,22842000,-9999,-234900,-0.00182762142857281,-0.00871041851851443,-0.00109814163090212,-41960.9997950547,-199985.54621656,-25212.617902608
2007,7,22817700,-9999,-259200,-0.00201668571428724,-0.00961149629629178,-0.0012117424892713,-46277.2460723529,-220556.716436208,-27806.0706014138
2007,8,22194000,-9999,-882900,-0.00686933571429092,-0.0327391592592439,-0.00412749785408038,-155480.647323558,-741018.620456479,-93421.8481772449
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,23141700,-9999,64800,0.000504171428571811,0.00240287407407295,0.000302935622317826,11651.0449772219,55528.7196478584,7000.62788330931
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23927400,-9999,850500,0.00661725000000502,0.0315377222222074,0.00397603004292147,155511.115308601,741163.830452921,93440.1551210475
2008,6,23400900,-9999,324000,0.00252085714285905,0.0120143703703647,0.00151467811158913,58581.4725784855,279198.490240921,35199.1680729097
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23409000,-9999,332100,0.00258387857143053,0.0123147296296238,0.00155254506437886,60056.4495688868,286228.210231459,36085.4203418204
2008,9,22987800,-9999,-89100,-0.00069323571428624,-0.0033039518518503,-0.000416536480687011,-15966.8376478865,-76097.7279845475,-9593.80802877302
2008,10,23838300,-9999,761400,0.00592401428571878,0.0282337703703571,0.00355949356223446,138957.056865502,662267.416258468,83493.5105629624
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23425200,-9999,348300,0.00270992142857348,0.0129154481481421,0.00162827896995832,63007.9294953375,300294.922848446,37858.8417568552
2009,6,22534200,-9999,-542700,-0.00422243571428892,-0.0201240703703609,-0.00253708583691179,-96292.6966055006,-458929.663768071,-57858.2726384982
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22971600,-9999,-105300,-0.000819278571429193,-0.00390467037036854,-0.000492270386266468,-18863.2582085935,-89902.0284238839,-11334.1465631034
2009,9,23085000,-9999,8100,6.30214285714764e-05,0.000300359259259118,3.78669527897283e-05,1454.59443432244,6932.57700942164,874.005239507048
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23700600,-9999,623700,0.00485265000000368,0.0231276629629521,0.00291575536480908,113494.054651661,540911.098941917,68193.8525803973
2010,5,23352300,-9999,275400,0.0021427285714302,0.01021221481481,0.00128747639485076,49742.2950010556,237071.091833798,29888.0742495613
2010,6,21999600,-9999,-1077300,-0.00838185000000636,-0.0399477814814627,-0.00503630472103386,-188894.244381218,-900267.363128807,-113498.687611032
2010,7,22299300,-9999,-777600,-0.00605005714286173,-0.0288344888888753,-0.00363522746781391,-137257.582619867,-654167.745446184,-82472.367239405
2010,8,22202100,-9999,-874800,-0.00680631428571945,-0.0324387999999848,-0.00408963090129065,-154081.965066675,-734352.520113487,-92581.438237487
2010,9,23190300,-9999,113400,0.000882300000000669,0.00420502962962765,0.000530137339056196,20410.7548443598,97277.3760439012,12263.9728678557
2010,10,23959800,-9999,882900,0.00686933571429092,0.0327391592592439,0.00412749785408038,161545.953961753,769925.788229765,97066.2384319547
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22947300,-9999,-129600,-0.00100834285714362,-0.00480574814814589,-0.000605871244635652,-23204.0559972656,-110590.210808078,-13942.3512429922
2011,6,22728600,-9999,-348300,-0.00270992142857348,-0.0129154481481421,-0.00162827896995832,-62064.0549020496,-295796.429556566,-37291.7068080985
2011,7,22704300,-9999,-372600,-0.00289898571428791,-0.0138165259259194,-0.0017418798283275,-66358.7897853456,-316265.076769126,-39872.2342057871
2011,8,21886200,-9999,-1190700,-0.00926415000000702,-0.0441528111110904,-0.00556644206009006,-208248.104236543,-992507.592233695,-125127.616279468
2011,9,23473800,-9999,396900,0.00308805000000234,0.0147176037036968,0.00185548068669669,71874.5737103433,342553.226871383,43186.4391392621
2011,10,23797800,-9999,720900,0.0056089071428614,0.0267319740740615,0.00337015879828582,131452.737385296,626501.933129788,78984.4773988901
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23546700,-9999,469800,0.00365524285714563,0.0174208370370289,0.00219628326180424,85208.8484339674,406104.196272258,51198.449702813
2012,5,22469400,-9999,-607500,-0.00472660714286073,-0.0225269444444339,-0.00284002145922962,-107636.541718866,-512994.27310228,-64674.3169126233
2012,6,22477500,-9999,-599400,-0.00466358571428925,-0.0222265851851747,-0.00280215450643989,-106220.359318485,-506244.767316772,-63823.3918651843
2012,7,21627000,-9999,-1449900,-0.0112808357142943,-0.0537643074073822,-0.00677818454936136,-252104.457245804,-1201526.36572481,-151479.07302323
2012,8,22283100,-9999,-793800,-0.00617610000000468,-0.0294352074073936,-0.00371096137339337,-140066.797844868,-667556.42645845,-84160.3077179464
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23546700,-9999,469800,0.00365524285714563,0.0174208370370289,0.00219628326180424,85208.8484339674,406104.196272258,51198.449702813
2013,7,23303700,-9999,226800,0.00176460000000134,0.00841005925925531,0.00106027467811239,40921.4402937749,195031.019973061,24587.9898760879
2013,8,23449500,-9999,372600,0.00289898571428791,0.0138165259259194,0.0017418798283275,67438.9635968109,321413.170254738,40521.2656804872
2013,9,23481900,-9999,405000,0.00315107142857382,0.0150179629629559,0.00189334763948641,73354.1271041068,349604.757937219,44075.4411784333
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23376600,-9999,299700,0.00233179285714463,0.0111132925925874,0.00140107725321995,54159.5940212477,258123.878032164,32542.2453346553
2014,7,23473800,-9999,396900,0.00308805000000234,0.0147176037036968,0.00185548068669669,71874.5737103433,342553.226871383,43186.4391392621
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23635800,-9999,558900,0.00434847857143187,0.0207247888888792,0.00261281974249125,101562.164194706,484043.87361161,61024.4763401667
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23174100,-9999,97200,0.000756257142857716,0.00360431111110942,0.000454403433476739,17488.8116835527,83351.4352445446,10508.298865654
2015,5,23425200,-9999,348300,0.00270992142857348,0.0129154481481421,0.00162827896995832,63007.9294953375,300294.922848446,37858.8417568552
2015,6,23230800,-9999,153900,0.00119740714285805,0.00570682592592325,0.000719472103004837,27724.534337583,132134.748222915,16658.5184861014
2015,7,22906800,-9999,-170100,-0.001323450000001,-0.00630754444444148,-0.000795206008584294,-30428.4944868341,-145021.784996035,-18283.2155714883
2015,8,22574700,-9999,-502200,-0.00390732857143153,-0.0186222740740653,-0.00234775107296315,-89186.1015965932,-425059.729983421,-53588.2155516011
2015,9,23157900,-9999,81000,0.000630214285714764,0.00300359259259118,0.000378669527897283,14568.9082759726,69435.2158809317,8753.85046624965
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21618900,-9999,-1458000,-0.0113438571428657,-0.0540646666666413,-0.00681605150215109,-253466.412917477,-1208017.42766929,-152297.415486896
2016,5,23344200,-9999,267300,0.00207970714285872,0.0099118555555509,0.00124960944206103,48270.8798730829,230058.347630462,29003.9621555004
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20557800,-9999,-2519100,-0.0195996642857291,-0.0934117296295858,-0.0117766223176055,-427375.003119358,-2036863.3696903,-256791.847367855
2016,8,22793400,-9999,-283500,-0.00220575000000167,-0.0105125740740691,-0.00132534334764049,-50588.885039971,-241105.928281473,-30396.7549596392
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23684400,-9999,607500,0.00472660714286073,0.0225269444444339,0.00284002145922962,110508.038496216,526679.787133933,66399.679783134
2017,5,23384700,-9999,307800,0.0023948142857161,0.0114136518518465,0.00143894420600967,55633.0447610724,265146.323933508,33427.5805431336
2017,6,20695500,-9999,-2381400,-0.018528300000014,-0.0883056222221807,-0.0111328841201801,-405313.890381125,-1931720.4106891,-243536.243147457
2017,7,23117400,-9999,40500,0.000315107142857382,0.00150179629629559,0.000189334763948641,7278.07601225594,34687.2098812142,4373.09288290056
2017,8,21951000,-9999,-1125900,-0.00875997857143521,-0.0417499370370174,-0.00526350643777223,-197201.165024043,-939858.032327511,-118489.970400712
2017,9,22048200,-9999,-1028700,-0.0080037214285775,-0.038145625925908,-0.00480910300429549,-180568.721687441,-860588.036811858,-108496.227623355
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23765400,-9999,688500,0.00535682142857549,0.025530537037025,0.0032186909871269,125458.400484496,597933.006145981,75382.7299048475
2018,5,23498100,-9999,421200,0.00327711428571677,0.0156186814814741,0.00196908154506587,76314.7586657953,363715.087121512,45854.3614300916
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22809600,-9999,-267300,-0.00207970714285872,-0.0099118555555509,-0.00124960944206103,-47714.9710459587,-227408.89382855,-28669.939684267
2018,8,22129200,-9999,-947700,-0.00737350714286273,-0.0351420333333168,-0.00443043347639821,-166651.541479015,-794258.947910969,-100133.973420867
2018,9,23117400,-9999,40500,0.000315107142857382,0.00150179629629559,0.000189334763948641,7278.07601225594,34687.2098812142,4373.09288290056
2018,10,-9999,274.0194826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23360400,-9999,283500,0.00220575000000167,0.0105125740740691,0.00132534334764049,51214.2190975552,244086.261774112,30772.4921616212
2019,6,23522400,-9999,445500,0.0034661785714312,0.0165197592592515,0.00208268240343506,80759.5172954424,384898.745439765,48525.0318513388
2019,7,22833900,-9999,-243000,-0.00189064285714429,-0.00901077777777354,-0.00113600858369185,-43400.2604011152,-206845.042411999,-26077.4096830735
2019,8,22169700,-9999,-907200,-0.00705840000000535,-0.0336402370370212,-0.00424109871244957,-159673.600596209,-761002.177916676,-95941.2192423575
2019,9,23012100,-9999,-64800,-0.000504171428571811,-0.00240287407407295,-0.000302935622317826,-11618.374657917,-55373.0133567031,-6980.99764853384
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23692500,-9999,615600,0.0047896285714322,0.022827303703693,0.00287788841201935,112000.792995148,533794.234484905,67296.6138168268
2020,5,23490000,-9999,413100,0.00321409285714529,0.015318322222215,0.00193121459227614,74834.1887703405,356658.711422636,44964.748617372
2020,6,23279400,-9999,202500,0.00157553571428691,0.00750898148147795,0.000946673819743207,36517.8869738135,174043.745592387,21942.0780100167
2020,7,22477500,-9999,-599400,-0.00466358571428925,-0.0222265851851747,-0.00280215450643989,-106220.359318485,-506244.767316772,-63823.3918651843
2020,8,22923000,274.0349887,-153900,-0.00119740714285805,-0.00570682592592325,-0.000719472103004837,-27540.2530367899,-131256.466085296,-16547.7915242514
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,274.0438117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
