"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10449000,-9999,-340200,-0.0546229384615301,-1.76411562352943,-0.00580723255813535,-580021.638911639,-18732519.048015,-61664.9459143056
2004,9,10991700,-9999,202500,0.0325136538461489,1.05006882352942,0.00345668604650914,354083.220378128,11435557.2712111,37644.324226853
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10975500,-9999,186300,0.029912561538457,0.966063317647066,0.00318015116278841,325514.988909696,10512910.7624452,34607.09538885
2005,7,10829700,-9999,40500,0.00650273076922977,0.210013764705884,0.000691337209301827,70290.9019992964,2270131.96106735,7472.97062604019
2005,8,10789200,-9999,0,0,0,0,0,0,0
2005,9,10854000,-9999,64800,0.0104043692307676,0.336022023529414,0.00110613953488292,112591.753852945,3636290.49712234,11970.1817069559
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11016000,-9999,226800,0.0364152923076867,1.17607708235295,0.00387148837209023,397014.207112179,12822066.7956742,42208.5280382324
2006,5,11032200,-9999,243000,0.0390163846153786,1.2600825882353,0.00414802325581096,425687.269112055,13748098.9366224,45256.9019243129
2006,6,10878300,-9999,89100,0.0143060076923055,0.462030282352945,0.00152094186046402,154987.27403348,5005506.46434482,16477.4574421286
2006,7,10829700,-9999,40500,0.00650273076922977,0.210013764705884,0.000691337209301827,70290.9019992964,2270131.96106735,7472.97062604019
2006,8,10773000,-9999,-16200,-0.00260109230769191,-0.0840055058823536,-0.000276534883720731,-28042.633640234,-905671.674263547,-2981.34995439912
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11202300,-9999,413100,0.0663278538461437,2.14214040000002,0.00705163953487864,729281.603743017,23553054.950014,77533.5050180121
2007,5,11218500,-9999,429300,0.0689289461538356,2.22614590588237,0.00732817441859937,758435.677073138,24494621.9491495,80633.0175783659
2007,6,11080800,-9999,291600,0.0468196615384544,1.51209910588236,0.00497762790697316,511957.828678397,16534313.7809372,54428.7483396254
2007,7,10991700,-9999,202500,0.0325136538461489,1.05006882352942,0.00345668604650914,354083.220378128,11435557.2712111,37644.324226853
2007,8,10870200,-9999,81000,0.0130054615384595,0.420027529411768,0.00138267441860365,140844.918523982,4548761.53244438,14973.9142480669
2007,9,11169900,-9999,380700,0.0611256692307599,1.97412938823531,0.00649856976743718,671098.719394236,21673966.4536311,71347.7971481503
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11323800,-9999,534600,0.085836046153833,2.77218169411767,0.00912565116278412,948953.78253612,30647640.7335414,100887.932017619
2008,6,10935000,-9999,145800,0.0234098307692272,0.756049552941182,0.00248881395348658,254278.013854484,8212224.19728757,27033.5430949715
2008,7,10999800,-9999,210600,0.0338141999999948,1.0920715764706,0.0035949534883695,368383.065922311,11897388.5393388,39164.6109591197
2008,8,10862100,-9999,72900,0.0117049153846136,0.378024776470591,0.00124440697674329,126713.07781404,4092356.18905197,13471.4889339298
2008,9,11105100,-9999,315900,0.0507212999999922,1.63810736470589,0.00539243023255425,555234.412923789,17931984.8061613,59029.6943178745
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11210400,-9999,421200,0.0676283999999897,2.18414315294119,0.007189906976739,743853.422674296,24023669.9363904,79082.7065753134
2009,6,11169900,-9999,380700,0.0611256692307599,1.97412938823531,0.00649856976743718,671098.719394236,21673966.4536311,71347.7971481503
2009,7,11064600,-9999,275400,0.0442185692307625,1.42809360000001,0.00470109302325243,483159.094980268,15604222.916446,51367.0136787808
2009,8,10967400,-9999,178200,0.028612015384611,0.924060564705889,0.00304188372092804,311246.606801227,10052095.6450424,33090.1536887879
2009,9,10918800,-9999,129600,0.0208087384615353,0.672044047058829,0.00221227906976585,225856.705551785,7294322.75459513,24011.9343794961
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10854000,-9999,64800,0.0104043692307676,0.336022023529414,0.00110613953488292,112591.753852945,3636290.49712234,11970.1817069559
2010,5,11056500,-9999,267300,0.0429180230769165,1.38609084705883,0.00456282558139206,468775.430498918,15139684.6116636,49837.8157441033
2010,6,11072700,-9999,283500,0.0455191153846084,1.47009635294119,0.00483936046511279,497553.228333014,16069099.3264295,52897.3246105349
2010,7,10951200,-9999,162000,0.0260109230769191,0.840055058823536,0.00276534883720731,282741.319396329,9131481.99296664,30059.6167429714
2010,8,10943100,-9999,153900,0.0247103769230731,0.798052305882359,0.00262708139534694,268504.417932584,8671683.58207504,28546.0219046884
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10748700,-9999,-40500,-0.00650273076922977,-0.210013764705884,-0.000691337209301827,-70027.5412485197,-2261626.39860302,-7444.97145262474
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10959300,-9999,170100,0.0273114692307651,0.882057811764713,0.00290361627906767,296988.716325128,9591619.36793451,31574.3274056332
2011,7,10918800,-9999,129600,0.0208087384615353,0.672044047058829,0.00221227906976585,225856.705551785,7294322.75459513,24011.9343794961
2011,8,10975500,-9999,186300,0.029912561538457,0.966063317647066,0.00318015116278841,325514.988909696,10512910.7624452,34607.09538885
2011,9,11307600,-9999,518400,0.0832349538461411,2.68817618823531,0.00884911627906339,919528.694691668,29697320.9841437,97759.6065746985
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10943100,-9999,153900,0.0247103769230731,0.798052305882359,0.00262708139534694,268504.417932584,8671683.58207504,28546.0219046884
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10918800,-9999,129600,0.0208087384615353,0.672044047058829,0.00221227906976585,225856.705551785,7294322.75459513,24011.9343794961
2012,9,10991700,-9999,202500,0.0325136538461489,1.05006882352942,0.00345668604650914,354083.220378128,11435557.2712111,37644.324226853
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11007900,-9999,218700,0.0351147461538408,1.13407432941177,0.00373322093022987,382693.395467291,12359558.4012904,40686.0122969438
2013,7,11016000,-9999,226800,0.0364152923076867,1.17607708235295,0.00387148837209023,397014.207112179,12822066.7956742,42208.5280382324
2013,8,10894500,-9999,105300,0.0169070999999974,0.546035788235298,0.00179747674418475,183303.521668478,5920014.84231884,19487.896642612
2013,9,10967400,-9999,178200,0.028612015384611,0.924060564705889,0.00304188372092804,311246.606801227,10052095.6450424,33090.1536887879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11169900,-9999,380700,0.0611256692307599,1.97412938823531,0.00649856976743718,671098.719394236,21673966.4536311,71347.7971481503
2014,7,11169900,-9999,380700,0.0611256692307599,1.97412938823531,0.00649856976743718,671098.719394236,21673966.4536311,71347.7971481503
2014,8,11097000,-9999,307800,0.0494207538461463,1.59610461176472,0.00525416279069389,540798.422845713,17465756.5812594,57494.9333923091
2014,9,10951200,-9999,162000,0.0260109230769191,0.840055058823536,0.00276534883720731,282741.319396329,9131481.99296664,30059.6167429714
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11178000,-9999,388800,0.0624262153846058,2.01613214117649,0.00663683720929754,685628.778098299,22143232.7416154,72892.5589708281
2015,6,11113200,-9999,324000,0.0520218461538382,1.68011011764707,0.00553069767441462,569680.862506775,18398550.8337621,60565.5672447194
2015,7,11032200,-9999,243000,0.0390163846153786,1.2600825882353,0.00414802325581096,425687.269112055,13748098.9366224,45256.9019243129
2015,8,10635300,-9999,-153900,-0.0247103769230731,-0.798052305882359,-0.00262708139534694,-264701.458680476,-8548862.29085112,-28141.7106499641
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10999800,-9999,210600,0.0338141999999948,1.0920715764706,0.0035949534883695,368383.065922311,11897388.5393388,39164.6109591197
2016,7,10991700,-9999,202500,0.0325136538461489,1.05006882352942,0.00345668604650914,354083.220378128,11435557.2712111,37644.324226853
2016,8,10975500,-9999,186300,0.029912561538457,0.966063317647066,0.00318015116278841,325514.988909696,10512910.7624452,34607.09538885
2016,9,11105100,-9999,315900,0.0507212999999922,1.63810736470589,0.00539243023255425,555234.412923789,17931984.8061613,59029.6943178745
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11291400,-9999,502200,0.0806338615384492,2.60417068235296,0.00857258139534266,890145.261548691,28748346.5250533,94635.7096474421
2017,7,11202300,-9999,413100,0.0663278538461437,2.14214040000002,0.00705163953487864,729281.603743017,23553054.950014,77533.5050180121
2017,8,10951200,-9999,162000,0.0260109230769191,0.840055058823536,0.00276534883720731,282741.319396329,9131481.99296664,30059.6167429714
2017,9,10910700,-9999,121500,0.0195081923076893,0.630041294117652,0.00207401162790548,211661.805182592,6835880.82120532,22502.8048836247
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10764900,-9999,-24300,-0.00390163846153786,-0.12600825882353,-0.000414802325581096,-42048.1438745656,-1357997.01808016,-4470.34445591956
2018,5,11291400,-9999,502200,0.0806338615384492,2.60417068235296,0.00857258139534266,890145.261548691,28748346.5250533,94635.7096474421
2018,6,11121300,-9999,332100,0.0533223923076841,1.72211287058825,0.00566896511627498,584137.769729538,18865454.6038248,62102.5519745522
2018,7,10959300,-9999,170100,0.0273114692307651,0.882057811764713,0.00290361627906767,296988.716325128,9591619.36793451,31574.3274056332
2018,8,10975500,-9999,186300,0.029912561538457,0.966063317647066,0.00318015116278841,325514.988909696,10512910.7624452,34607.09538885
2018,9,10854000,-9999,64800,0.0104043692307676,0.336022023529414,0.00110613953488292,112591.753852945,3636290.49712234,11970.1817069559
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11097000,-9999,307800,0.0494207538461463,1.59610461176472,0.00525416279069389,540798.422845713,17465756.5812594,57494.9333923091
2019,5,11396700,272.7073557,607500,0.0975409615384466,3.15020647058826,0.0103700581395274,1081881.77005529,34940715.1486436,115020.158491529
2019,6,11202300,271.9933089,413100,0.0663278538461437,2.14214040000002,0.00705163953487864,729281.603743017,23553054.950014,77533.5050180121
2019,7,11161800,-9999,372600,0.0598251230769139,1.93212663529413,0.00636030232557681,656579.105349464,21205037.4888879,69804.1457484413
2019,8,11024100,271.9873634,234900,0.0377158384615327,1.21807983529413,0.0040097558139506,411345.498958874,13284913.6611888,43732.157981189
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,272.0271231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11242800,-9999,453600,0.0728305846153735,2.3521541647059,0.00774297674418046,802245.034783998,25909499.5549918,85290.6053174195
2020,7,11105100,-9999,315900,0.0507212999999922,1.63810736470589,0.00539243023255425,555234.412923789,17931984.8061613,59029.6943178745
2020,8,11145600,-9999,356400,0.057224030769222,1.84812112941178,0.00608376744185608,627571.218625717,20268191.7677267,66720.1750033763
2020,9,11097000,-9999,307800,0.0494207538461463,1.59610461176472,0.00525416279069389,540798.422845713,17465756.5812594,57494.9333923091
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
