"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20565900,258.4962,332100,0.0214528356383008,0.0829782265306458,0.000138172883472939,437629.796378204,1692724.68184105,2818.67497046843
2005,6,19739700,-9999,-494100,-0.0319176335106427,-0.123455410204131,-0.000205574290045104,-637913.516425072,-2467409.58469736,-4108.65731024617
2005,7,20047500,-9999,-186300,-0.0120345175531931,-0.0465487612245086,-7.75116175579902e-05,-242382.141841826,-937518.96541017,-1561.12879459345
2005,8,20071800,-9999,-162000,-0.0104647978723419,-0.0404771836734857,-6.74014065721654e-05,-210894.410734794,-815726.390815946,-1358.3234091221
2005,9,19545300,-9999,-688500,-0.0444753909574529,-0.172028030612314,-0.000286455977931703,-884551.342564183,-3421389.27080743,-5697.19600907888
2005,10,20517300,-9999,283500,0.0183133962765983,0.0708350714286,0.000117952461501289,373142.511550795,1443291.89733765,2403.32689051411
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20484900,-9999,251100,0.0162204367021299,0.0627396346939029,0.000104472180186856,330235.454895755,1277330.08571921,2126.97220065768
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19691100,-9999,-542700,-0.0350570728723452,-0.135598565306177,-0.000225794712016754,-699803.512226775,-2706796.21769079,-4507.27683645845
2006,9,20217600,-9999,-16200,-0.00104647978723419,-0.00404771836734857,-6.74014065721654e-06,-21165.7856668844,-81867.935194088,-136.324059246616
2006,10,20347200,-9999,113400,0.0073253585106393,0.02833402857144,4.71809846005158e-05,148634.993417647,574910.858505391,957.324522117314
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20590200,-9999,356400,0.0230225553191521,0.0890498040816686,0.000148283094458764,469930.429641087,1817661.511133,3026.71607567162
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20241900,-9999,8100,0.000523239893617093,0.00202385918367429,3.37007032860827e-06,10589.2504103589,40958.5583069376,68.2029773445922
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20322900,-9999,89100,0.00575563882978802,0.0222624510204172,3.70707736146909e-05,116714.764777,451445.410500709,751.733517424238
2007,10,19869300,258.497,-364500,-0.0235457952127692,-0.0910736632653429,-0.000151653164787372,-472123.189327313,-1826142.96845821,-3040.83914703232
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,258.6403333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19010700,-9999,-1223100,-0.079009223936181,-0.305602736734817,-0.000508880619619848,-1550087.70192221,-5995642.28436221,-9983.76583038498
2008,7,19861200,-9999,-372600,-0.0240690351063863,-0.0930975224490172,-0.00015502323511598,-482517.036134657,-1866345.71784976,-3107.783573772
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19917900,-9999,-315900,-0.0204063558510666,-0.0789305081632972,-0.000131432742815722,-409670.712560363,-1584580.69427028,-2638.59680758559
2008,10,18808200,-9999,-1425600,-0.0920902212766084,-0.356199216326675,-0.000593132377835055,-1797293.59579216,-6951819.2209267,-11575.9633255513
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,258.5922632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20371500,-9999,137700,0.00889507819149058,0.0344056061224629,5.72911955863406e-05,180593.313101963,698523.640284668,1163.1608626451
2009,6,20055600,-9999,-178200,-0.011511277659576,-0.0445249020408343,-7.41415472293819e-05,-231890.478986673,-896937.869663378,-1493.55435671661
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18954000,-9999,-1279800,-0.0826719031915007,-0.319769751020537,-0.000532471111920106,-1619576.98180968,-6264422.47291964,-10431.330634143
2009,9,20169000,-9999,-64800,-0.00418591914893674,-0.0161908734693943,-2.69605626288661e-05,-84561.3908419579,-327078.171078843,-544.640876390966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19067400,-9999,-1166400,-0.0753465446808614,-0.291435722449097,-0.000485290127319591,-1480387.40718615,-5726045.9035679,-9534.84192750474
2010,6,19780200,-9999,-453600,-0.0293014340425572,-0.11333611428576,-0.000188723938402063,-586221.234762244,-2267467.07220049,-3775.71896442225
2010,7,19375200,-9999,-858600,-0.0554634287234119,-0.214529073469474,-0.000357227454832476,-1098339.44128803,-4248308.26578595,-7074.15701092109
2010,8,18468000,-9999,-1765800,-0.114066296808526,-0.441201302040995,-0.000734675331636602,-2206519.28173219,-8534678.58006269,-14211.693816889
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20339100,-9999,105300,0.00680211861702221,0.0263101693877657,4.38109142719075e-05,137990.684306534,533739.336587455,888.766924079598
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18751500,-9999,-1482300,-0.095752900531928,-0.370366230612394,-0.000616722870135313,-1866027.8940781,-7217679.18786798,-12018.665462825
2011,6,19893600,-9999,-340200,-0.0219760755319179,-0.0850020857143201,-0.000141542953801547,-440916.104578011,-1705435.91642331,-2839.84134155354
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20233800,-9999,0,0,0,0,0,0,0
2011,10,18694800,-9999,-1539000,-0.0994155797872477,-0.384533244898115,-0.000640313362435571,-1934550.41321634,-7482720.0063112,-12460.003578298
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17868600,-9999,-2365200,-0.152786048936191,-0.590966881632892,-0.000984060535953614,-2908886.44173721,-11251390.8270223,-18735.4825313901
2012,6,18370800,-9999,-1863000,-0.120345175531931,-0.465487612245086,-0.000775116175579902,-2322036.51419072,-8981492.01045246,-14955.7142983172
2012,7,19480500,-9999,-753300,-0.0486613101063896,-0.188218904081709,-0.000313416540560569,-966216.987021064,-3737266.8759766,-6223.18603508445
2012,8,18881100,-9999,-1352700,-0.0873810622340545,-0.337984483673606,-0.000562801744877581,-1708610.01274996,-6608796.66823036,-11004.7723374576
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20582100,-9999,348300,0.022499315425535,0.0870259448979943,0.000144913024130156,459159.33143753,1775999.57693523,2957.34185764057
2013,6,19399500,-9999,-834300,-0.0538937090425606,-0.208457495918452,-0.000347117243846652,-1067913.88524833,-4130624.11792087,-6878.19285587171
2013,7,19731600,-9999,-502200,-0.0324408734042598,-0.125479269387806,-0.000208944360373713,-648239.180242166,-2507348.60654696,-4175.1625856995
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19853100,-9999,-380700,-0.0245922750000034,-0.0951213816326915,-0.000158393305444589,-492906.624820978,-1906531.9970955,-3174.70057491304
2013,10,20687400,-9999,453600,0.0293014340425572,0.11333611428576,0.000188723938402063,599512.643623526,2318877.41039531,3861.32593586161
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20177100,-9999,-56700,-0.00366267925531965,-0.01416701428572,-2.35904923002579e-05,-74006.0582773427,-286250.804877928,-476.656356252993
2014,7,19083600,-9999,-1150200,-0.0743000648936272,-0.287388004081749,-0.000478549986662374,-1460434.30246296,-5648868.54241967,-9406.32847313795
2014,8,19772100,-9999,-461700,-0.0298246739361743,-0.115359973469434,-0.000192094008730671,-596568.21795524,-2307488.55606272,-3842.36155317494
2014,9,20533500,-9999,299700,0.0193598760638324,0.0748827897959486,0.000124692602158506,394621.383144951,1526370.82931719,2541.66746571579
2014,10,20784600,-9999,550800,0.0355803127659623,0.137622424489852,0.000229164782345362,729701.819639946,2822441.00084401,4699.84510183325
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19958400,-9999,-275400,-0.0177901563829812,-0.0688112122449258,-0.000114582391172681,-357509.964061674,-1382826.18135149,-2302.64117236396
2015,6,20322900,-9999,89100,0.00575563882978802,0.0222624510204172,3.70707736146909e-05,116714.764777,451445.410500709,751.733517424238
2015,7,19294200,-9999,-939600,-0.0606958276595828,-0.234767665306217,-0.000390928158118559,-1199479.35303614,-4639511.11886433,-7725.57640722159
2015,8,18840600,-9999,-1393200,-0.08999726170214,-0.348103779591977,-0.000579652096520622,-1757921.83448195,-6799531.71059511,-11322.3786769127
2015,9,20468700,-9999,234900,0.0151739569148957,0.0586919163265543,9.77320395296398e-05,308807.27644582,1194447.23165103,1988.95812858256
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18613800,-9999,-1620000,-0.104647978723419,-0.404771836734857,-0.000674014065721654,-2032072.01695013,-7859927.47028896,-13088.1182674698
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19893600,-9999,-340200,-0.0219760755319179,-0.0850020857143201,-0.000141542953801547,-440916.104578011,-1705435.91642331,-2839.84134155354
2016,8,19861200,-9999,-372600,-0.0240690351063863,-0.0930975224490172,-0.00015502323511598,-482517.036134657,-1866345.71784976,-3107.783573772
2016,9,20533500,-9999,299700,0.0193598760638324,0.0748827897959486,0.000124692602158506,394621.383144951,1526370.82931719,2541.66746571579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20169000,-9999,-64800,-0.00418591914893674,-0.0161908734693943,-2.69605626288661e-05,-84561.3908419579,-327078.171078843,-544.640876390966
2017,7,20355300,-9999,121500,0.00784859840425639,0.0303578877551143,5.0551054929124e-05,159283.534866723,616098.750841866,1025.90937969079
2017,8,19845000,-9999,-388800,-0.0251155148936205,-0.0971452408163658,-0.000161763375773197,-503291.954945848,-1946701.80449189,-3241.59014761875
2017,9,20509200,-9999,275400,0.0177901563829812,0.0688112122449258,0.000114582391172681,362409.41095121,1401776.93549557,2334.19740649373
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20525400,-9999,291600,0.0188366361702153,0.0728589306122743,0.000121322531829898,383879.835752832,1484823.19580986,2472.48357780679
2018,7,20185200,-9999,-48600,-0.00313943936170256,-0.0121431551020457,-2.02204219716496e-05,-63446.4844920705,-245407.03390077,-408.64451936783
2018,8,19529100,-9999,-704700,-0.0455218707446871,-0.176075748979663,-0.000293196118588919,-904993.416200904,-3500457.93313175,-5828.85880210886
2018,9,19828800,-9999,-405000,-0.0261619946808546,-0.101192959183714,-0.000168503516430413,-524049.837747728,-2026991.99691549,-3375.28699636579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19683000,-9999,-550800,-0.0355803127659623,-0.137622424489852,-0.000229164782345362,-710103.578074627,-2746636.22819634,-4573.61724115619
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20160900,-9999,-72900,-0.00470915904255384,-0.0182147326530686,-3.03306329574744e-05,-95112.4817591935,-367889.130852978,-612.598077033326
2019,8,20363400,-9999,129600,0.00837183829787349,0.0323817469387886,5.39211252577323e-05,169936.308234479,657303.011975116,1094.5214940995
2019,9,19990800,258.5953691,-243000,-0.0156971968085128,-0.0607157755102286,-0.000101102109858248,-315704.811087102,-1221126.46425306,-2033.38359598039
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19521000,-9999,-712800,-0.0460451106383042,-0.178099608163337,-0.000296566188917528,-915208.038528324,-3539967.45344413,-5894.64888433216
2020,6,20630700,-9999,396900,0.0256387547872376,0.0991691000000401,0.000165133446101805,523849.211016122,2026215.98526537,3373.9948047658
2020,7,20241900,-9999,8100,0.000523239893617093,0.00202385918367429,3.37007032860827e-06,10589.2504103589,40958.5583069376,68.2029773445922
2020,8,20403900,-9999,170100,0.010988037765959,0.04250104285716,7.07714769007736e-05,223263.639201822,863569.792921441,1437.99082430396
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
