"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41374800,-9999,-38183400,-0.241765001416301,-0.750736811924913,-0.0391508769553297,-14369413.9873174,-44620387.4955928,-2326950.36767933
2005,6,84418200,-9999,4860000,0.0307719560563811,0.0955541126760602,0.00498314089376279,2522567.83347207,7833162.45970691,408498.923670424
2005,7,82717200,-9999,3159000,0.0200017714366477,0.0621101732394391,0.00323904158094582,1622795.2182429,5039158.2793775,262791.783512637
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76755600,-9999,-2802600,-0.0177451613258464,-0.0551028716431947,-0.00287361124873654,-1386832.48730046,-4306438.87283367,-224580.513101071
2006,6,85698000,-9999,6139800,0.0388752378178948,0.120716695680756,0.00629536799578699,3211447.78604284,9972295.65252767,520054.583514055
2006,7,84993300,-9999,5435100,0.0344133041897195,0.106861349342727,0.00557281256619139,2830865.44820036,8790498.57969655,458423.94139069
2006,8,84782700,-9999,5224500,0.0330798527606097,0.102720671126765,0.005356876460795,2717728.41846588,8439181.67064873,440102.786946177
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85641300,-9999,6083100,0.0385162316639037,0.119601897699535,0.00623723135202643,3180711.90416118,9876853.55859198,515077.284390472
2007,6,75427200,-9999,-4131000,-0.0261561626479239,-0.0812209957746511,-0.00423566975969837,-2026671.62195334,-6293288.86882201,-328194.613923154
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,84928500,-9999,5370300,0.0340030114423011,0.105587294507046,0.00550637068760789,2796024.61477822,8682309.65220531,452781.895708558
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76423500,-9999,-3134700,-0.0198479116563658,-0.0616324026760588,-0.003214125876477,-1547851.29407985,-4806439.88602152,-250655.534112317
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,68339700,-9999,-11218500,-0.071031931896813,-0.220570743427239,-0.0115027502297691,-5247692.42100464,-16295310.9632432,-849799.429489782
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,85390200,-9999,5832000,0.0369263472676573,0.114664935211272,0.00597976907251535,3044836.23620379,9454927.86553083,493073.886354116
2009,6,73645200,-9999,-5913000,-0.0374392132019303,-0.116257503755873,-0.00606282142074473,-2867195.09153919,-8903310.60980342,-464307.081579954
2009,7,85892400,-9999,6334200,0.04010611606015,0.124538860187798,0.00649469363153751,3316979.70150118,10299996.9049976,537144.182971237
2009,8,84879900,-9999,5321700,0.0336952918817373,0.104631753380286,0.00545653927867026,2769911.16128441,8601221.27833215,448553.142172581
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,85608900,-9999,6050700,0.0383110852901945,0.118964870281695,0.00620401041273468,3163157.51982953,9822343.09408617,512234.567136242
2010,8,85228200,-9999,5670000,0.0359006153991113,0.11147979812207,0.00581366437605659,2957382.74449668,9183364.34239356,478911.865908305
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,85552200,-9999,5994000,0.0379520791362033,0.117850072300474,0.00614587376897411,3132453.05866049,9726998.56880385,507262.356211722
2011,6,84790800,-9999,5232600,0.033131139354037,0.102879927981225,0.00536518169561794,2722074.73097632,8452677.98640411,440806.618953741
2011,7,85584600,-9999,6026400,0.0381572255099126,0.118487099718315,0.00617909470826586,3149996.01638319,9781473.55101931,510103.223066769
2011,8,84960900,-9999,5402700,0.0342081578160103,0.106224321924887,0.00553959162689964,2813441.76096101,8736393.96019656,455602.38892768
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,82231200,-9999,2673000,0.0169245758310096,0.0525547619718331,0.00274072749156954,1369046.1950923,4251208.28019165,221700.241210376
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86483700,-9999,6925500,0.0438500373803431,0.136164610563386,0.00710097577361198,3639415.76478536,11301236.2108588,589358.74904014
2013,6,86240700,-9999,6682500,0.042311439577524,0.131386904929583,0.00685181872892384,3506645.01341382,10888952.0091852,567858.154165933
2013,7,85730400,-9999,6172200,0.039080384191604,0.121353723098596,0.00632858893507875,3229020.12285788,10026861.8636886,522900.207952799
2013,8,85681800,-9999,6123600,0.0387726646310402,0.120398181971836,0.00627875752614112,3202664.06547315,9945020.14805555,518632.167691998
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,86329800,-9999,6771600,0.0428755921052243,0.133138730328644,0.00694317631197616,3555285.06473195,11039990.7320959,575734.813951681
2014,6,85665600,-9999,6107400,0.0386700914441856,0.120079668262916,0.00626214705649524,3193881.97689262,9917749.71129106,517210.016150571
2014,7,86030100,-9999,6471900,0.0409779881484142,0.12724622671362,0.00663588262352745,3391873.58695193,10532559.9164616,549272.32921578
2014,8,86256900,-9999,6698700,0.0424140127643786,0.131705418638503,0.00686842919856972,3515484.99311225,10916402.2113956,569289.680463922
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,86548500,-9999,6990300,0.0442603301277615,0.137438665399067,0.00716741765219548,3674883.18805397,11411370.8462108,595102.263263362
2015,6,84701700,-9999,5143500,0.0325669868263367,0.101128102582164,0.00527382411256562,2674287.79102933,8304288.37360952,433068.110091928
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,86111100,-9999,6552900,0.0414908540826872,0.128838795258221,0.00671893497175683,3435983.84343218,10669532.5681241,556415.444281274
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83478600,-9999,3920400,0.0248227112188141,0.0770803175586885,0.00401973365430199,2023312.67021736,6282858.53894421,327650.672883948
2016,5,87172200,-9999,7614000,0.0482093978216637,0.149701443192494,0.00780692073356171,4017588.47479974,12475550.8263326,650599.181488599
2016,6,86734800,-9999,7176600,0.0454399217765894,0.141101573051649,0.00735843805312306,3776997.12052907,11728458.462989,611638.362294807
2016,7,86289300,-9999,6731100,0.0426191591380878,0.132342446056343,0.00690165013786147,3533169.84068343,10971317.7947397,572153.524639783
2016,8,85932900,-9999,6374700,0.0403625490272865,0.125335144460099,0.0065362198056522,3338995.08404426,10368359.8111539,540709.304175792
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,85333500,-9999,5775300,0.0365673411136662,0.113550137230051,0.00592163242875478,3014208.93147125,9359822.92900957,488114.169968234
2017,8,84580200,-9999,5022000,0.0317976879249271,0.0987392497652622,0.00514924559022155,2609203.56163129,8102186.63597736,422528.517338767
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,87204600,-9999,7646400,0.0484145441953729,0.150338470610335,0.00784014167285346,4035457.20995392,12531037.4235828,653492.804003315
2018,6,83851200,-9999,4293000,0.02718189451647,0.0844061328638531,0.00440177445615713,2220633.02085637,6895584.32679122,359604.283718412
2018,7,86321700,-9999,6763500,0.042824305511797,0.132979473474184,0.00693487107715322,3550861.20534048,11026253.615158,575018.424177774
2018,8,86775300,-9999,7217100,0.0456963547437259,0.141897857323949,0.00739996422723775,3799224.28303856,11797478.9954183,615237.778667637
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,87650100,60.45944217,8091900,0.0512353068338745,0.15909759760564,0.00829692958811505,4281811.31697611,13296024.4805472,693386.830330385
2019,6,87107400,-9999,7549200,0.0477991050742453,0.148427388356813,0.0077404788549782,3981870.50971877,12364638.2001202,644815.095091528
2019,7,-9999,60.346898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,86686200,60.54265911,7128000,0.0451322022160256,0.140146031924888,0.00730860664418543,3750337.95086079,11645675.5129008,607321.236717079
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87512400,-9999,7954200,0.0503634347456104,0.156390231079818,0.0081557405961251,4205534.35126843,13059166.6817623,681034.711200432
2020,6,86937300,-9999,7379100,0.046722086612272,0.145082994413151,0.00756606892369651,3888234.61724309,12073876.8782285,629651.910662673
2020,7,86297400,-9999,6739200,0.0426704457315151,0.132501702910803,0.00690995537268441,3537592.07089338,10985049.8526884,572869.650587723
2020,8,85187700,60.44089398,5629500,0.0356441824319748,0.11068351384977,0.0057721382019419,2935544.90062012,9115552.73527441,475375.494913445
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
