"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,168269400,-9999,-1547100,-0.450711659858974,-1.96882717555697,-0.122040836518518,-76189362.675102,-332815192.245175,-20630071.024991
2004,8,168115500,-9999,-1701000,-0.495546851153846,-2.16467909354431,-0.134181024444444,-83730215.6738169,-365755623.196963,-22671935.2366121
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,170189100,-9999,372600,0.108548357871795,0.474167801443039,0.0293920339259259,18453521.0800759,80609837.780844,4996727.06499151
2004,11,-9999,-1.149826087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-1.1873833335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,169200900,-9999,-615600,-0.179340765179487,-0.783407671949369,-0.0485607517037037,-30399803.256546,-132794343.065809,-8231465.36876394
2005,4,169249500,-9999,-567000,-0.165182283717949,-0.721559697848103,-0.0447270081481481,-28003835.0539356,-122328123.242373,-7582700.33834553
2005,5,-9999,-1.3803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,167378400,-9999,-2438100,-0.710283819987179,-3.10270670074684,-0.192326135037037,-119750997.359903,-523103879.708811,-32425413.3924609
2005,7,167013900,-9999,-2802600,-0.816472430948717,-3.56656650650634,-0.221079211703704,-137504781.111432,-600657080.639775,-37232670.0342868
2005,8,167710500,-9999,-2106000,-0.613534196666666,-2.68007887772152,-0.166128887407407,-103541506.552794,-452296556.878594,-28036310.5716955
2005,9,166762800,-9999,-3053700,-0.889624585166666,-3.88611437269621,-0.240886886740741,-149712556.072102,-653983855.241464,-40538213.690948
2005,10,-9999,-1.015761905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-1.204628571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,169354800,-9999,-461700,-0.134505573884615,-0.587555753962026,-0.0364205637777778,-22810208.1311879,-99640993.6739715,-6176403.07411332
2006,4,168188400,-9999,-1628100,-0.474309128961538,-2.07190713239241,-0.128430409111111,-80159094.8802602,-350156027.509221,-21704969.8621403
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,168504300,-9999,-1312200,-0.382278999461538,-1.66989530073418,-0.103511076,-64666306.3272235,-282479448.789423,-17509931.1191694
2006,8,169055100,-9999,-761400,-0.221816209564102,-0.968951594253166,-0.0600619823703703,-37583575.2974551,-164174950.395945,-10176641.4698331
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,168941700,-1.274774194,-874800,-0.254852666307692,-1.11326353382279,-0.069007384,-43166667.2744322,-188563365.843964,-11688395.6042687
2007,4,169362900,-9999,-453600,-0.132145826974359,-0.577247758278482,-0.0357816065185185,-22410564.4726402,-97895244.9712777,-6068190.10617336
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,167937300,-9999,-1879200,-0.547461283179487,-2.39145499858228,-0.148238084148148,-92453087.370177,-403859422.97455,-25033858.9529867
2007,10,-9999,-1.101555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-1.3044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,169265700,-9999,-550800,-0.160462789897436,-0.700943706481014,-0.0434490936296296,-27205025.9442844,-118838714.772985,-7366403.88843572
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,167613300,-9999,-2203200,-0.641851159589743,-2.80377482592406,-0.173796374518518,-108289084.75202,-473035228.204831,-29321829.5996522
2008,7,167621400,-9999,-2195100,-0.639491412679487,-2.79346683024051,-0.173157417259259,-107893558.702031,-471307466.300242,-29214731.5715679
2008,8,166819500,-9999,-2997000,-0.873106356794871,-3.8139584029114,-0.236414185925926,-146957574.396916,-641949370.063143,-39792237.2759199
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-1.1924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,169419600,-1.22896875,-396900,-0.115627598602564,-0.505091788493672,-0.0313089057037037,-19612523.3266905,-85672664.6896937,-5310554.32153052
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,167184000,-9999,-2632500,-0.766917745833333,-3.35009859715191,-0.207661109259259,-129224517.645105,-564486710.123119,-34990592.9592441
2009,7,167451300,-9999,-2365200,-0.689046097794871,-3.00993473959494,-0.186575519703704,-116195578.320567,-507572873.416835,-31462699.6391265
2009,8,168374700,-9999,-1441800,-0.420034950025641,-1.83482323167089,-0.113734392148148,-71025846.7393408,-310259595.394344,-19231927.022295
2009,9,169703100,-9999,-113400,-0.0330364567435897,-0.144311939569621,-0.00894540162962962,-5608262.18522705,-24498365.5434573,-1518569.56333111
2009,10,166803300,-1.177083333,-3013200,-0.877825850615384,-3.83457439427849,-0.237692100444444,-147744808.020937,-645388213.76417,-40005399.3894564
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,169784100,-9999,-32400,-0.00943898764102563,-0.0412319827341773,-0.00255582903703704,-1602742.93071099,-7001203.0272369,-433980.536579227
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,168496200,-9999,-1320300,-0.384638746371795,-1.68020329641772,-0.104150033259259,-65063921.2465363,-284216335.425094,-17617594.758003
2010,8,169435800,-9999,-380700,-0.110908104782051,-0.484475797126583,-0.0300309911851852,-18812910.8695397,-82179746.9869546,-5094040.34629445
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,170391600,-9999,575100,0.167542030628205,0.731867693531647,0.0453659654074074,28499564.3817981,124493599.442216,7716930.77267248
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,168771600,-9999,-1044900,-0.304407351423077,-1.32973144317722,-0.0824254864444444,-51534271.572301,-225115264.104386,-13954122.2741476
2011,6,168795900,-9999,-1020600,-0.297328110692307,-1.29880745612658,-0.0805086146666666,-50339416.3553649,-219895821.983239,-13630586.9783466
2011,7,168075000,-9999,-1741500,-0.507345585705128,-2.21621907196203,-0.137375810740741,-85713501.0006171,-374419135.58426,-23208956.6227757
2011,8,169411500,-9999,-405000,-0.11798734551282,-0.515399784177216,-0.0319478629629629,-20012300.8676636,-87418998.2260646,-5418803.54130205
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,169759800,-9999,-56700,-0.0165182283717949,-0.0721559697848103,-0.00447270081481481,-2804599.42349256,-12251228.5642916,-759411.593322178
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,170415900,-9999,599400,0.174621271358974,0.76279168058228,0.0472828371851852,29705891.7562899,129763154.967496,8043572.42632803
2012,4,169322400,-9999,-494100,-0.143944561525641,-0.628787736696204,-0.0389763928148148,-24408591.4933145,-106623152.958019,-6609203.15444016
2012,5,166973400,-9999,-2843100,-0.828271165499999,-3.61810648492406,-0.224273998,-139475024.875681,-609263624.048792,-37766160.1090935
2012,6,168147900,-9999,-1668600,-0.48610786351282,-2.12344711081013,-0.131625195407407,-82143242.4895965,-358823306.573623,-22242224.7316846
2012,7,168399000,-9999,-1417500,-0.412955709294871,-1.80389924462026,-0.11181752037037,-69833806.4033825,-305052449.414297,-18909153.9220613
2012,8,167734800,-9999,-2081700,-0.606454955935897,-2.64915489067089,-0.16421201562963,-102354180.573209,-447110004.448193,-27714813.9948951
2012,9,167977800,-9999,-1838700,-0.535662548628205,-2.33991502016456,-0.145043297851852,-90471431.0563916,-395203026.544923,-24497278.6606059
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,168577200,-9999,-1239300,-0.36104127726923,-1.57712333958228,-0.0977604606666666,-61086910.2789018,-266843704.610491,-16540725.0238468
2013,4,169832700,-9999,16200,0.00471949382051282,0.0206159913670886,0.00127791451851852,801486.149967173,3501102.48619182,217021.321859315
2013,5,170942400,-9999,1125900,0.328004820525641,1.43281140001266,0.088815059037037,55885179.2345134,244121174.105434,15132233.3771028
2013,6,169638300,-9999,-178200,-0.051914432025641,-0.226775905037975,-0.0140570597037037,-8811301.16548213,-38490082.9768773,-2385868.08557051
2013,7,169524900,-9999,-291600,-0.0849508887692307,-0.371087844607596,-0.0230024613333333,-14413674.9892146,-62962726.6072744,-3902843.23582886
2013,8,168998400,-9999,-818100,-0.238334437935897,-1.04110756403798,-0.0645346831851852,-40375590.1444562,-176371206.217359,-10932645.4915767
2013,9,169168500,-9999,-648000,-0.188779752820513,-0.824639654683546,-0.0511165807407407,-31996732.7679707,-139770151.54728,-8663871.78464491
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,170399700,-9999,583200,0.169901777538461,0.742175689215191,0.0460049226666666,28901654.4091087,126250034.527648,7825806.15278602
2014,4,169929900,-9999,113400,0.0330364567435897,0.144311939569621,0.00894540162962962,5612008.51949138,24514730.5177085,1519583.97189476
2014,5,169776000,-9999,-40500,-0.011798734551282,-0.0515399784177216,-0.0031947862962963,-2003380.87680408,-8751295.03966499,-542462.731376584
2014,6,168431400,-9999,-1385100,-0.403516721653846,-1.76266726188608,-0.109261691333333,-68244151.13143,-298108416.725711,-18478717.178477
2014,7,169938000,-9999,121500,0.0353962036538461,0.154619935253165,0.00958435888888888,6013009.60899229,26266408.8361358,1628164.49635433
2014,8,169678800,-9999,-137700,-0.0401156974743589,-0.175235926620254,-0.0108622734074074,-6809545.18767351,-29745885.9237627,-1843845.33400879
2014,9,170043300,-9999,226800,0.0660729134871794,0.288623879139241,0.0178908032592592,11227762.7482329,49045823.2794417,3040182.1831158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,170367300,-9999,550800,0.160462789897436,0.700943706481014,0.0434490936296296,27293408.8877024,119224794.735752,7390335.65969736
2015,4,170415900,-9999,599400,0.174621271358974,0.76279168058228,0.0472828371851852,29705891.7562899,129763154.967496,8043572.42632803
2015,5,170221500,-9999,405000,0.11798734551282,0.515399784177216,0.0319478629629629,20060085.7539211,87627735.1881261,5431742.42886851
2015,6,170213400,-9999,396900,0.115627598602564,0.505091788493672,0.0313089057037037,19658415.9310215,85873135.6661762,5322980.82903272
2015,7,169265700,-9999,-550800,-0.160462789897436,-0.700943706481014,-0.0434490936296296,-27205025.9442844,-118838714.772985,-7366403.88843572
2015,8,169743600,-9999,-72900,-0.0212377221923077,-0.0927719611518989,-0.00575061533333333,-3605741.50799704,-15750828.0819706,-976339.751323923
2015,9,169913700,-9999,97200,0.0283169629230769,0.123695948202532,0.00766748711111111,4810063.67300058,21011624.3243543,1302438.4471083
2015,10,169443900,-9999,-372600,-0.108548357871795,-0.474167801443039,-0.0293920339259259,-18413075.9538199,-80433162.8225866,-4985775.59095392
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,169743600,-9999,-72900,-0.0212377221923077,-0.0927719611518989,-0.00575061533333333,-3605741.50799704,-15750828.0819706,-976339.751323923
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,169638300,-9999,-178200,-0.051914432025641,-0.226775905037975,-0.0140570597037037,-8811301.16548213,-38490082.9768773,-2385868.08557051
2016,7,169435800,-9999,-380700,-0.110908104782051,-0.484475797126583,-0.0300309911851852,-18812910.8695397,-82179746.9869546,-5094040.34629445
2016,8,169695000,-9999,-121500,-0.0353962036538461,-0.154619935253165,-0.00958435888888888,-6008708.97015662,-26247622.5136019,-1626999.99672449
2016,9,169071300,-9999,-745200,-0.21709671574359,-0.948335602886078,-0.0587840678518518,-36785684.5470456,-160689553.561474,-9960593.68739757
2016,10,169622100,-9999,-194400,-0.0566339258461538,-0.247391896405064,-0.0153349742222222,-9611869.72541675,-41987177.1882606,-2602640.94823711
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,169792200,-9999,-24300,-0.00707924073076922,-0.030923987050633,-0.00191687177777778,-1202085.86975605,-5251027.51606043,-325493.165981155
2017,4,169970400,-9999,153900,0.0448351912948718,0.195851917987342,0.0121401879259259,7617205.07005529,33273956.8983142,2062538.33986349
2017,5,167791500,-9999,-2025000,-0.589936727564102,-2.57699892088608,-0.159739314814815,-99583082.2345016,-435005117.441066,-26964473.6122285
2017,6,169047000,-9999,-769500,-0.224175956474359,-0.979259589936711,-0.0607009396296296,-37982491.9695674,-165917523.430517,-10284657.5890101
2017,7,169014600,-9999,-801900,-0.233614944115384,-1.02049157267089,-0.0632567686666666,-39577967.2987004,-172886979.660938,-10716670.2506594
2017,8,168269400,-9999,-1547100,-0.450711659858974,-1.96882717555697,-0.122040836518518,-76189362.675102,-332815192.245175,-20630071.024991
2017,9,168812100,-9999,-1004400,-0.292608616871795,-1.2781914647595,-0.0792307001481481,-49542750.4961441,-216415775.79592,-13414870.8641563
2017,10,168237000,-9999,-1579500,-0.4601506475,-2.01005915829114,-0.124596665555555,-77777485.4647817,-339752530.647783,-21060092.8127728
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,169524900,-9999,-291600,-0.0849508887692307,-0.371087844607596,-0.0230024613333333,-14413674.9892146,-62962726.6072744,-3902843.23582886
2018,5,169962300,-9999,145800,0.0424754443846153,0.185543922303798,0.0115012306666667,7216127.53978578,31521944.6664874,1953937.11725881
2018,6,169322400,-9999,-494100,-0.143944561525641,-0.628787736696204,-0.0389763928148148,-24408591.4933145,-106623152.958019,-6609203.15444016
2018,7,169038900,-9999,-777600,-0.226535703384615,-0.989567585620255,-0.0613398968888889,-38381389.5059782,-167660012.875307,-10392668.5267435
2018,8,170059500,-9999,243000,0.0707924073076922,0.30923987050633,0.0191687177777778,12030319.0881167,52551600.6369062,3257493.28419384
2018,9,169071300,-9999,-745200,-0.21709671574359,-0.948335602886078,-0.0587840678518518,-36785684.5470456,-160689553.561474,-9960593.68739757
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.8677836865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.491210452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,170253900,-9999,437400,0.127426333153846,0.556631766911393,0.034503692,21666956.0690585,94646967.7170299,5866840.55235062
2019,4,169038900,-0.398573,-777600,-0.226535703384615,-0.989567585620255,-0.0613398968888889,-38381389.5059782,-167660012.875307,-10392668.5267435
2019,5,170594100,-0.613870987,777600,0.226535703384615,0.989567585620255,0.0613398968888889,38557543.82283,168429501.302161,10440366.4722363
2019,6,170221500,-9999,405000,0.11798734551282,0.515399784177216,0.0319478629629629,20060085.7539211,87627735.1881261,5431742.42886851
2019,7,169646400,-0.742617397,-170100,-0.0495546851153846,-0.216467909354431,-0.0134181024444444,-8410988.20694616,-36741410.5956483,-2277473.88883679
2019,8,169403400,-0.466392629,-413100,-0.120347092423077,-0.52570777986076,-0.0325868202222222,-20412059.283263,-89165248.2177691,-5527047.58242658
2019,9,170083800,-9999,267300,0.0778716480384615,0.340163857556963,0.0210855895555555,13234296.9007889,57810892.6576592,3583498.73844418
2019,10,169913700,-9999,97200,0.0283169629230769,0.123695948202532,0.00766748711111111,4810063.67300058,21011624.3243543,1302438.4471083
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.52281827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,170513100,-0.5371684,696600,0.202938234282051,0.886487628784812,0.0549503242962963,34532919.9360107,150848884.722939,9350604.4146638
2020,5,170837100,-0.722593417,1020600,0.297328110692307,1.29880745612658,0.0805086146666666,50642869.8818454,221221386.867982,13712754.1941399
2020,6,170059500,-0.414637091,243000,0.0707924073076922,0.30923987050633,0.0191687177777778,12030319.0881167,52551600.6369062,3257493.28419384
2020,7,170456400,-0.641822276,639900,0.186420005910256,0.814331659000002,0.0504776234814815,31716819.3202799,138547415.923378,8588078.60166034
2020,8,169954200,-9999,137700,0.0401156974743589,0.175235926620254,0.0108622734074074,6815069.11936707,29770015.9115194,1845341.06909797
2020,9,169946100,-9999,129600,0.0377559505641025,0.164927930936709,0.0102233161481481,6414029.80902672,28018170.6344042,1736750.19544261
2020,10,-9999,-0.322753016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-0.492284593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
