"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26940600,-9999,502200,0.0861443155554203,0.207160182691982,0.0169390000000931,2299114.79141215,5528920.12836721,452086.770912814
2004,10,26811000,-9999,372600,0.0639135244443441,0.153699490384374,0.0125676451613594,1701664.52793253,4092169.42771087,334607.051585006
2004,11,26316900,-9999,-121500,-0.0208413666666339,-0.0501193990383828,-0.00409814516131285,-549745.789458933,-1322030.79732166,-108099.343150566
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25668900,-9999,-769500,-0.131995322222015,-0.317422860576424,-0.0259549193549814,-3438834.92403512,-8269723.50430219,-676195.804714195
2005,6,25563600,-9999,-874800,-0.150057839999764,-0.360859673076356,-0.0295066451614525,-3901469.86060918,-9382269.78622974,-767166.09265652
2005,7,26689500,-9999,251100,0.0430721577777102,0.103580091345991,0.00846950000004655,1144162.38580534,2751486.1235416,224982.536901051
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,27062100,-9999,623700,0.106985682222054,0.257279581730365,0.0210371451614059,2861828.91932415,6882137.23607775,562736.145178509
2005,10,25911900,-9999,-526500,-0.0903125888887471,-0.217184062499659,-0.0177586290323557,-2363905.70854816,-5684729.57608454,-464826.942313524
2005,11,26041500,-9999,-396900,-0.0680817977776709,-0.163723370192051,-0.013387274193622,-1786445.93918326,-4296052.0928681,-351278.056699209
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25717500,-9999,-720900,-0.123658775555361,-0.297375100961071,-0.0243156612904562,-3224664.68003877,-7754686.07452626,-634082.407681745
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26487000,-9999,48600,0.00833654666665358,0.0200477596153531,0.00163925806452514,220607.502471961,530517.773815406,43379.1882876938
2006,6,27005400,-9999,567000,0.0972597111109584,0.233890528845786,0.0191246774194599,2598915.51781167,6249882.07288643,511038.13028884
2006,7,26859600,-9999,421200,0.0722500711109977,0.173747249999727,0.0142069032258845,1925372.10356452,4630142.26943236,378595.823208749
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27256500,-9999,818100,0.140331868888669,0.337470620191778,0.0275941774195065,3767407.05941327,9059875.04423338,740804.634273245
2006,10,27378000,-9999,939600,0.161173235555302,0.38759001923016,0.0316923225808193,4336661.30539768,10428819.8531389,852740.025605936
2006,11,25992900,-9999,-445500,-0.0764183444443245,-0.183771129807404,-0.0150265322581471,-2003332.46531782,-4817621.64841885,-393925.570264395
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26446500,-9999,8100,0.00138942444444226,0.00334129326922552,0.000273209677420856,36739.7862572968,88351.9798613931,7224.33320647137
2007,6,27167400,-9999,729000,0.125048199999804,0.300716394230297,0.0245888709678771,3351551.08568477,8059822.99279273,659032.734483828
2007,7,27094500,-9999,656100,0.112543379999823,0.270644754807267,0.0221299838710894,3012311.33571586,7244017.93210093,592326.276980452
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27459000,-9999,1020600,0.175067479999725,0.421002951922416,0.0344244193550279,4717559.02594476,11344804.1623384,927637.904203992
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,26916300,-9999,477900,0.0819760422220935,0.197136302884306,0.0161193709678305,2186874.32738658,5259003.82706452,430016.350968314
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27426600,-9999,988200,0.169509782221956,0.407637778845514,0.0333315806453445,4565066.09582075,10978088.5751282,897652.434742308
2008,8,27110700,-9999,672300,0.115322228888708,0.277327341345718,0.0226764032259311,3087619.66442592,7425119.69178428,607134.541133483
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,27126900,-9999,688500,0.118101077777592,0.284009927884169,0.0232228225807728,3162972.73139259,7606329.03819988,621951.6024001
2008,11,27151200,-9999,712800,0.122269351110919,0.294033807691846,0.0240424516130354,3276086.20173709,7878344.74846942,644193.68606891
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26989200,-9999,550800,0.0944808622220739,0.227207942307335,0.0185782580646182,2523898.14808568,6069480.01249151,496287.078897898
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27135000,-9999,696600,0.119490502222035,0.287351221153395,0.0234960322581937,3200666.03967345,7696974.05150555,629363.431548156
2009,9,27297000,-9999,858600,0.14727899111088,0.354177086537905,0.0289602258066108,3956879.36247008,9515518.77026736,778061.548102134
2009,10,26973000,-9999,534600,0.0917020133331893,0.220525355768884,0.0180318387097765,2448925.56602793,5889185.65765413,481544.834336605
2009,11,26802900,-9999,364500,0.0625240999999018,0.150358197115148,0.0122944354839385,1664419.18043652,4002601.6722304,327283.307270937
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27394200,-9999,955800,0.163952084444187,0.394272605768612,0.0322387419356611,4412751.61301725,10611802.1187235,867702.054295407
2010,10,27029700,-9999,591300,0.101427984444285,0.243914408653463,0.0199443064517225,2711525.53481301,6520687.07661228,533181.217336401
2010,11,27078300,-9999,639900,0.109764531110939,0.263962168268816,0.0215835645162477,2937047.7518251,7063023.77493182,577526.811231462
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25628400,-9999,-810000,-0.138942444444226,-0.334129326922552,-0.0273209677420856,-3616998.3218297,-8698171.53129249,-711228.990314439
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26462700,-9999,24300,0.00416827333332679,0.0100238798076766,0.000819629032262569,110253.118339586,265137.124722935,21679.6379369108
2011,7,25531200,-9999,-907200,-0.155615537777533,-0.374224846153258,-0.0305994838711359,-4043433.24445263,-9723663.87988484,-795081.083256108
2011,8,27378000,-9999,939600,0.161173235555302,0.38759001923016,0.0316923225808193,4336661.30539768,10428819.8531389,852740.025605936
2011,9,27702000,-9999,1263600,0.216750213332993,0.521241749999181,0.0426207096776536,5866938.86054273,14108837.2268836,1153646.37490612
2011,10,27742500,-9999,1304100,0.223697335555204,0.537948216345309,0.0439867580647579,6059476.26548113,14571851.9217583,1191505.99548864
2011,11,26713800,-9999,275400,0.0472404311110369,0.113603971153668,0.00928912903230912,1255460.8037621,3019136.98882032,246867.717479995
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25733700,-9999,-704700,-0.120879926666477,-0.29069251442262,-0.0237692419356145,-3153183.92330144,-7582788.87470302,-620026.778699455
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26057700,-9999,-380700,-0.0653029488887863,-0.157040783653599,-0.0128408548387803,-1714060.04322068,-4121978.21074081,-337044.445533908
2012,7,25636500,-9999,-801900,-0.137553019999784,-0.330788033653327,-0.0270477580646648,-3581388.325137,-8612536.4737387,-704226.813443083
2012,8,26503200,-9999,64800,0.0111153955555381,0.0267303461538042,0.00218567741936685,294233.33920378,707573.470292571,57856.6153862327
2012,9,27872100,-9999,1433700,0.245928126666281,0.591408908652917,0.0483581129034916,6677463.98732263,16057991.1815882,1313024.10092412
2012,10,27183600,-9999,745200,0.127827048888688,0.307398980768748,0.0251352903227188,3427060.6849811,8241408.76875913,673880.57550782
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27475200,-9999,1036800,0.17784632888861,0.427685538460867,0.0349708387098696,4793872.39274323,11528322.8414977,942643.794167501
2013,7,27653400,-9999,1215000,0.208413666666339,0.501193990383828,0.0409814516131285,5636261.14088343,13554102.5558902,1108287.02799928
2013,8,27499500,-9999,1061100,0.182014602221936,0.437709418268543,0.0357904677421322,4908426.05213605,11803801.9239519,965169.069618988
2013,9,27726300,-9999,1287900,0.22091848666632,0.531265629806858,0.0434403387099162,5982427.93182056,14386565.7914509,1176355.58520947
2013,10,27823500,-9999,1385100,0.237591579999627,0.571361149037564,0.0467188548389664,6445385.13266142,15499887.0557317,1267389.2416327
2013,11,26900100,-9999,461700,0.079197193333209,0.190453716345855,0.0155729516129888,2112103.37189495,5079194.34457193,415313.753276134
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27564300,-9999,1125900,0.193129997777475,0.464439764422347,0.037976145161499,5214392.83251536,12539592.0188918,1025332.89191483
2014,7,27685800,-9999,1247400,0.213971364444108,0.51455916346073,0.0420742903228119,5790001.77498757,13923818.6264498,1138517.83991431
2014,8,26697600,-9999,259200,0.0444615822221524,0.106921384615217,0.0087427096774674,1181250.63171771,2840676.08052709,232275.389522406
2014,9,27758700,-9999,1320300,0.226476184444089,0.54463080288376,0.0445331774195996,6136569.08740779,14757245.0376197,1206665.15372449
2014,10,27774900,-9999,1336500,0.229255033332973,0.551313389422211,0.0450795967744413,6213706.3913394,14942745.1239783,1221833.05868583
2014,11,27515700,-9999,1077300,0.184793451110821,0.444392004806994,0.0363368870969739,4984850.88855576,11987588.6656868,980196.878427658
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27702000,-9999,1263600,0.216750213332993,0.521241749999181,0.0426207096776536,5866938.86054273,14108837.2268836,1153646.37490612
2015,9,27718200,-9999,1279800,0.219529062221878,0.527924336537632,0.0431671290324953,5943920.45004864,14293962.8505901,1168783.66093875
2015,10,28026000,-9999,1587600,0.272327191110684,0.654893480768202,0.0535490967744879,7415018.09316238,17831664.1433599,1458053.15964188
2015,11,27507600,-9999,1069200,0.183404026666379,0.441050711537769,0.036063677419553,4946632.8978614,11895681.8940871,972681.878277024
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27750600,-9999,1312200,0.225086759999647,0.541289509614534,0.0442599677421787,6098017.11580269,14664535.1074362,1199084.48118896
2016,3,27969300,-9999,1530900,0.262601219999588,0.631504427883623,0.0516366290325419,7142821.36572231,17177084.4021306,1404529.71661021
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27005400,-9999,567000,0.0972597111109584,0.233890528845786,0.0191246774194599,2598915.51781167,6249882.07288643,511038.13028884
2016,6,28001700,-9999,1563300,0.268158917777357,0.644869600960526,0.0527294677422253,7298295.76786377,17550969.8447612,1435101.44825505
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,27953100,-9999,1514700,0.259822371110703,0.624821841345172,0.0510902096777001,7065150.76347034,16990301.8379118,1389256.94645619
2016,9,28455300,-9999,2016900,0.345966686666123,0.831982024037155,0.0680292096777932,9493558.55026345,22830146.2608331,1866767.26429313
2016,10,28536300,-9999,2097900,0.359860931110546,0.86539495672941,0.0707613064520018,9889221.667014,23781638.4518389,1944568.53871806
2016,11,28155600,-9999,1717200,0.29455798222176,0.708354173075811,0.0579204516132216,8039223.08703584,19332754.7229802,1580793.79926631
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26616600,-9999,178200,0.0305673377777298,0.0735084519229615,0.00601061290325884,810873.528260953,1949991.79193155,159446.233993829
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27734400,-9999,1296000,0.222307911110762,0.534606923076083,0.043713548387337,6020946.53722598,14479195.4824686,1183929.69677747
2017,7,26681400,-9999,243000,0.0416827333332679,0.100238798076766,0.00819629032262569,1107085.36776016,2662323.16737449,217691.892072992
2017,8,28317600,-9999,1879200,0.322346471110605,0.775180038460321,0.0633846451616387,8823468.74455667,21218711.708533,1735004.05802995
2017,9,28503900,-9999,2065500,0.354303233332777,0.852029783652508,0.0696684677423184,9730823.80947033,23400722.6723682,1913421.95299563
2017,10,28714500,-9999,2276100,0.390428268888276,0.938903408652371,0.0767719193552606,10763568.1855665,25884270.3359231,2116495.79337613
2017,11,27102600,-9999,664200,0.113932804444266,0.273986048076493,0.0224031935485102,3049959.90737882,7334555.36261514,599729.309337152
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28107000,-9999,1668600,0.286221435555106,0.688306413460457,0.0562811935486964,7804813.56529553,18769045.7999321,1534700.6489153
2018,5,28568700,-9999,2130300,0.365418628888315,0.878760129806312,0.0718541451616852,10047796.2836501,24162979.3022577,1975749.8814903
2018,6,27240300,-9999,801900,0.137553019999784,0.330788033653327,0.0270477580646648,3691696.32171587,8877805.56986337,725917.242370545
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28576800,-9999,2138400,0.366808053332757,0.882101423075538,0.0721273548391061,10087467.5508678,24258380.9188524,1983550.64688115
2018,9,28698300,-9999,2259900,0.387649419999391,0.93222082211392,0.0762255000004189,10683861.3959854,25692591.1405525,2100822.63723092
2018,10,28431000,-9999,1992600,0.341798413332797,0.821958144229478,0.0672095806455307,9375075.15134072,22545216.9255828,1843469.26393846
2018,11,27540000,5210.159933,1101600,0.188961724444148,0.454415884614671,0.0371565161292365,5099571.72249301,12263469.770131,1002755.02626997
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,5210.368181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,28406700,-9999,1968300,0.33763013999947,0.811934264421802,0.0663899516132681,9256691.26635692,22260526.9018371,1820190.83152162
2019,8,28746900,-9999,2308500,0.395985966666045,0.952268581729274,0.0778647580649441,10923114.1339152,26267947.0485951,2147868.13410074
2019,9,28771200,-9999,2332800,0.400154239999372,0.96229246153695,0.0786843870972066,11042889.395205,26555983.0594543,2171420.15999959
2019,10,28447200,-9999,2008800,0.344577262221681,0.828640730767929,0.0677560000003724,9454053.02809437,22735143.2285712,1858999.09020398
2019,11,27345600,-9999,907200,0.155615537777533,0.374224846153258,0.0305994838711359,4184614.58986299,10063177.3244962,822842.297614828
2019,12,-9999,5210.404711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,5210.334303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,28657800,-9999,2219400,0.38070229777718,0.915514355767793,0.0748594516133147,10484787.507393,25213857.4845463,2061677.7142358
2020,8,29508300,-9999,3069900,0.526591864443618,1.26635014903647,0.103546467742505,14723140.874788,35406266.0287625,2895086.94417519
2020,9,29581200,-9999,3142800,0.539096684443598,1.2964217884595,0.106005354839292,15092063.089756,36293451.5959023,2967630.01749448
2020,10,29629800,-9999,3191400,0.547433231110252,1.31646954807486,0.107644612903817,15338504.250942,36886094.2519494,3016089.01101527
2020,11,28487700,-9999,2049300,0.351524384443893,0.845347197114057,0.0691220483874767,9651691.18017985,23210424.2198816,1897861.69694256
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
