"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35324100,-9999,15017400,1.29638366030688,3.46714835214104,0.678060864613071,35613194.8476069,95246672.424989,18627135.1833343
2004,9,39106800,-9999,18800100,1.62292690160317,4.34048075799318,0.848856130942254,47386118.6524507,126733086.994719,24784848.4734313
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30083400,-9999,9776700,0.843977927718667,2.25719960142084,0.441434446379707,21129376.1154837,56510031.5775545,11051514.6682797
2005,6,37041300,-9999,16734600,1.44462170560627,3.86360760276342,0.75559533241133,40822129.7322594,109177849.247642,21351617.9115142
2005,7,37154700,-9999,16848000,1.45441101048453,3.88978887403094,0.760715533114989,41174070.0207803,110119105.473525,21535696.856377
2005,8,38936700,-9999,18630000,1.60824294428578,4.3012088510919,0.841175829886766,46833299.4447693,125254584.70899,24495701.7636938
2005,9,39406500,-9999,19099800,1.64879863592429,4.40967411777161,0.86238808994478,48365468.3653418,129352335.329287,25297087.8153899
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22072500,-9999,1765800,0.152433461675782,0.40767979545132,0.0797288395283978,3229069.06586507,8636071.12111657,1688933.16827017
2006,6,28544400,-9999,8237700,0.711123075799407,1.90188234850455,0.371946008258627,17286659.3765231,46232773.8357544,9041619.05306815
2006,7,31201200,-9999,10894500,0.940472504375814,2.51527213248635,0.491904996172913,24038220.5927445,64289669.3844533,12572957.4800547
2006,8,32975100,-9999,12668400,1.09360520211433,2.92482201874249,0.571999564323001,28856132.6703251,77175064.6821612,15092919.5321687
2006,9,35947800,-9999,15641100,1.35022483713732,3.61114534411238,0.706221968483194,37478939.7651879,100236564.394913,19602994.9158328
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20112300,-9999,-194400,-0.0167816655055907,-0.0448821793157416,-0.00877748692055756,-339147.761470249,-907042.905828928,-177387.93801186
2007,5,23044500,-9999,2737800,0.236341789203736,0.632090692030028,0.123616274131186,5119441.33509682,13691828.3779216,2677673.99751854
2007,6,27410400,-9999,7103700,0.613230027016794,1.64006963582939,0.320744001222041,14576433.7254641,38984337.5219433,7624061.88652794
2007,7,35145900,-9999,14839200,1.28100046692676,3.42600635443494,0.670014834935894,35085626.1193104,93835701.9669679,18351195.4912475
2007,8,37332900,-9999,17026200,1.46979420386465,3.93093087173704,0.768761562792166,41729104.1572014,111603531.535343,21826002.0630489
2007,9,38782800,-9999,18476100,1.59495745909385,4.26567712580027,0.834226986074658,46335020.601526,123921949.376446,24235081.8611042
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28965600,-9999,8658900,0.74748335106152,1.99912707035532,0.390963896586501,18319582.9035812,48995304.1069854,9581879.65745616
2008,6,33598800,-9999,13292100,1.14744637894477,3.06881901071383,0.600160668193123,30608516.336941,81861774.5876132,16009486.7649261
2008,7,33971400,-9999,13664700,1.17961123783048,3.15484318773567,0.616984184790858,31669824.702157,84700219.4571676,16564593.7828355
2008,8,35526600,-9999,15219900,1.31386456187521,3.5139006222616,0.687204080155319,36215674.5685304,96857990.6138529,18942256.3415141
2008,9,38313000,-9999,18006300,1.55440176745534,4.15721185912057,0.813014726016644,44825082.3801196,119883654.250955,23445323.3603863
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22096800,-9999,1790100,0.154531169863981,0.413290067865787,0.0808260253934675,3275357.6288963,8759868.82078729,1713143.95095099
2009,6,22655700,-9999,2349000,0.202778458192555,0.542326333398544,0.106061300290071,4353752.70020939,11644011.6937198,2277188.00429546
2009,7,29646000,-9999,9339300,0.806219180331088,2.15621469796042,0.421685100808453,20018057.1806308,53537834.5870691,10470250.1083354
2009,8,34263000,-9999,13956300,1.20478373608887,3.22216645670928,0.630150415171695,32507925.8947268,86941701.8652827,17002954.460054
2009,9,35550900,-9999,15244200,1.31596227006341,3.51951089467607,0.688301266020389,36288184.3090729,97051916.2510957,18980181.8560593
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19472400,-9999,-834300,-0.0720213144614935,-0.192619352896724,-0.0376700480340595,-1432366.50414472,-3830831.34766739,-749185.368483634
2010,5,19650600,-9999,-656100,-0.0566381210813687,-0.151477355190628,-0.0296240183568818,-1131502.34658877,-3026177.062036,-591821.297144457
2010,6,28584900,-9999,8278200,0.714619256113072,1.91123280252866,0.373774651367076,17385362.3185652,46496752.5893678,9093244.66689687
2010,7,37972800,-9999,17666100,1.52503385282056,4.07866804531802,0.797654123905668,43742153.5860683,116987386.040592,22878907.9874596
2010,8,38272500,-9999,17965800,1.55090558714168,4.14786140509645,0.811186082908194,44695700.5744596,119537625.580565,23377651.4653315
2010,9,36830700,-9999,16524000,1.42644156797521,3.81498524183804,0.746086388247393,40171134.9541084,107436778.651469,21011121.4245196
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38061900,-9999,17755200,1.53272544951062,4.09923904417107,0.801677138744257,44024926.4998599,117743655.709905,23026809.6097072
2011,7,36863100,-9999,16556400,1.42923851222614,3.82246560505733,0.747549302734152,40271067.1739259,107704045.080286,21063390.0001326
2011,8,37227600,-9999,16920900,1.46070413504913,3.90661969127434,0.764007090710198,41400836.2641127,110725586.587846,21654304.734374
2011,9,38223900,-9999,17917200,1.54671017076528,4.13664086026752,0.808991711178055,44540607.0690559,119122831.559202,23296531.3158034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38086200,-9999,17779500,1.53482315769882,4.10484931658553,0.802774324609327,44102151.2699244,117950191.585411,23067201.2745844
2012,8,37835100,-9999,17528400,1.5131468397541,4.04687650163603,0.79143673733694,43306330.0084652,115821785.882879,22650954.7041095
2012,9,38475000,-9999,18168300,1.56838648871,4.19461367521702,0.820329298450442,45343856.606979,121271104.016685,23716663.1740337
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37179000,-9999,16872300,1.45650871867273,3.89539914644541,0.761812718980058,41249613.6545162,110321145.188497,21575209.2192487
2013,7,36004500,-9999,15697800,1.35511948957645,3.62423597974613,0.708782068835023,37650036.1407237,100694157.725236,19692485.2109361
2013,8,38021400,-9999,17714700,1.52922926919695,4.08988859014695,0.799848495635808,43896318.432979,117399696.386125,22959542.4111953
2013,9,38928600,-9999,18621900,1.60754370822305,4.29933876028708,0.840810101265076,46807029.4469586,125184326.202648,24481961.4968467
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32375700,-9999,12069000,1.04186173347209,2.78643529918562,0.544935646317948,27200600.9197106,72747383.0036517,14227009.752073
2014,7,34959600,-9999,14652900,1.2649180374839,3.38299426592402,0.661603076637026,34536695.2991895,92367599.0845457,18064082.5648042
2014,8,36506700,-9999,16200000,1.39847212546589,3.74018160964513,0.731457243379797,39176232.6913879,104775935.379258,20490747.4726402
2014,9,36377100,-9999,16070400,1.38728434846217,3.71026015676797,0.725605585432758,38780523.5575256,103717620.380846,20283775.6589269
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22266900,-9999,1960200,0.169215127181373,0.452561974767061,0.0885063264489554,3600775.21667155,9630190.69212713,1883350.45515435
2015,6,27329400,-9999,7022700,0.606237666389465,1.62136872778117,0.317086715005142,14386807.8729426,38477187.5306071,7524879.92870905
2015,7,31055400,-9999,10748700,0.927886255246621,2.48161049799955,0.485321880982495,23653212.8292243,63259974.955464,12371582.914015
2015,8,31962600,-9999,11655900,1.00620069427271,2.69106066813967,0.526283486611764,26075978.2513321,69739605.4831249,13638786.8037031
2015,9,29257200,-9999,8950500,0.772655849319906,2.06645033932894,0.404130126967338,19042984.0123128,50930023.7728303,9960247.57142114
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25547400,-9999,5240700,0.452405732588217,1.2099487507202,0.236626418233364,10349673.4110732,27679964.050076,5413296.01447922
2016,4,25150500,-9999,4843800,0.418143165514302,1.11831430128389,0.218705715770559,9485772.28103038,25369480.3012051,4961440.93090126
2016,5,22639500,-9999,2332800,0.201379986067089,0.538586151788899,0.105329843046691,4322124.50817601,11559422.8198799,2260645.1860751
2016,6,29581200,-9999,9274500,0.800625291829224,2.14125397152184,0.418759271834934,19854709.7220816,53100965.5574168,10384812.8088943
2016,7,37535400,-9999,17228700,1.48727510543298,3.9776831418576,0.777904778334414,42362767.7538479,113298250.28427,22157433.6441244
2016,8,38572200,-9999,18265500,1.5767773214628,4.21705476487489,0.824718041910721,45656078.4493316,122106134.169687,23879967.7719385
2016,9,39568500,-9999,19261800,1.66278335717895,4.44707593386806,0.869702662378578,48897678.2458013,130775718.44227,25575455.0169748
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29589300,-9999,9282600,0.801324527891957,2.14312406232666,0.419125000456623,19875109.8960139,53155525.3544882,10395482.9214531
2017,6,31306500,-9999,10999800,0.949562573191342,2.53958331294905,0.496659468254882,24317322.7866168,65036121.7975715,12718939.1679507
2017,7,34198200,-9999,13891500,1.199189847587,3.2072057302707,0.627224586198176,32321111.7411411,86442071.6982317,16905243.1340163
2017,8,34757100,-9999,14450400,1.24743713591558,3.33624199580346,0.652459861094779,33943069.8342696,90779961.40019,17753592.5391087
2017,9,33339600,-9999,13032900,1.12507082493731,3.00897610495951,0.588457352299046,29876576.4945186,79904218.2744454,15626652.7493537
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26770500,-9999,6463800,0.557990378060892,1.49233246224841,0.291851440108539,13092848.226727,35016522.1485306,6848086.92108989
2018,6,29030400,-9999,8723700,0.753077239563384,2.0140877967939,0.39388972556002,18479752.4546556,49423673.8960178,9665654.78330161
2018,7,36814500,-9999,16507800,1.42504309584975,3.81124506022839,0.745354931004013,40121198.9664389,107303225.998299,20985002.8918574
2018,8,38985300,-9999,18678600,1.61243836066218,4.31242939592084,0.843370201616905,46991023.9261886,125676415.215336,24578198.0196374
2018,9,38288700,-9999,17982000,1.55230405926714,4.1516015867061,0.811917540151574,44747438.3288428,119675997.017467,23404712.3945489
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,960.0566004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25968600,-9999,5661900,0.48876600785033,1.30719347257097,0.255644306561239,11280574.4602624,30169637.5452961,5900194.75411081
2019,5,22947300,-9999,2640600,0.227950956450941,0.609649602372157,0.119227530670907,4926830.23727498,13176694.4165301,2576930.6361804
2019,6,31654800,-9999,11348100,0.979629723888859,2.61999721755642,0.512385798987548,25246720.0979048,67521773.5802806,13205051.3920988
2019,7,35883000,-9999,15576300,1.34463094863546,3.5961846176738,0.703296139509674,37283703.4833467,99714409.4391007,19500878.4775264
2019,8,37341000,-9999,17034300,1.47049343992739,3.93280096254186,0.769127291413856,41754390.6050762,111671159.559951,21839227.8936683
2019,9,33704100,-9999,13397400,1.15653644776029,3.09313019117653,0.604915140275092,30907358.5876211,82661021.3297005,16165793.2975394
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24129900,-9999,3823200,0.330039421609951,0.882682859876251,0.172623909437632,7323851.21857347,19587472.0279891,3830669.14649931
2020,5,27766800,-9999,7460100,0.643996413777044,1.72235363124158,0.336836060576396,15417074.4297988,41232611.7960012,8063750.83067527
2020,6,32829300,959.4490139,12522600,1.08101895298514,2.89116038425569,0.565416449132583,28450854.2971599,76091156.9728143,14880942.6209106
2020,7,-9999,960.0055979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,38993400,-9999,18686700,1.61313759672491,4.31429948672566,0.843735930238595,47017328.754009,125746766.87374,24591956.5039824
2020,9,39487500,-9999,19180800,1.65579099655162,4.42837502581984,0.866045376161679,48631325.0386657,130063362.901636,25436141.5625919
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
