"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,52812000,-9999,25004700,6.88375316138175,20.719988971922,1.45081896180723,272920354.294194,821485982.80849,57520659.9932303
2007,8,49669200,-9999,21861900,6.01854544300918,18.1157273194744,1.26846789048193,229989779.382408,692265626.140163,48472617.3538277
2007,9,45117000,-9999,17309700,4.76533220144891,14.3435751321663,1.00434082325301,172098985.083829,518015243.925471,36271560.733488
2007,10,29573100,-9999,1765800,0.486121862384587,1.46321917585973,0.102454983373494,13944731.613851,41973423.2883807,2938989.90396496
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28301400,-9999,494100,0.136024924795687,0.409432888657998,0.0286685962650603,3816041.52643189,11486225.0999415,804268.438422607
2008,3,44979300,-9999,17172000,4.72742361585012,14.2294708845075,0.996351214457832,170427694.678173,512984686.036159,35919319.7750506
2008,4,30893400,-9999,3086100,0.849598300773063,2.55727755047045,0.179061232409639,24924512.4731137,75022391.3417874,5253087.1549345
2008,5,38523600,-9999,10716300,2.95017992630646,8.87999527368085,0.621779555060242,97415591.8981408,293219402.628547,20531298.0561796
2008,6,55258200,-9999,27450900,7.5571880349604,22.7470173715075,1.59275201216868,307992573.235639,927052811.346791,64912476.5037877
2008,7,55566000,-9999,27758700,7.64192487335771,23.0020739250977,1.61061113771084,312507791.490689,940643547.425958,65864103.3427446
2008,8,55622700,-9999,27815400,7.65753429095722,23.0490580270749,1.61390097662651,313342026.379491,943154581.34753,66039926.5843542
2008,9,53184600,-9999,25377300,6.9863293341785,21.0287416420575,1.47243790325301,278169157.270009,837284797.38319,58626897.0568751
2008,10,24170400,-9999,-3636900,-1.00123264316826,-3.01369454110559,-0.211019667590362,-25999626.510812,-78258467.7208243,-5479678.05606506
2008,11,18962100,-9999,-8845200,-2.4350691455228,-7.32951990843499,-0.513214870843374,-56600814.4610212,-170367563.1505,-11929180.6299021
2008,12,17496000,-9999,-10311300,-2.83868408631,-8.54439454527265,-0.598280705662651,-63738316.9640955,-191851333.658198,-13433479.7714663
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,30204900,-9999,2397600,0.660055372779073,1.98675631217652,0.139113188433735,19140179.3577312,57611639.4523934,4033981.8255502
2009,3,50827500,-9999,23020200,6.33742354539907,19.0755454027218,1.33567459975904,245532252.032353,739048224.869868,51748346.960231
2009,4,25158600,-9999,-2648700,-0.729182793576881,-2.1948287637896,-0.153682475060241,-19302857.7506052,-58101298.8616283,-4068267.90343895
2009,5,43715700,-9999,15908400,4.37955659506115,13.1823966118739,0.92303480433735,155311747.179349,467485921.316811,32733484.5565528
2009,6,59535000,-9999,31727700,8.73458410532307,26.290961063498,1.84089986180723,372763602.476962,1122012592.75052,78563610.5866111
2009,7,61227900,-9999,33420600,9.20063671650829,27.6937721082443,1.93912505228916,399606846.783468,1202810336.7954,84221089.4245777
2009,8,60255900,-9999,32448600,8.93304670051678,26.8883303600646,1.88272781373494,384111271.458096,1156168898.27658,80955243.89248
2009,9,58571100,-9999,30763800,8.46922400613148,25.4922313298865,1.78497260024097,357784081.472155,1076924469.63689,75406528.5990576
2009,10,43043400,-9999,15236100,4.19447350066701,12.6252994027163,0.88402671433735,147431887.8022,443767668.269797,31072726.3723577
2009,11,19391400,-9999,-8415900,-2.31688355512654,-6.9737831363223,-0.488306090481928,-54384875.2796275,-163697620.994743,-11462149.5630978
2009,12,10319400,-9999,-17487900,-4.81439037104736,-14.4912394526659,-1.01468031698795,-88370439.5531505,-265993636.03817,-18624942.8707312
2010,1,23012100,-9999,-4795200,-1.32011074555815,-3.97351262435303,-0.27822637686747,-33493731.5208917,-100815606.177559,-7059134.69774042
2010,2,42387300,-9999,14580000,4.01385023987274,12.081626222695,0.845958578313254,139851180.764699,420949859.069784,29475017.498133
2010,3,35745300,-9999,7938000,2.18531846393071,6.57777427680063,0.460577448192772,69260064.9857707,208471708.536933,14597242.6990958
2010,4,44339400,-9999,16532100,4.5512601886557,13.6992217336225,0.959223032409639,162723050.123984,489793826.856175,34295489.8451932
2010,5,52074900,-9999,24267600,6.68083073258818,20.1091956462191,1.40805105590362,262635959.613973,790530116.239576,55353122.2470367
2010,6,54545400,-9999,26738100,7.36095535656662,22.1563600895091,1.55139403722892,297623807.451246,895842989.078566,62727156.714152
2010,7,44582400,-9999,16775100,4.61815769265358,13.9005821706675,0.973322342048194,165636850.238865,498564319.468463,34909601.9957132
2010,8,43926300,-9999,16119000,4.43753443185931,13.3569089906462,0.935254206024097,157803399.822917,474985756.666255,33258624.9584203
2010,9,26009100,-9999,-1798200,-0.495041529584305,-1.49006723413239,-0.104334891325301,-13318197.106885,-40087564.2561753,-2806941.56904901
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,14774400,-9999,-13032900,-3.58793613108624,-10.7996314401757,-0.756192973614458,-75168211.5987621,-226255137.110817,-15842442.945867
2010,12,13632300,-9999,-14175000,-3.90235439987628,-11.7460254942868,-0.822459728915663,-79230166.7979935,-238481558.506151,-16698540.1194434
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24008400,-9999,-3798900,-1.04583097916684,-3.14793483246887,-0.220419207349398,-27070925.803472,-81483061.77717,-5705464.96200487
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38750400,-9999,10943100,3.01261759670448,9.06793168158944,0.634938910722892,99801659.6365837,300401429.070772,21034185.3965494
2011,5,35251200,-9999,7443900,2.04929353913503,6.16834138814263,0.431908851927711,64462096.5220433,194029898.767551,13586023.4612561
2011,6,53589600,-9999,25782300,7.09782517417496,21.3643423704657,1.4959367526506,283912478.485645,854572104.098051,59837358.7233598
2011,7,36247500,-9999,8440200,2.32357330552633,6.99391918002679,0.489716021445784,74201726.6923258,223346032.711892,15638746.7069571
2011,8,56797200,-9999,28989900,7.98087222694696,24.0223001394586,1.68204763987952,330796176.515279,995691299.30492,69718561.1003758
2011,9,41512500,-9999,13705200,3.77301922548038,11.3567286493333,0.795201063614459,129912012.644035,391033119.026639,27380239.6587785
2011,10,17755200,-9999,-10052100,-2.76732674871226,-8.32961007909141,-0.583241442048193,-62525354.0405613,-188200334.2964,-13177835.8562683
2011,11,15130800,-9999,-12676500,-3.48981979188935,-10.5043027991765,-0.735513986144579,-73809933.9686925,-222166742.763132,-15556172.5211576
2011,12,16135200,-9999,-11672100,-3.21331010869812,-9.67201299272419,-0.677236839638555,-69755051.7451294,-209961610.913546,-14701566.0470551
2012,1,24138000,-9999,-3669300,-1.01015231036797,-3.04054259937825,-0.212899575542169,-26214486.5731576,-78905193.1361516,-5524961.93613426
2012,2,20484900,-9999,-7322400,-2.01584478713609,-6.06766116962017,-0.424859197108434,-48487193.7430387,-145945692.136577,-10219154.9345301
2012,3,35478000,-9999,7670700,2.11173120953305,6.35627779605122,0.445068207590362,66656550.6270795,200635171.180691,14048526.3360343
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39260700,-9999,11453400,3.15310235510003,9.49078859938376,0.664547460963856,105218394.160458,316705714.969363,22175815.6924177
2012,7,57137400,-9999,29330100,8.074528732544,24.3042047513215,1.7017866733735,335913626.851505,1011094744.4961,70797114.2980056
2012,8,57655800,-9999,29848500,8.21724340773947,24.733773683684,1.73186520060241,343764901.947801,1034726959.30639,72451848.0627162
2012,9,45975600,-9999,18168300,5.00170338224142,15.0550486763916,1.0541583839759,182626230.73095,549702088.093092,38490281.7193203
2012,10,11898900,-9999,-15908400,-4.37955659506115,-13.1823966118739,-0.92303480433735,-84519902.1483953,-254403578.885904,-17813404.0852752
2012,11,3150900,-9999,-24656400,-6.78786673898479,-20.4313723454909,-1.4306099513253,-91225874.1137571,-274588449.248168,-19226753.9042774
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16378200,-9999,-11429100,-3.14641260470024,-9.47065255567927,-0.663137530000001,-68724351.5450333,-206859219.488595,-14484335.8008245
2013,4,42824700,-9999,15017400,4.13426574706892,12.4440750093759,0.871337335662651,144892976.666062,436125585.599462,30537625.7764624
2013,5,37381500,-9999,9574200,2.63576165751643,7.93360121956974,0.555512799759037,85600529.4116942,257656249.987466,18041156.953149
2013,6,59057100,-9999,31249800,8.60301901412724,25.8949522039764,1.81317121951807,365309122.166449,1099574724.01756,76992505.2416978
2013,7,59421600,-9999,31614300,8.70336527012406,26.1969928595437,1.83432018397591,370989823.81926,1116673546.83116,78189769.2168943
2013,8,45530100,-9999,17722800,4.87905795824531,14.6858878751426,1.02830964963856,177141136.318944,533192040.004163,37334243.9019147
2013,9,40038300,-9999,12231000,3.36717436789324,10.1351419979275,0.70966525180723,113600163.036099,341934707.729124,23942356.2602123
2013,10,50762700,-9999,22955400,6.31958421099964,19.0218492861765,1.33191478385542,244654096.826429,736404991.483107,51563267.0780365
2013,11,27102600,-9999,-704700,-0.194002761593849,-0.58394526743026,-0.0408879979518073,-5326189.90088211,-16031748.0045272,-1122547.12236585
2013,12,31095900,-9999,3288600,0.905346220771296,2.72507791467455,0.190810657108434,26650031.8110285,80216177.4660498,5616757.39640337
2014,1,21991500,-9999,-5815800,-1.60108026234924,-4.81922645994169,-0.337443477349398,-39775005.1251952,-119722141.138884,-8382975.14288409
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,45254700,-9999,17447400,4.80324078704771,14.4576793798251,1.01233043204819,173774990.503342,523059993.93249,36624795.4276609
2014,5,24146100,-9999,-3661200,-1.00792239356804,-3.03383058481009,-0.212429598554217,-26160799.6772218,-78743596.4220268,-5513646.89261103
2014,6,59202900,-9999,31395600,8.64315751652597,26.0157684662033,1.82163080530121,367577607.199722,1106402828.36274,77470610.8657215
2014,7,59737500,-9999,31930200,8.7903320253213,26.4587614277021,1.85264928650603,375938672.767986,1131569504.49224,79232788.0070235
2014,8,59283900,-9999,31476600,8.66545668452526,26.0828886118849,1.82633057518072,368840063.690679,1110202802.58565,77736686.0390459
2014,9,57412800,-9999,29605500,8.15034590374159,24.5324132466391,1.71776589096386,340076613.84902,1023625270.01853,71674504.9208473
2014,10,47190600,-9999,19383300,5.33619090223081,16.0618508616162,1.12465493216868,197835359.371427,595481326.586291,41695755.7836662
2014,11,28374300,-9999,567000,0.156094175995051,0.469841019771474,0.0328983891566265,4384735.84209915,13197986.0641675,924126.381800175
2014,12,27037800,-9999,-769500,-0.211842095993284,-0.637641383975571,-0.0446478138554217,-5809059.86556906,-17485179.0193571,-1224316.73618425
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22752900,-9999,-5054400,-1.39146808315588,-4.18829709053428,-0.293265640481928,-35117715.3152978,-105703771.90951,-7401405.32066308
2015,3,25126200,-9999,-2681100,-0.738102460776598,-2.22167682206225,-0.155562383012048,-19526815.1639575,-58775407.1606987,-4115469.14007707
2015,4,48624300,-9999,20817000,5.7308861758183,17.2498774401812,1.20784085903615,216250510.502528,650910642.456197,45576930.7501701
2015,5,30091500,-9999,2284200,0.628836537580063,1.89278810822222,0.13253351060241,18199716.3042715,54780860.4225024,3835769.94914344
2015,6,55655100,-9999,27847800,7.66645395815693,23.0759060853475,1.61578088457831,313819078.897979,944590501.940609,66140470.1139339
2015,7,57048300,-9999,29241000,8.04999964774477,24.2303725910717,1.69661692650603,334570663.918531,1007052447.1463,70514071.5969552
2015,8,58141800,-9999,30334500,8.35103841573523,25.1364945577738,1.76006381987952,351183809.904865,1057057755.8138,74015456.1828322
2015,9,55784700,-9999,27977400,7.7021326269558,23.1832983184381,1.62330051638554,315729811.144892,950341776.013949,66543175.8051125
2015,10,46971900,-9999,19164600,5.27598314863272,15.8806264682758,1.11196555349398,195070787.999609,587160010.148405,41113095.0645102
2015,11,16961400,-9999,-10845900,-2.98585859510533,-8.98738750677147,-0.62929918686747,-66172818.5974705,-199179145.363976,-13946575.0335199
2015,12,4868100,-9999,-22939200,-6.31512437739978,-19.0084252570402,-1.33097482987952,-93274821.2782455,-280755748.054061,-19658589.7543275
2016,1,13996800,-9999,-13810500,-3.80200814387946,-11.4439848387195,-0.801310764457832,-77982466.1859804,-234725999.247257,-16435574.8933336
2016,2,18557100,-9999,-9250200,-2.54656498551926,-7.66512063684318,-0.536713720240964,-58639358.2781536,-176503548.044137,-12358823.8717549
2016,3,15608700,-9999,-12198600,-3.35825470069353,-10.1082939396548,-0.707785343855422,-71922090.8463242,-216484364.595415,-15158290.9390267
2016,4,39430800,-9999,11623500,3.19993060789855,9.63174090531521,0.674416977710844,107038744.486086,322184940.878225,22559472.5010856
2016,5,41860800,-9999,14053500,3.86890564787734,11.6453452757644,0.815410074096386,133846169.794787,402874870.301903,28209402.1315211
2016,6,44517600,-9999,16710300,4.60031835825415,13.8468860541221,0.969562526144579,164858397.552632,496221189.101094,34745535.4041927
2016,7,48867300,-9999,21060000,5.79778367981618,17.4512378772262,1.2219401686747,219421804.774749,660456188.440584,46245312.3373282
2016,8,49717800,-9999,21910500,6.03192494380876,18.1559994068834,1.27128775240964,230635322.913209,694208702.035756,48608672.0282474
2016,9,36563400,-9999,8756100,2.41054006072357,7.25568774818518,0.508045123975904,77343700.5217694,232803324.623718,16300948.7212349
2016,10,27037800,-9999,-769500,-0.211842095993284,-0.637641383975571,-0.0446478138554217,-5809059.86556906,-17485179.0193571,-1224316.73618425
2016,11,15608700,-9999,-12198600,-3.35825470069353,-10.1082939396548,-0.707785343855422,-71922090.8463242,-216484364.595415,-15158290.9390267
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,22250700,-9999,-5556600,-1.5297229247515,-4.60444199376044,-0.32240421373494,-38208563.5397127,-115007176.55264,-8052832.10877139
2017,2,20007000,-9999,-7800300,-2.14740987833192,-6.46367002914184,-0.452587839397591,-51109195.8520064,-153837877.330978,-10771767.773545
2017,3,30423600,-9999,2616300,0.720263126377164,2.16798070551694,0.151802567108434,20963725.9181185,63100485.9777135,4418312.27225919
2017,4,43602300,-9999,15795000,4.34833775986213,13.0884284079196,0.916455126506025,153974681.299893,463461374.005544,32451684.7177696
2017,5,53087400,-9999,25280100,6.95957033257935,20.9481974672396,1.46679817939759,276796664.172406,833153614.701349,58337630.5819929
2017,6,45700200,-9999,17892900,4.92588621104382,14.8268401810741,1.03817916638554,179229634.501892,539478386.754847,37774415.519706
2017,7,55622700,-9999,27815400,7.65753429095722,23.0490580270749,1.61390097662651,313342026.379491,943154581.34753,66039926.5843542
2017,8,55541700,-9999,27734400,7.63523512295792,22.9819378813932,1.60920120674699,312150498.777796,939568101.968031,65788800.3749262
2017,9,45627300,-9999,17820000,4.90581695984446,14.7664320499606,1.03394937349398,178333684.550405,536781591.463239,37585585.2191456
2017,10,17034300,-9999,-10773000,-2.96578934390597,-8.926979375658,-0.625069393975904,-65846200.259712,-198196029.293756,-13877736.9931973
2017,11,17528400,-9999,-10278900,-2.82976441911028,-8.517546487,-0.596400797710844,-63587856.338285,-191398449.536061,-13401768.7086473
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,35397000,-9999,7589700,2.08943204153375,6.28915765036958,0.440368437710844,65871278.5501964,198271514.554498,13883022.4905868
2018,2,16848000,-9999,-10959300,-3.01707743030434,-9.08135571072577,-0.635878864698796,-66677512.321667,-200698265.552395,-14052944.2201835
2018,3,22582800,-9999,-5224500,-1.4382963359544,-4.32924939646572,-0.303135157228916,-36172847.7603308,-108879704.008245,-7623784.90380384
2018,4,34052400,-9999,6245100,1.71926585274549,5.17496323205437,0.362352257710844,53086073.4326138,159788247.820555,11188414.2470424
2018,5,46008000,-9999,18200700,5.01062304944114,15.0818967346643,1.05603829192771,183027066.528904,550908597.553621,38574761.8223409
2018,6,52326000,-9999,24518700,6.74995815338599,20.3172680978321,1.42262034253012,266124635.889738,801030977.073166,56088395.2258649
2018,7,36620100,-9999,8812800,2.42614947832308,7.30267185016233,0.511334962891567,77910379.2922285,234509018.828502,16420381.8685546
2018,8,51799500,-9999,23992200,6.60501356139059,19.8809871509015,1.39207183831325,258827271.078637,779066023.527426,54550403.5241049
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,32545800,-9999,4738500,1.30450132795864,3.92652852237589,0.274936537951808,39324843.8336321,118367162.716778,8288099.20495312
2018,11,-9999,4.839800833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,29192400,-9999,1385100,0.38131577278791,1.14775449115603,0.0803660649397591,10866372.6385596,32707611.0890875,2290195.34845162
2019,1,30496500,-9999,2689200,0.740332377576528,2.22838883663042,0.15603236,21574439.013328,64938722.8088565,4547026.08839725
2019,2,31039200,-9999,3231900,0.889736803171791,2.6780938126974,0.187520818192771,26165777.8605739,78758580.6757818,5514696.09391639
2019,3,39090600,-9999,11283300,3.10627410230152,9.34983629345232,0.654677944216868,103405425.749766,311248708.508597,21793714.6952254
2019,4,35032500,-9999,7225200,1.98908578553694,5.98711699480221,0.419219473253012,62358717.2991731,187698760.320266,13142715.5173381
2019,5,42346800,13.35734732,14539500,4.00270065587309,12.0480661498542,0.843608693373495,139386779.991472,419552020.031366,29377140.4488142
2019,6,53500500,-9999,25693200,7.07329608937574,21.2905102102159,1.49076700578313,282645544.872286,850758653.806975,59570339.9522736
2019,7,54796500,-9999,26989200,7.43008277736443,22.3644325411221,1.56596332385542,301262482.137282,906795342.772775,63494043.3393095
2019,8,46558800,-9999,18751500,5.16225739183633,15.5383137252994,1.08799672710843,189881052.292175,571538987.124444,40019307.0110174
2019,9,53192700,-9999,25385400,6.98855925097843,21.0354536566257,1.47290788024097,278283634.896086,837629373.240901,58651024.347137
2019,10,29459700,-9999,1652400,0.454903027185577,1.36925097190544,0.0958753055421688,13023658.0140899,39201006.2097957,2744864.54641288
2019,11,20476800,-9999,-7330500,-2.01807470393602,-6.07437318418834,-0.425329174096386,-48532206.7095576,-146081180.459298,-10228641.8617661
2019,12,15187500,-9999,-12619800,-3.47421037428985,-10.4573186971994,-0.732224147228916,-73589922.4732393,-221504511.615005,-15509802.9256861
2020,1,39892500,-9999,12085200,3.32703586549452,10.0143257357006,0.701205666024097,112016857.494574,337168982.899883,23608658.9808176
2020,2,17633700,-9999,-10173600,-2.8007755007112,-8.43029029761387,-0.59029109686747,-63096569.0285304,-189919682.444692,-13298225.0562273
2020,3,42581700,-9999,14774400,4.06736824307104,12.242714572331,0.857238026024097,142086044.774167,427676764.661011,29946037.1593532
2020,4,36984600,-9999,9177300,2.5264957343199,7.60471250572971,0.532483927349398,81573160.6963955,245533933.365918,17192349.222633
2020,5,37405800,12.73321788,9598500,2.64245140791622,7.95373726327423,0.556922730722892,85848422.2373621,258402403.501929,18093402.8143156
2020,6,46737000,-9999,18929700,5.21131556143477,15.6859780457991,1.09833622084337,192114589.454619,578261898.926954,40490047.0261235
2020,7,48729600,-9999,20922300,5.75987509421738,17.3371336295674,1.21395055987952,217622958.868516,655041690.496581,45866187.7974228
2020,8,49968900,11.14823546,22161600,6.10105236460656,18.3640718584965,1.28585703903615,233979832.750649,704275624.152751,49313560.5064298
2020,9,48932100,-9999,21124800,5.81562301421561,17.5049339937715,1.22569998457831,220269930.024849,663009032.131651,46424063.109761
2020,10,25984800,-9999,-1822500,-0.501731279984093,-1.51020327783688,-0.105744822289157,-13492007.147367,-40610729.7499934,-2843573.75160582
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,19747800,-9999,-8059500,-2.21876721592965,-6.67845449532309,-0.467627103012049,-52502457.1273826,-158031571.90195,-11065411.3469967
